Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
167.9755	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2200	48.8509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0524	0.0000	61.4689	1.5482	0.0052	25.0000
168.5801	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.8509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0483	0.0000	61.4601	1.5482	0.0050	25.0000
168.6740	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.8509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0483	0.0000	61.4601	1.5482	0.0050	25.0000
169.1854	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	48.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0321	0.0000	61.4516	1.5482	0.0053	25.0000
169.4088	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	48.8063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0321	0.0000	61.4516	1.5482	0.0053	25.0000
169.7920	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2200	48.7945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0551	0.0000	61.4435	1.5482	0.0049	25.0000
170.1437	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2200	48.7945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0619	0.0000	61.4355	1.5482	0.0052	25.0000
170.3966	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2200	48.7945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0619	0.0000	61.4355	1.5482	0.0052	25.0000
170.8797	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2400	48.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0551	0.0000	61.4274	1.5482	0.0053	25.0000
171.0018	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2400	48.7478	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0551	0.0000	61.4274	1.5482	0.0053	25.0000
171.5922	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.7255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0714	0.0000	61.4193	1.5482	0.0053	25.0000
171.6204	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.7255	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0714	0.0000	61.4193	1.5482	0.0053	25.0000
172.1967	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	48.7217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0510	0.0000	61.4113	1.5482	0.0049	25.0000
172.3600	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9760	0.0000	2.2100	48.7217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0510	0.0000	61.4113	1.5482	0.0049	25.0000
172.8030	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.6644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0619	0.0000	61.4032	1.5482	0.0054	25.0000
173.0918	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.6644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0619	0.0000	61.4032	1.5482	0.0054	25.0000
173.4087	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.6644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0456	0.0000	61.3952	1.5482	0.0051	25.0000
173.8335	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0605	0.0000	61.3868	1.5482	0.0052	25.0000
174.0139	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2100	48.6735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0605	0.0000	61.3868	1.5482	0.0052	25.0000
174.5645	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	48.6320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0537	0.0000	61.3791	1.5482	0.0052	25.0000
174.6025	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	48.6320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0537	0.0000	61.3791	1.5482	0.0052	25.0000
175.2076	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2200	48.6218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0240	0.0000	61.3710	1.5482	0.0051	25.0000
175.2959	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9750	0.0000	2.2200	48.6218	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0240	0.0000	61.3710	1.5482	0.0051	25.0000
175.8128	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	48.5965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0334	0.0000	61.3629	1.5482	0.0051	25.0000
176.0348	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9740	0.0000	2.2100	48.5965	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0334	0.0000	61.3629	1.5482	0.0051	25.0000
176.4187	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2100	48.5564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0591	0.0000	61.3546	1.5482	0.0050	25.0000
176.7676	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2100	48.5564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0578	0.0000	61.3465	1.5482	0.0049	25.0000
177.0247	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2100	48.5564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0578	0.0000	61.3465	1.5482	0.0049	25.0000
177.5064	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2100	48.5419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0524	0.0000	61.3384	1.5482	0.0051	25.0000
177.6295	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9720	0.0000	2.2100	48.5419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0524	0.0000	61.3384	1.5482	0.0051	25.0000
178.2187	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9710	0.0000	2.2100	48.5523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0443	0.0000	61.3304	1.5482	0.0054	25.0000
178.2427	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9710	0.0000	2.2100	48.5523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0443	0.0000	61.3304	1.5482	0.0054	25.0000
178.8246	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2000	48.5023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0389	0.0000	61.3223	1.5482	0.0051	25.0000
178.9744	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9690	0.0000	2.2000	48.5023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0389	0.0000	61.3223	1.5482	0.0051	25.0000
179.4289	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9650	0.0000	2.2000	48.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0118	0.0000	61.3143	1.5482	0.0053	25.0000
179.7129	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9650	0.0000	2.2000	48.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0118	0.0000	61.3143	1.5482	0.0053	25.0000
180.0351	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9650	0.0000	2.2000	48.4646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0199	0.0000	61.3059	1.5482	0.0051	25.0000
180.4473	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9630	0.0000	2.2100	48.4956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0334	0.0000	61.2982	1.5482	0.0051	25.0000
180.6249	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9630	0.0000	2.2100	48.4956	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0334	0.0000	61.2982	1.5482	0.0051	25.0000
181.1747	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9580	0.0000	2.2100	48.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0443	0.0000	61.2901	1.5482	0.0054	25.0000
181.2302	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9580	0.0000	2.2100	48.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0443	0.0000	61.2901	1.5482	0.0054	25.0000
181.8349	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9560	0.0000	2.2100	48.3820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9969	0.0000	61.2820	1.5482	0.0052	25.0000
181.9124	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9560	0.0000	2.2100	48.3820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9969	0.0000	61.2820	1.5482	0.0052	25.0000
182.4412	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	2.2000	48.3798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0078	0.0000	61.2737	1.5482	0.0051	25.0000
182.6499	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9490	0.0000	2.2000	48.3798	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0078	0.0000	61.2737	1.5482	0.0051	25.0000
183.0307	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9460	0.0000	2.2100	48.3373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9847	0.0000	61.2659	1.5482	0.0051	25.0000
183.3901	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9460	0.0000	2.2100	48.3373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0104	0.0000	61.2579	1.5482	0.0051	25.0000
183.6358	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9460	0.0000	2.2100	48.3373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	321.0104	0.0000	61.2579	1.5482	0.0051	25.0000
184.1279	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9420	0.0000	2.2100	48.3554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9847	0.0000	61.2498	1.5482	0.0050	25.0000
184.2411	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9420	0.0000	2.2100	48.3554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9847	0.0000	61.2498	1.5482	0.0050	25.0000
184.8463	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9380	0.0000	2.2000	48.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9563	0.0000	61.2414	1.5482	0.0050	25.0000
184.8732	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9380	0.0000	2.2000	48.3199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9563	0.0000	61.2414	1.5482	0.0050	25.0000
185.4512	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	2.2100	48.3103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9590	0.0000	61.2341	1.5482	0.0052	25.0000
185.6059	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9310	0.0000	2.2100	48.3103	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9590	0.0000	61.2341	1.5482	0.0052	25.0000
186.3358	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9270	0.0000	2.2100	48.2782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9442	0.0000	61.2203	1.5482	0.0049	25.0000
186.5835	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9270	0.0000	2.2100	48.2782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9442	0.0000	61.2203	1.5482	0.0049	25.0000
187.0786	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9200	0.0000	2.2100	48.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9266	0.0000	61.2130	1.5482	0.0052	25.0000
187.1880	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9200	0.0000	2.2100	48.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9266	0.0000	61.2130	1.5482	0.0052	25.0000
187.7939	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9160	0.0000	2.2100	48.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9211	0.0000	61.2054	1.5482	0.0051	25.0000
187.8224	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9160	0.0000	2.2100	48.2511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9211	0.0000	61.2054	1.5482	0.0051	25.0000
188.3991	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9100	0.0000	2.2100	48.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9239	0.0000	61.1981	1.5482	0.0052	25.0000
188.5542	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9100	0.0000	2.2100	48.2199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9239	0.0000	61.1981	1.5482	0.0052	25.0000
189.0043	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9090	0.0000	2.2100	48.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9076	0.0000	61.1907	1.5482	0.0050	25.0000
189.2917	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9090	0.0000	2.2100	48.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9076	0.0000	61.1907	1.5482	0.0050	25.0000
189.6094	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9090	0.0000	2.2100	48.1694	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9333	0.0000	61.1834	1.5482	0.0052	25.0000
190.0439	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9070	0.0000	2.2100	48.1754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9171	0.0000	61.1758	1.5482	0.0052	25.0000
190.2147	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9070	0.0000	2.2100	48.1754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9171	0.0000	61.1758	1.5482	0.0052	25.0000
190.8214	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2100	48.1403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9035	0.0000	61.1688	1.5482	0.0053	25.0000
191.2847	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2100	48.1403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9117	0.0000	61.1611	1.5482	0.0051	25.0000
191.4249	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2100	48.1403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9117	0.0000	61.1611	1.5482	0.0051	25.0000
192.0218	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2100	48.1037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9239	0.0000	61.1538	1.5482	0.0051	25.0000
192.0312	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9080	0.0000	2.2100	48.1037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9239	0.0000	61.1538	1.5482	0.0051	25.0000
192.6354	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9120	0.0000	2.2200	48.0899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9225	0.0000	61.1465	1.5482	0.0053	25.0000
192.7567	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9120	0.0000	2.2200	48.0899	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9225	0.0000	61.1465	1.5482	0.0053	25.0000
193.2416	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	2.2100	48.0876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9374	0.0000	61.1389	1.5482	0.0052	25.0000
193.4879	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	2.2100	48.0876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9374	0.0000	61.1389	1.5482	0.0052	25.0000
193.8458	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9130	0.0000	2.2100	48.0876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9184	0.0000	61.1315	1.5482	0.0049	25.0000
194.2296	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9160	0.0000	2.2000	48.0693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9468	0.0000	61.1242	1.5482	0.0053	25.0000
194.4524	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9160	0.0000	2.2000	48.0693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9468	0.0000	61.1242	1.5482	0.0053	25.0000
194.9685	0.0000	-0.0130	0.0051	0.0000	0.0000	-0.0100	230.9170	0.0000	2.2100	48.0320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5482	0.0045	-1.5482	0.0023	0.0000	0.0000	320.9239	0.0000	61.1169	1.5482	0.0048	25.0000
