Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8711	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5340	0.0317	1.9700	63.7885	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7438	0.0000	44.5024	1.7980	0.0051	89.8239
27.4763	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5400	0.0316	1.9600	63.6822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7045	0.0000	44.4266	1.7980	0.0049	89.8239
27.4978	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5400	0.0316	1.9600	63.6822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7045	0.0000	44.4266	1.7980	0.0049	89.8239
28.0822	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5530	0.0316	1.9700	63.4989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7167	0.0000	44.3557	1.7980	0.0051	89.7083
28.2405	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5530	0.0316	1.9700	63.4989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7167	0.0000	44.3557	1.7980	0.0051	89.7083
28.6873	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5570	0.0317	1.9600	63.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6693	0.0000	44.2867	1.7980	0.0048	89.7083
28.9720	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5570	0.0317	1.9600	63.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6693	0.0000	44.2867	1.7980	0.0048	89.7083
29.2924	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5570	0.0317	1.9600	63.3832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7181	0.0000	44.2167	1.7980	0.0051	89.5932
29.7433	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5690	0.0318	1.9900	63.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7343	0.0000	44.1512	1.7980	0.0050	89.4786
29.8987	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5690	0.0318	1.9900	63.2182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7343	0.0000	44.1512	1.7980	0.0050	89.4786
30.4724	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5690	0.0317	1.9800	63.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7086	0.0000	44.0874	1.7980	0.0051	89.4786
30.5040	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5690	0.0317	1.9800	63.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7086	0.0000	44.0874	1.7980	0.0051	89.4786
31.1099	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5700	0.0316	1.9800	62.9750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7031	0.0000	44.0252	1.7980	0.0050	89.3645
31.2050	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5700	0.0316	1.9800	62.9750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7031	0.0000	44.0252	1.7980	0.0050	89.3645
31.9377	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5730	0.0316	1.9800	62.8298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7113	0.0000	43.9128	1.7980	0.0050	89.2508
32.2247	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5730	0.0316	1.9800	62.8298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7113	0.0000	43.9128	1.7980	0.0050	89.2508
32.6841	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5740	0.0315	1.9800	62.7160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7289	0.0000	43.8549	1.7980	0.0051	89.1377
32.8303	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5740	0.0315	1.9800	62.7160	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7289	0.0000	43.8549	1.7980	0.0051	89.1377
33.4265	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5720	0.0315	1.9800	62.5730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7505	0.0000	43.7984	1.7980	0.0054	89.1377
33.4358	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5720	0.0315	1.9800	62.5730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.7505	0.0000	43.7984	1.7980	0.0054	89.1377
34.0420	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5720	0.0315	1.9800	62.5730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6747	0.0000	43.7411	1.7980	0.0053	89.0250
34.6476	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5620	0.0314	1.9800	62.1985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6436	0.0000	43.6873	1.7980	0.0049	89.0250
35.2531	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5620	0.0314	1.9800	62.1985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6612	0.0000	43.6349	1.7980	0.0053	88.9128
35.6784	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5620	0.0314	1.9800	62.1985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6801	0.0000	43.5838	1.7980	0.0050	88.8010
35.8586	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5620	0.0314	1.9800	62.1985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6801	0.0000	43.5838	1.7980	0.0050	88.8010
36.4086	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5540	0.0313	1.9700	62.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6706	0.0000	43.5316	1.7980	0.0049	88.8010
36.4637	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5540	0.0313	1.9700	62.0810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6706	0.0000	43.5316	1.7980	0.0049	88.8010
37.0689	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5520	0.0312	1.9800	61.9537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6219	0.0000	43.4829	1.7980	0.0052	88.6897
37.1408	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5520	0.0312	1.9800	61.9537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6219	0.0000	43.4829	1.7980	0.0052	88.6897
37.6755	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5390	0.0311	1.9800	61.8621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6233	0.0000	43.4352	1.7980	0.0048	88.6897
37.8724	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5390	0.0311	1.9800	61.8621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6233	0.0000	43.4352	1.7980	0.0048	88.6897
38.2805	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5360	0.0312	1.9700	61.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5934	0.0000	43.3886	1.7980	0.0052	88.5789
38.6118	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5360	0.0312	1.9700	61.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6382	0.0000	43.3430	1.7980	0.0051	88.4686
38.8866	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5360	0.0312	1.9700	61.7563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.6382	0.0000	43.3430	1.7980	0.0051	88.4686
39.4919	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5260	0.0310	1.9600	61.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5746	0.0000	43.2985	1.7980	0.0049	88.4686
39.8717	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5260	0.0310	1.9600	61.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5678	0.0000	43.2531	1.7980	0.0050	88.3587
40.0974	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5260	0.0310	1.9600	61.5658	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5678	0.0000	43.2531	1.7980	0.0050	88.3587
40.6095	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5220	0.0310	1.9700	61.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5312	0.0000	43.2105	1.7980	0.0050	88.3587
40.7027	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5220	0.0310	1.9700	61.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5312	0.0000	43.2105	1.7980	0.0050	88.3587
41.3088	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5220	0.0310	1.9700	61.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5556	0.0000	43.1689	1.7980	0.0051	88.2492
41.9139	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5050	0.0309	1.9700	61.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5800	0.0000	43.1282	1.7980	0.0051	88.1402
42.5201	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5050	0.0309	1.9700	61.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5353	0.0000	43.0884	1.7980	0.0048	88.1402
42.8604	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5050	0.0309	1.9700	61.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5461	0.0000	43.0477	1.7980	0.0052	88.0317
43.1251	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5050	0.0309	1.9700	61.1154	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5461	0.0000	43.0477	1.7980	0.0052	88.0317
43.6046	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5020	0.0309	1.9800	61.0049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5164	0.0000	43.0095	1.7980	0.0050	88.0317
43.7152	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.5020	0.0309	1.9800	61.0049	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5164	0.0000	43.0095	1.7980	0.0050	88.0317
44.3199	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.4980	0.0307	1.9700	60.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5123	0.0000	42.9737	1.7980	0.0048	87.9236
44.3387	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.4980	0.0307	1.9700	60.9075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5123	0.0000	42.9737	1.7980	0.0048	87.9236
44.9264	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0307	1.9500	60.8163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5394	0.0000	42.9355	1.7980	0.0049	87.8159
45.0756	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4950	0.0307	1.9500	60.8163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5394	0.0000	42.9355	1.7980	0.0049	87.8159
45.5320	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4940	0.0307	1.9900	60.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5002	0.0000	42.8996	1.7980	0.0051	87.8159
45.8089	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4940	0.0307	1.9900	60.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.5002	0.0000	42.8996	1.7980	0.0051	87.8159
46.1373	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4940	0.0307	1.9900	60.7014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4893	0.0000	42.8644	1.7980	0.0049	87.7087
46.5531	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4930	0.0307	1.9700	60.5777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4690	0.0000	42.8300	1.7980	0.0054	87.7087
46.7258	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4930	0.0307	1.9700	60.5777	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4690	0.0000	42.8300	1.7980	0.0054	87.7087
47.2890	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0306	1.9700	60.5017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4542	0.0000	42.7962	1.7980	0.0051	87.6020
47.3326	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0306	1.9700	60.5017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4542	0.0000	42.7962	1.7980	0.0051	87.6020
47.9221	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0306	1.9600	60.3985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4785	0.0000	42.7631	1.7980	0.0053	87.4956
48.0321	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4880	0.0306	1.9600	60.3985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4785	0.0000	42.7631	1.7980	0.0053	87.4956
48.5276	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4830	0.0304	1.9700	60.3123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4677	0.0000	42.7306	1.7980	0.0053	87.4956
48.7711	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4830	0.0304	1.9700	60.3123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4677	0.0000	42.7306	1.7980	0.0053	87.4956
49.1325	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4830	0.0304	1.9700	60.3123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4663	0.0000	42.6987	1.7980	0.0049	87.3897
49.5111	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4820	0.0305	1.9700	60.1955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4203	0.0000	42.6674	1.7980	0.0050	87.3897
49.7387	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4820	0.0305	1.9700	60.1955	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4203	0.0000	42.6674	1.7980	0.0050	87.3897
50.2486	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.4760	0.0304	1.9700	60.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4149	0.0000	42.6366	1.7980	0.0050	87.2843
50.3441	0.0000	0.0000	0.0052	0.0000	0.0000	-0.0100	230.4760	0.0304	1.9700	60.1333	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4149	0.0000	42.6366	1.7980	0.0050	87.2843
50.9491	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4750	0.0304	1.9700	60.0298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4474	0.0000	42.6053	1.7980	0.0054	87.1793
50.9856	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4750	0.0304	1.9700	60.0298	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.4474	0.0000	42.6053	1.7980	0.0054	87.1793
51.5551	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4670	0.0303	1.9500	59.8996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3987	0.0000	42.5757	1.7980	0.0051	87.1793
51.7479	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4670	0.0303	1.9500	59.8996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3987	0.0000	42.5757	1.7980	0.0051	87.1793
52.1598	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4650	0.0303	1.9700	59.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3920	0.0000	42.5465	1.7980	0.0047	87.0746
52.4919	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4650	0.0303	1.9700	59.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3852	0.0000	42.5179	1.7980	0.0053	87.0746
52.7667	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4650	0.0303	1.9700	59.8246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3852	0.0000	42.5179	1.7980	0.0053	87.0746
53.2399	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4570	0.0303	1.9700	59.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3595	0.0000	42.4900	1.7980	0.0054	86.9705
53.3720	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4570	0.0303	1.9700	59.7659	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3595	0.0000	42.4900	1.7980	0.0054	86.9705
53.9773	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4520	0.0302	1.9700	59.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3798	0.0000	42.4612	1.7980	0.0053	86.8667
53.9788	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4520	0.0302	1.9700	59.6439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3798	0.0000	42.4612	1.7980	0.0053	86.8667
54.5827	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4450	0.0302	1.9900	59.5265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3473	0.0000	42.4341	1.7980	0.0050	86.8667
54.7492	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4450	0.0302	1.9900	59.5265	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3473	0.0000	42.4341	1.7980	0.0050	86.8667
55.1887	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4390	0.0302	1.9800	59.4754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3405	0.0000	42.4075	1.7980	0.0048	86.7633
55.4837	0.0000	0.0000	0.0053	0.0000	0.0000	-0.0100	230.4390	0.0302	1.9800	59.4754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6910	0.6109	-1.7776	0.2702	0.0000	0.0000	321.3405	0.0000	42.4075	1.7980	0.0048	86.7633
