Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.1539	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0316	1.9700	52.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4636	0.0000	33.9767	2.1154	0.0054	80.7638
28.5014	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0316	1.9700	52.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4569	0.0000	33.9011	2.1154	0.0050	80.7638
28.7599	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0316	1.9700	52.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4569	0.0000	33.9011	2.1154	0.0050	80.7638
29.2490	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2950	0.0316	1.9700	52.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4812	0.0000	33.8245	2.1154	0.0051	80.6836
29.3656	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2950	0.0316	1.9700	52.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4812	0.0000	33.8245	2.1154	0.0051	80.6836
29.9715	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2950	0.0316	1.9700	52.0708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.5029	0.0000	33.7531	2.1154	0.0053	80.6036
30.5778	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3050	0.0314	1.9700	51.6678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4488	0.0000	33.6836	2.1154	0.0055	80.6036
31.1665	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3050	0.0314	1.9700	51.6678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4609	0.0000	33.6161	2.1154	0.0054	80.5240
31.5151	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3050	0.0314	1.9700	51.6678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4609	0.0000	33.6161	2.1154	0.0054	80.5240
32.2603	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3060	0.0313	1.9700	51.5628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4677	0.0000	33.4969	2.1154	0.0050	80.4446
32.2828	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3060	0.0313	1.9700	51.5628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4677	0.0000	33.4969	2.1154	0.0050	80.4446
32.8884	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3090	0.0313	1.9700	51.4414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4907	0.0000	33.4319	2.1154	0.0051	80.3655
33.0095	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3090	0.0313	1.9700	51.4414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4907	0.0000	33.4319	2.1154	0.0051	80.3655
33.4942	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3100	0.0312	1.9700	51.3195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4474	0.0000	33.3712	2.1154	0.0054	80.3655
33.7437	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3100	0.0312	1.9700	51.3195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4474	0.0000	33.3712	2.1154	0.0054	80.3655
34.0999	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3100	0.0312	1.9700	51.3195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4433	0.0000	33.3120	2.1154	0.0054	80.2867
34.4980	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3130	0.0312	1.9700	51.1863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4217	0.0000	33.2544	2.1154	0.0048	80.2867
34.7057	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3130	0.0312	1.9700	51.1863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4217	0.0000	33.2544	2.1154	0.0048	80.2867
35.2309	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3150	0.0311	1.9600	51.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4541	0.0000	33.1960	2.1154	0.0052	80.2081
35.3115	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3150	0.0311	1.9600	51.0754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4541	0.0000	33.1960	2.1154	0.0052	80.2081
35.9175	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0311	1.9600	50.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4677	0.0000	33.1415	2.1154	0.0053	80.1299
35.9715	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0311	1.9600	50.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4677	0.0000	33.1415	2.1154	0.0053	80.1299
36.5227	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3150	0.0311	1.9700	50.8668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4177	0.0000	33.0884	2.1154	0.0051	80.1299
36.7193	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3150	0.0311	1.9700	50.8668	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4177	0.0000	33.0884	2.1154	0.0051	80.1299
37.1282	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0310	1.9600	50.7524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4474	0.0000	33.0367	2.1154	0.0051	80.0519
37.4474	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0310	1.9600	50.7524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4244	0.0000	32.9863	2.1154	0.0048	80.0519
37.7337	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0310	1.9600	50.7524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4244	0.0000	32.9863	2.1154	0.0048	80.0519
38.1910	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3170	0.0309	1.9700	50.6572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4568	0.0000	32.9371	2.1154	0.0051	79.9742
38.3401	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3170	0.0309	1.9700	50.6572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4568	0.0000	32.9371	2.1154	0.0051	79.9742
38.9200	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0309	1.9600	50.5138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4393	0.0000	32.8871	2.1154	0.0052	79.8967
38.9450	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3160	0.0309	1.9600	50.5138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4393	0.0000	32.8871	2.1154	0.0052	79.8967
39.5507	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3140	0.0308	1.9600	50.4524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3973	0.0000	32.8405	2.1154	0.0054	79.8967
39.6492	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3140	0.0308	1.9600	50.4524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3973	0.0000	32.8405	2.1154	0.0054	79.8967
40.1565	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3120	0.0308	1.9700	50.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4041	0.0000	32.7950	2.1154	0.0052	79.8195
40.3892	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3120	0.0308	1.9700	50.3346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4041	0.0000	32.7950	2.1154	0.0052	79.8195
40.7618	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3070	0.0307	1.9600	50.2467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3649	0.0000	32.7488	2.1154	0.0051	79.8195
41.1330	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3070	0.0307	1.9600	50.2467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4041	0.0000	32.7055	2.1154	0.0050	79.7426
41.3679	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3070	0.0307	1.9600	50.2467	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.4041	0.0000	32.7055	2.1154	0.0050	79.7426
41.8683	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3040	0.0307	1.9700	50.1448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3879	0.0000	32.6633	2.1154	0.0051	79.6660
41.9739	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3040	0.0307	1.9700	50.1448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3879	0.0000	32.6633	2.1154	0.0051	79.6660
42.5784	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0306	1.9600	49.9591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3433	0.0000	32.6221	2.1154	0.0050	79.6660
43.1065	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0306	1.9600	49.9591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3595	0.0000	32.5819	2.1154	0.0053	79.5896
43.1693	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2920	0.0306	1.9600	49.9591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3595	0.0000	32.5819	2.1154	0.0053	79.5896
43.7749	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2870	0.0305	1.9600	49.8808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3122	0.0000	32.5427	2.1154	0.0052	79.5896
43.8509	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2870	0.0305	1.9600	49.8808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3122	0.0000	32.5427	2.1154	0.0052	79.5896
44.3803	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2790	0.0304	1.9500	49.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3460	0.0000	32.5043	2.1154	0.0048	79.5135
44.5828	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2790	0.0304	1.9500	49.7841	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3460	0.0000	32.5043	2.1154	0.0048	79.5135
44.9857	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2740	0.0303	1.9500	49.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.3068	0.0000	32.4668	2.1154	0.0053	79.4377
45.3237	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2740	0.0303	1.9500	49.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2864	0.0000	32.4303	2.1154	0.0050	79.4377
45.5910	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2740	0.0303	1.9500	49.6973	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2864	0.0000	32.4303	2.1154	0.0050	79.4377
46.0657	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2650	0.0302	1.9500	49.6033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2675	0.0000	32.3931	2.1154	0.0049	79.3621
46.1967	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2650	0.0302	1.9500	49.6033	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2675	0.0000	32.3931	2.1154	0.0049	79.3621
46.7942	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2580	0.0301	1.9400	49.4961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2607	0.0000	32.3583	2.1154	0.0050	79.3621
46.8029	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2580	0.0301	1.9400	49.4961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2607	0.0000	32.3583	2.1154	0.0050	79.3621
47.4087	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2480	0.0300	1.9400	49.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2973	0.0000	32.3242	2.1154	0.0050	79.2868
47.5293	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2480	0.0300	1.9400	49.4329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2973	0.0000	32.3242	2.1154	0.0050	79.2868
48.0145	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2420	0.0300	1.9400	49.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2188	0.0000	32.2895	2.1154	0.0049	79.2117
48.2664	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2420	0.0300	1.9400	49.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2188	0.0000	32.2895	2.1154	0.0049	79.2117
48.6203	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2420	0.0300	1.9400	49.3067	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.2174	0.0000	32.2570	2.1154	0.0050	79.2117
49.0103	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2270	0.0000	1.9400	49.2617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1633	0.0000	32.2251	2.1154	0.0055	79.1369
49.2257	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2270	0.0000	1.9400	49.2617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1633	0.0000	32.2251	2.1154	0.0055	79.1369
49.7406	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2200	0.0000	1.9400	49.1567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1836	0.0000	32.1940	2.1154	0.0049	79.0624
49.8315	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2200	0.0000	1.9400	49.1567	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1836	0.0000	32.1940	2.1154	0.0049	79.0624
50.4367	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2130	0.0000	1.9400	49.0624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1958	0.0000	32.1635	2.1154	0.0049	79.0624
50.4964	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2130	0.0000	1.9400	49.0624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1958	0.0000	32.1635	2.1154	0.0049	79.0624
51.0427	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.2130	0.0000	1.9400	49.0624	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1660	0.0000	32.1325	2.1154	0.0052	78.9881
51.6485	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1940	0.0000	1.9400	48.9723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1309	0.0000	32.1033	2.1154	0.0050	78.9881
51.7447	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1940	0.0000	1.9400	48.9723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1309	0.0000	32.1033	2.1154	0.0050	78.9881
52.2540	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1840	0.0000	1.9400	48.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1173	0.0000	32.0748	2.1154	0.0053	78.9140
52.4986	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1840	0.0000	1.9400	48.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1173	0.0000	32.0748	2.1154	0.0053	78.9140
52.8440	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1840	0.0000	1.9400	48.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1133	0.0000	32.0469	2.1154	0.0051	78.8402
53.4340	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1840	0.0000	1.9400	48.8672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.1309	0.0000	32.0196	2.1154	0.0053	78.8402
54.0401	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1640	0.0000	1.9400	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0727	0.0000	31.9939	2.1154	0.0052	78.7667
54.6455	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1640	0.0000	1.9400	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0727	0.0000	31.9665	2.1154	0.0052	78.7667
54.7512	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1640	0.0000	1.9400	48.5932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0727	0.0000	31.9665	2.1154	0.0052	78.7667
55.2514	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1600	0.0000	1.9400	48.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0348	0.0000	31.9409	2.1154	0.0052	78.6934
55.4981	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1600	0.0000	1.9400	48.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0348	0.0000	31.9409	2.1154	0.0052	78.6934
55.8408	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1600	0.0000	1.9400	48.5182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0537	0.0000	31.9157	2.1154	0.0047	78.6204
56.2365	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1530	0.0000	1.9500	48.4363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0740	0.0000	31.8910	2.1154	0.0049	78.6204
56.4465	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.1530	0.0000	1.9500	48.4363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-2.0073	0.6675	-2.0979	0.2720	0.0000	0.0000	321.0740	0.0000	31.8910	2.1154	0.0049	78.6204
