Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.8175	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3510	0.0314	1.9400	59.2615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6098	0.0000	41.5910	1.8670	0.0051	86.8885
28.4226	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0313	1.9300	59.1616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6639	0.0000	41.5221	1.8670	0.0049	86.7850
28.4762	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0313	1.9300	59.1616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6639	0.0000	41.5221	1.8670	0.0049	86.7850
29.0276	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4200	0.0313	1.9300	59.0395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7194	0.0000	41.4550	1.8670	0.0048	86.7850
29.2180	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4200	0.0313	1.9300	59.0395	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7194	0.0000	41.4550	1.8670	0.0048	86.7850
29.6167	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4580	0.0314	1.9500	58.8749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6774	0.0000	41.3896	1.8670	0.0051	86.6820
29.9505	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4580	0.0314	1.9500	58.8749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7221	0.0000	41.3260	1.8670	0.0049	86.6820
30.2234	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4580	0.0314	1.9500	58.8749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7221	0.0000	41.3260	1.8670	0.0049	86.6820
30.6803	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4750	0.0314	1.9500	58.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7221	0.0000	41.3260	1.8670	0.0049	86.6820
31.3392	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0314	1.9700	58.6426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7343	0.0000	41.2110	1.8670	0.0048	86.5794
31.4275	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5040	0.0314	1.9700	58.6426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7343	0.0000	41.2110	1.8670	0.0048	86.5794
31.9451	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5150	0.0316	1.9700	58.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7235	0.0000	41.1519	1.8670	0.0051	86.4772
32.1556	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5150	0.0316	1.9700	58.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7235	0.0000	41.1519	1.8670	0.0051	86.4772
32.5505	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0315	1.9700	58.3730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7235	0.0000	41.0944	1.8670	0.0053	86.3754
32.8865	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0315	1.9700	58.3730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7126	0.0000	41.0383	1.8670	0.0049	86.3754
33.1563	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0315	1.9700	58.3730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.7126	0.0000	41.0383	1.8670	0.0049	86.3754
33.6238	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0314	1.9700	58.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6883	0.0000	40.9813	1.8670	0.0051	86.2740
33.7622	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0314	1.9700	58.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6883	0.0000	40.9813	1.8670	0.0051	86.2740
34.3521	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5310	0.0314	1.9700	58.2543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6761	0.0000	40.9302	1.8670	0.0050	86.2740
34.9584	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0312	1.9600	57.9123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6978	0.0000	40.8781	1.8670	0.0052	86.1731
35.5626	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0312	1.9600	57.9123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6165	0.0000	40.8273	1.8670	0.0052	86.0725
35.8730	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0312	1.9600	57.9123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6138	0.0000	40.7757	1.8670	0.0051	86.0725
36.1679	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5090	0.0312	1.9600	57.9123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.6138	0.0000	40.7757	1.8670	0.0051	86.0725
36.6073	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0312	1.9600	57.7867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5448	0.0000	40.7274	1.8670	0.0049	85.9723
36.7750	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0312	1.9600	57.7867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5448	0.0000	40.7274	1.8670	0.0049	85.9723
37.3490	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4660	0.0311	1.9500	57.7268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5164	0.0000	40.6802	1.8670	0.0054	85.8725
37.3803	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4660	0.0311	1.9500	57.7268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5164	0.0000	40.6802	1.8670	0.0054	85.8725
37.9861	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0310	1.9500	57.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4839	0.0000	40.6342	1.8670	0.0048	85.8725
38.0883	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0310	1.9500	57.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4839	0.0000	40.6342	1.8670	0.0048	85.8725
38.5917	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4230	0.0310	1.9700	57.4820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3960	0.0000	40.5873	1.8670	0.0052	85.7732
38.8390	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4230	0.0310	1.9700	57.4820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3960	0.0000	40.5873	1.8670	0.0052	85.7732
39.1973	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4230	0.0310	1.9700	57.4820	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3541	0.0000	40.5434	1.8670	0.0052	85.7732
39.5815	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0310	1.9500	57.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3108	0.0000	40.5005	1.8670	0.0055	85.6742
39.8027	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0310	1.9500	57.3869	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3108	0.0000	40.5005	1.8670	0.0055	85.6742
40.3474	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0308	1.9500	57.2510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2864	0.0000	40.4586	1.8670	0.0050	85.5756
40.3926	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3250	0.0308	1.9500	57.2510	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2864	0.0000	40.4586	1.8670	0.0050	85.5756
40.9981	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2990	0.0307	1.9300	57.1836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2770	0.0000	40.4176	1.8670	0.0052	85.5756
41.0901	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2990	0.0307	1.9300	57.1836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2770	0.0000	40.4176	1.8670	0.0052	85.5756
41.6035	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2730	0.0306	1.9300	57.0471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1728	0.0000	40.3776	1.8670	0.0052	85.4774
41.8398	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2730	0.0306	1.9300	57.0471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1728	0.0000	40.3776	1.8670	0.0052	85.4774
42.2096	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2730	0.0306	1.9300	57.0471	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1633	0.0000	40.3384	1.8670	0.0052	85.4774
42.8155	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2040	0.0306	1.9400	56.8786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1201	0.0000	40.2985	1.8670	0.0051	85.3795
43.0976	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2040	0.0306	1.9400	56.8786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1201	0.0000	40.2985	1.8670	0.0051	85.3795
43.4208	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2040	0.0306	1.9400	56.8786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1241	0.0000	40.2610	1.8670	0.0050	85.2821
43.8455	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1760	0.0307	1.9500	56.7806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1349	0.0000	40.2244	1.8670	0.0053	85.2821
44.0259	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1760	0.0307	1.9500	56.7806	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1349	0.0000	40.2244	1.8670	0.0053	85.2821
44.5881	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0307	1.9500	56.6608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1052	0.0000	40.1886	1.8670	0.0053	85.1850
44.6322	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1700	0.0307	1.9500	56.6608	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1052	0.0000	40.1886	1.8670	0.0053	85.1850
45.2377	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1650	0.0306	1.9600	56.5621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1295	0.0000	40.1535	1.8670	0.0049	85.1850
45.3525	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1650	0.0306	1.9600	56.5621	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1295	0.0000	40.1535	1.8670	0.0049	85.1850
45.8434	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0306	1.9600	56.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1444	0.0000	40.1177	1.8670	0.0050	85.0883
46.0917	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0306	1.9600	56.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.1444	0.0000	40.1177	1.8670	0.0050	85.0883
46.4481	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1690	0.0306	1.9600	56.4731	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2148	0.0000	40.0841	1.8670	0.0052	84.9920
46.8466	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1910	0.0306	1.9500	56.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2242	0.0000	40.0512	1.8670	0.0052	84.9920
47.0388	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.1910	0.0306	1.9500	56.3750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2242	0.0000	40.0512	1.8670	0.0052	84.9920
47.5854	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2090	0.0304	1.9400	56.2829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2715	0.0000	40.0203	1.8670	0.0051	84.8961
47.6439	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2090	0.0304	1.9400	56.2829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2715	0.0000	40.0203	1.8670	0.0051	84.8961
48.2501	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2550	0.0303	1.9400	56.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2824	0.0000	39.9874	1.8670	0.0049	84.8961
48.3544	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2550	0.0303	1.9400	56.2046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.2824	0.0000	39.9874	1.8670	0.0049	84.8961
48.8555	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2800	0.0302	1.9400	56.1194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3446	0.0000	39.9565	1.8670	0.0051	84.8005
49.0912	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2800	0.0302	1.9400	56.1194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.3446	0.0000	39.9565	1.8670	0.0051	84.8005
49.4615	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2800	0.0302	1.9400	56.1194	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4420	0.0000	39.9262	1.8670	0.0051	84.7053
49.8485	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3080	0.0302	1.9400	55.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4650	0.0000	39.8952	1.8670	0.0052	84.7053
50.0666	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3080	0.0302	1.9400	55.9791	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4650	0.0000	39.8952	1.8670	0.0052	84.7053
50.5840	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0300	1.9400	55.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4798	0.0000	39.8660	1.8670	0.0052	84.6105
50.6728	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0300	1.9400	55.9113	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4798	0.0000	39.8660	1.8670	0.0052	84.6105
51.2785	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3900	0.0300	1.9400	55.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4731	0.0000	39.8374	1.8670	0.0050	84.6105
51.3441	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3900	0.0300	1.9400	55.8142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.4731	0.0000	39.8374	1.8670	0.0050	84.6105
51.8676	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9400	55.7286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5299	0.0000	39.8095	1.8670	0.0054	84.5160
52.0795	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9400	55.7286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5299	0.0000	39.8095	1.8670	0.0054	84.5160
52.4738	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0300	1.9500	55.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5854	0.0000	39.7820	1.8670	0.0054	84.4219
52.8136	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0300	1.9500	55.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5529	0.0000	39.7549	1.8670	0.0052	84.4219
53.0794	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4630	0.0300	1.9500	55.6367	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5529	0.0000	39.7549	1.8670	0.0052	84.4219
53.5463	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4990	0.0301	1.9600	55.5535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5664	0.0000	39.7285	1.8670	0.0049	84.3282
53.6850	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4990	0.0301	1.9600	55.5535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5664	0.0000	39.7285	1.8670	0.0049	84.3282
54.2778	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0302	1.9600	55.4579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5245	0.0000	39.7015	1.8670	0.0051	84.3282
54.2908	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0302	1.9600	55.4579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5245	0.0000	39.7015	1.8670	0.0051	84.3282
54.8960	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0302	1.9700	55.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5529	0.0000	39.6759	1.8670	0.0049	84.2348
55.0165	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5280	0.0302	1.9700	55.3793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5529	0.0000	39.6759	1.8670	0.0049	84.2348
55.5009	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0301	1.9600	55.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5678	0.0000	39.6510	1.8670	0.0053	84.1418
55.7586	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.5320	0.0301	1.9600	55.2962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.7914	0.5257	-1.8532	0.2261	0.0000	0.0000	321.5678	0.0000	39.6510	1.8670	0.0053	84.1418
