Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
94.8127	823.0000	-0.8960	1.4871	0.0000	44.6010	112.5500	230.3000	1.0133	134.4500	24.8753	NOT CONNECTED	825.0000	250.0000	0.0000	817.8640	0.9612	0.9971	0.0787	0.0782	0.6550	2.0486	-0.7312	1.9894	3.1926	37.5655	304.0617	119.8421	27.4785	2.1572	1.5262	43.8132
95.0918	823.0000	-0.8960	1.4871	0.0000	44.6010	112.5500	230.3000	1.0133	134.4500	24.8753	NOT CONNECTED	825.0000	250.0000	0.0000	817.8640	0.9612	0.9971	0.0787	0.0782	0.6550	2.0486	-0.7312	1.9894	3.1926	37.5655	304.0617	119.8421	27.4785	2.1572	1.5262	43.8132
95.5595	825.0000	-0.8990	1.5251	0.0000	45.2850	116.9100	230.2940	1.0523	139.4600	25.0890	NOT CONNECTED	825.0000	250.0000	0.0000	824.4922	1.0074	0.9694	0.0781	0.0791	0.6428	2.1323	-0.8072	2.0668	4.0503	37.3923	304.2310	120.2175	27.7268	2.1999	1.5315	43.8132
95.6976	825.0000	-0.8990	1.5251	0.0000	45.2850	116.9100	230.2940	1.0523	139.4600	25.0890	NOT CONNECTED	825.0000	250.0000	0.0000	824.4922	1.0074	0.9694	0.0781	0.0791	0.6428	2.1323	-0.8072	2.0668	4.0503	37.3923	304.2310	120.2175	27.7268	2.1999	1.5315	43.8132
96.3029	823.0000	-0.9080	1.5265	0.0000	45.3610	117.2000	230.2920	1.0601	139.6300	25.3427	NOT CONNECTED	825.0000	250.0000	0.0000	822.9298	0.9371	0.9780	0.0785	0.0779	0.7162	2.0185	-0.8015	2.0562	4.0579	37.9889	304.4977	120.2312	27.9785	2.1923	1.5310	44.0142
96.4165	823.0000	-0.9080	1.5265	0.0000	45.3610	117.2000	230.2920	1.0601	139.6300	25.3427	NOT CONNECTED	825.0000	250.0000	0.0000	822.9298	0.9371	0.9780	0.0785	0.0779	0.7162	2.0185	-0.8015	2.0562	4.0579	37.9889	304.4977	120.2312	27.9785	2.1923	1.5310	44.0142
96.9091	822.0000	-0.9460	1.5760	0.0000	45.9440	122.1900	230.2880	1.0992	145.2800	25.5198	NOT CONNECTED	825.0000	250.0000	0.0000	818.0062	1.0309	1.0296	0.0795	0.0790	0.7216	2.1981	-0.7026	2.0990	4.2341	38.6377	304.0949	126.3284	28.2223	2.2253	1.5747	44.0142
97.1605	822.0000	-0.9460	1.5760	0.0000	45.9440	122.1900	230.2880	1.0992	145.2800	25.5198	NOT CONNECTED	825.0000	250.0000	0.0000	818.0062	1.0309	1.0296	0.0795	0.0790	0.7216	2.1981	-0.7026	2.0990	4.2341	38.6377	304.0949	126.3284	28.2223	2.2253	1.5747	44.0142
97.5141	822.0000	-0.9460	1.5760	0.0000	45.9440	122.1900	230.2880	1.0992	145.2800	25.5198	NOT CONNECTED	825.0000	250.0000	0.0000	824.9953	1.0075	1.0135	0.0793	0.0786	0.6678	2.1282	-0.6960	2.1288	3.7373	38.2736	304.1656	128.0635	28.4856	2.2900	1.6076	44.2223
98.0432	822.0000	-0.9660	1.6038	0.0000	46.4590	125.5300	230.2910	1.1297	149.0400	25.7809	NOT CONNECTED	825.0000	250.0000	0.0000	822.4668	1.0763	1.0384	0.0797	0.0806	0.7776	2.2415	-0.7775	2.1646	4.3459	38.5533	304.0156	133.3843	28.7500	2.3778	1.6096	44.4432
98.1202	822.0000	-0.9660	1.6038	0.0000	46.4590	125.5300	230.2910	1.1297	149.0400	25.7809	NOT CONNECTED	825.0000	250.0000	0.0000	822.4668	1.0763	1.0384	0.0797	0.0806	0.7776	2.2415	-0.7775	2.1646	4.3459	38.5533	304.0156	133.3843	28.7500	2.3778	1.6096	44.4432
98.7258	825.0000	-0.9930	1.6542	0.0000	47.0240	130.6700	230.2900	1.1704	154.9300	26.0074	NOT CONNECTED	825.0000	250.0000	0.0000	818.3863	1.0542	1.0859	0.0807	0.0808	0.8933	2.1981	-0.7960	2.2543	5.0423	38.8995	303.8902	135.8000	29.0284	2.4155	1.6729	44.4432
98.7788	825.0000	-0.9930	1.6542	0.0000	47.0240	130.6700	230.2900	1.1704	154.9300	26.0074	NOT CONNECTED	825.0000	250.0000	0.0000	818.3863	1.0542	1.0859	0.0807	0.0808	0.8933	2.1981	-0.7960	2.2543	5.0423	38.8995	303.8902	135.8000	29.0284	2.4155	1.6729	44.4432
99.3312	826.0000	-1.0000	1.6807	0.0000	47.5520	134.0600	230.2940	1.2016	158.7300	26.2599	NOT CONNECTED	825.0000	250.0000	0.0000	825.9045	1.0362	1.0615	0.0799	0.0801	0.9690	2.1497	-0.8600	2.2136	4.5398	39.7429	304.0591	137.2275	29.3184	2.3256	1.6864	44.6803
99.5097	826.0000	-1.0000	1.6807	0.0000	47.5520	134.0600	230.2940	1.2016	158.7300	26.2599	NOT CONNECTED	825.0000	250.0000	0.0000	825.9045	1.0362	1.0615	0.0799	0.0801	0.9690	2.1497	-0.8600	2.2136	4.5398	39.7429	304.0591	137.2275	29.3184	2.3256	1.6864	44.6803
99.9367	826.0000	-1.0000	1.6807	0.0000	47.5520	134.0600	230.2940	1.2016	158.7300	26.2599	NOT CONNECTED	825.0000	250.0000	0.0000	823.1757	1.0670	1.0773	0.0806	0.0797	0.8103	2.2254	-0.7902	2.2771	4.9430	39.2778	304.2564	136.6943	29.6171	2.4286	1.6856	44.6803
100.3985	821.0000	-1.0060	1.6804	0.0000	47.6170	134.2100	230.3010	1.2079	158.7000	26.5528	NOT CONNECTED	825.0000	250.0000	0.0000	827.1231	1.1042	1.0714	0.0803	0.0811	0.8512	2.2601	-0.8430	2.2499	4.6896	39.4263	303.9851	142.5614	29.8954	2.3894	1.7181	44.9238
100.5423	821.0000	-1.0060	1.6804	0.0000	47.6170	134.2100	230.3010	1.2079	158.7000	26.5528	NOT CONNECTED	825.0000	250.0000	0.0000	827.1231	1.1042	1.0714	0.0803	0.0811	0.8512	2.2601	-0.8430	2.2499	4.6896	39.4263	303.9851	142.5614	29.8954	2.3894	1.7181	44.9238
101.1332	822.0000	-1.0470	1.7341	0.0000	48.2400	139.9100	230.3000	1.2529	165.2800	26.7856	NOT CONNECTED	825.0000	250.0000	0.0000	828.9706	1.1342	1.0822	0.0806	0.0821	1.0703	2.3017	-0.8832	2.3612	5.6239	40.0653	304.0756	144.2729	30.1933	2.4094	1.7434	45.1758
101.1470	822.0000	-1.0470	1.7341	0.0000	48.2400	139.9100	230.3000	1.2529	165.2800	26.7856	NOT CONNECTED	825.0000	250.0000	0.0000	828.9706	1.1342	1.0822	0.0806	0.0821	1.0703	2.3017	-0.8832	2.3612	5.6239	40.0653	304.0756	144.2729	30.1933	2.4094	1.7434	45.1758
101.7531	822.0000	-1.0470	1.7495	0.0000	48.5700	141.9900	230.3070	1.2739	167.4800	27.0557	NOT CONNECTED	825.0000	250.0000	0.0000	829.6223	1.0966	1.0875	0.0809	0.0808	0.9497	2.2737	-0.8697	2.3011	4.9645	40.3870	304.1648	144.8336	30.4937	2.4512	1.7511	45.1758
101.8917	822.0000	-1.0470	1.7495	0.0000	48.5700	141.9900	230.3070	1.2739	167.4800	27.0557	NOT CONNECTED	825.0000	250.0000	0.0000	829.6223	1.0966	1.0875	0.0809	0.0808	0.9497	2.2737	-0.8697	2.3011	4.9645	40.3870	304.1648	144.8336	30.4937	2.4512	1.7511	45.1758
102.3586	818.0000	-1.0560	1.7570	0.0000	48.6960	142.9200	230.3090	1.2833	168.5300	27.3970	NOT CONNECTED	825.0000	250.0000	0.0000	815.1218	1.1301	1.1666	0.0819	0.0811	0.9460	2.3122	-0.9149	2.3936	5.7566	40.1865	304.2827	145.7336	30.8040	2.5471	1.7629	45.4382
102.7408	818.0000	-1.0560	1.7570	0.0000	48.6960	142.9200	230.3090	1.2833	168.5300	27.3970	NOT CONNECTED	825.0000	250.0000	0.0000	824.5581	1.1610	1.1390	0.0819	0.0821	0.9643	2.3651	-0.7708	2.3984	5.5548	40.1049	303.9470	151.7381	31.1003	2.5442	1.7815	45.7075
102.9642	818.0000	-1.0560	1.7570	0.0000	48.6960	142.9200	230.3090	1.2833	168.5300	27.3970	NOT CONNECTED	825.0000	250.0000	0.0000	824.5581	1.1610	1.1390	0.0819	0.0821	0.9643	2.3651	-0.7708	2.3984	5.5548	40.1049	303.9470	151.7381	31.1003	2.5442	1.7815	45.7075
103.4847	826.0000	-1.1000	1.8129	0.0000	49.4330	149.2700	230.3130	1.3353	175.7100	27.6539	NOT CONNECTED	825.0000	250.0000	0.0000	828.3065	1.1764	1.1369	0.0818	0.0833	1.1929	2.3636	-0.8523	2.4519	6.2116	40.7110	304.1587	153.1203	31.4171	2.5513	1.8193	45.7075
103.5702	826.0000	-1.1000	1.8129	0.0000	49.4330	149.2700	230.3130	1.3353	175.7100	27.6539	NOT CONNECTED	825.0000	250.0000	0.0000	828.3065	1.1764	1.1369	0.0818	0.0833	1.1929	2.3636	-0.8523	2.4519	6.2116	40.7110	304.1587	153.1203	31.4171	2.5513	1.8193	45.7075
104.1600	820.0000	-1.1020	1.8160	0.0000	49.5860	149.9700	230.3240	1.3453	176.3500	28.0451	NOT CONNECTED	825.0000	250.0000	0.0000	823.8369	1.1408	1.1631	0.0821	0.0814	0.9721	2.3184	-0.8416	2.3851	5.2114	41.0434	304.2755	152.8178	31.7321	2.6158	1.8226	45.9907
104.3977	820.0000	-1.1020	1.8160	0.0000	49.5860	149.9700	230.3240	1.3453	176.3500	28.0451	NOT CONNECTED	825.0000	250.0000	0.0000	823.8369	1.1408	1.1631	0.0821	0.0814	0.9721	2.3184	-0.8416	2.3851	5.2114	41.0434	304.2755	152.8178	31.7321	2.6158	1.8226	45.9907
104.7651	820.0000	-1.1020	1.8160	0.0000	49.5860	149.9700	230.3240	1.3453	176.3500	28.0451	NOT CONNECTED	825.0000	250.0000	0.0000	822.6347	1.1828	1.2042	0.0833	0.0821	1.0415	2.3849	-0.9039	2.5474	5.9976	41.3725	303.7311	160.7924	32.0485	2.6156	1.8864	45.9907
105.1365	825.0000	-1.1500	1.8930	0.0000	50.4650	158.4900	230.3250	1.4109	186.2000	28.3493	NOT CONNECTED	825.0000	250.0000	0.0000	810.6780	1.2430	1.2788	0.0840	0.0841	1.1285	2.4881	-0.9265	2.5071	6.6255	41.2420	303.9330	162.0402	32.3979	2.7407	1.8986	46.2880
105.3706	825.0000	-1.1500	1.8930	0.0000	50.4650	158.4900	230.3250	1.4109	186.2000	28.3493	NOT CONNECTED	825.0000	250.0000	0.0000	810.6780	1.2430	1.2788	0.0840	0.0841	1.1285	2.4881	-0.9265	2.5071	6.6255	41.2420	303.9330	162.0402	32.3979	2.7407	1.8986	46.2880
105.8870	824.0000	-1.1500	1.8933	0.0000	50.6980	159.2200	230.3360	1.4222	186.8500	28.6512	NOT CONNECTED	825.0000	250.0000	0.0000	834.3706	1.2107	1.1628	0.0828	0.0835	1.1882	2.4468	-0.8286	2.5254	6.3112	41.6158	304.0804	162.0737	32.7395	2.6327	1.8997	46.5968
105.9755	824.0000	-1.1500	1.8933	0.0000	50.6980	159.2200	230.3360	1.4222	186.8500	28.6512	NOT CONNECTED	825.0000	250.0000	0.0000	834.3706	1.2107	1.1628	0.0828	0.0835	1.1882	2.4468	-0.8286	2.5254	6.3112	41.6158	304.0804	162.0737	32.7395	2.6327	1.8997	46.5968
106.5661	822.0000	-1.1520	1.8943	0.0000	50.7330	159.4300	230.3410	1.4258	186.9900	28.9791	NOT CONNECTED	825.0000	250.0000	0.0000	826.0338	1.2102	1.2053	0.0829	0.0824	1.0594	2.4460	-0.9076	2.5564	6.2624	41.6621	304.2430	161.8624	33.0722	2.6450	1.9004	46.5968
106.7221	822.0000	-1.1520	1.8943	0.0000	50.7330	159.4300	230.3410	1.4258	186.9900	28.9791	NOT CONNECTED	825.0000	250.0000	0.0000	826.0338	1.2102	1.2053	0.0829	0.0824	1.0594	2.4460	-0.9076	2.5564	6.2624	41.6621	304.2430	161.8624	33.0722	2.6450	1.9004	46.5968
107.1546	826.0000	-1.1990	1.9721	0.0000	51.6840	168.4800	230.3410	1.4974	197.2600	29.3890	NOT CONNECTED	825.0000	250.0000	0.0000	829.7810	1.2984	1.2218	0.0840	0.0849	1.2108	2.5706	-0.8807	2.6204	7.0823	41.7375	303.6555	171.0771	33.4067	2.8149	1.9434	46.9094
107.4594	826.0000	-1.1990	1.9721	0.0000	51.6840	168.4800	230.3410	1.4974	197.2600	29.3890	NOT CONNECTED	825.0000	250.0000	0.0000	820.8845	1.2260	1.2813	0.0847	0.0839	1.3067	2.4203	-0.8542	2.7549	8.0155	42.4579	303.7971	171.6801	33.7609	2.7715	1.9785	46.9094
107.7447	826.0000	-1.1990	1.9721	0.0000	51.6840	168.4800	230.3410	1.4974	197.2600	29.3890	NOT CONNECTED	825.0000	250.0000	0.0000	820.8845	1.2260	1.2813	0.0847	0.0839	1.3067	2.4203	-0.8542	2.7549	8.0155	42.4579	303.7971	171.6801	33.7609	2.7715	1.9785	46.9094
108.2020	823.0000	-1.1990	1.9728	0.0000	51.8250	168.9900	230.3460	1.5038	197.7500	29.6789	NOT CONNECTED	825.0000	250.0000	0.0000	828.3476	1.2917	1.2471	0.0843	0.0841	1.1281	2.6017	-0.8390	2.5775	6.2396	42.2851	303.9632	171.4298	34.1229	2.8435	1.9797	47.2445
108.3352	823.0000	-1.1990	1.9728	0.0000	51.8250	168.9900	230.3460	1.5038	197.7500	29.6789	NOT CONNECTED	825.0000	250.0000	0.0000	828.3476	1.2917	1.2471	0.0843	0.0841	1.1281	2.6017	-0.8390	2.5775	6.2396	42.2851	303.9632	171.4298	34.1229	2.8435	1.9797	47.2445
108.9408	825.0000	-1.2000	1.9741	0.0000	51.9300	169.4200	230.3530	1.5122	198.1000	30.0105	NOT CONNECTED	825.0000	250.0000	0.0000	825.5950	1.2705	1.2617	0.0845	0.0852	1.3385	2.4700	-0.8750	2.5598	5.7668	42.1861	304.0666	172.7592	34.4757	2.7539	1.9808	47.2445
108.9530	825.0000	-1.2000	1.9741	0.0000	51.9300	169.4200	230.3530	1.5122	198.1000	30.0105	NOT CONNECTED	825.0000	250.0000	0.0000	825.5950	1.2705	1.2617	0.0845	0.0852	1.3385	2.4700	-0.8750	2.5598	5.7668	42.1861	304.0666	172.7592	34.4757	2.7539	1.9808	47.2445
109.5461	824.0000	-1.2020	1.9747	0.0000	51.9540	169.5700	230.3570	1.5149	198.2000	30.3415	NOT CONNECTED	825.0000	250.0000	0.0000	821.6871	1.2403	1.2813	0.0844	0.0842	1.3360	2.4499	-0.9077	2.7134	7.1939	42.7487	304.2349	172.2593	34.8193	2.7775	1.9805	47.5805
109.6896	824.0000	-1.2020	1.9747	0.0000	51.9540	169.5700	230.3570	1.5149	198.2000	30.3415	NOT CONNECTED	825.0000	250.0000	0.0000	821.6871	1.2403	1.2813	0.0844	0.0842	1.3360	2.4499	-0.9077	2.7134	7.1939	42.7487	304.2349	172.2593	34.8193	2.7775	1.9805	47.5805
110.1520	825.0000	-1.2000	1.9740	0.0000	51.9930	169.6500	230.3640	1.5193	198.1200	30.7893	NOT CONNECTED	825.0000	250.0000	0.0000	829.4974	1.2716	1.2417	0.0839	0.0842	1.2508	2.5101	-0.9914	2.6727	7.4349	42.5638	304.3445	172.5137	35.1534	2.8167	1.9803	47.9161
110.4298	825.0000	-1.2000	1.9740	0.0000	51.9930	169.6500	230.3640	1.5193	198.1200	30.7893	NOT CONNECTED	825.0000	250.0000	0.0000	829.4974	1.2716	1.2417	0.0839	0.0842	1.2508	2.5101	-0.9914	2.6727	7.4349	42.5638	304.3445	172.5137	35.1534	2.8167	1.9803	47.9161
110.7729	825.0000	-1.2000	1.9740	0.0000	51.9930	169.6500	230.3640	1.5193	198.1200	30.7893	NOT CONNECTED	825.0000	250.0000	0.0000	818.7135	1.2799	1.2955	0.0847	0.0846	1.2750	2.5018	-0.8873	2.6363	6.7382	42.0788	304.4325	172.6865	35.4918	2.7552	1.9787	47.9161
111.1782	827.0000	-1.1990	1.9720	0.0000	51.9940	169.5200	230.3670	1.5203	197.8700	31.1112	NOT CONNECTED	825.0000	250.0000	0.0000	826.3718	1.2721	1.2573	0.0841	0.0850	1.3115	2.4812	-0.8441	2.6227	6.4734	42.1226	304.5268	172.4764	35.8202	2.6868	1.9791	48.2519
111.3951	827.0000	-1.1990	1.9720	0.0000	51.9940	169.5200	230.3670	1.5203	197.8700	31.1112	NOT CONNECTED	825.0000	250.0000	0.0000	826.3718	1.2721	1.2573	0.0841	0.0850	1.3115	2.4812	-0.8441	2.6227	6.4734	42.1226	304.5268	172.4764	35.8202	2.6868	1.9791	48.2519
111.9152	823.0000	-1.2000	1.9724	0.0000	52.0380	169.7100	230.3700	1.5244	197.9200	31.4296	NOT CONNECTED	825.0000	250.0000	0.0000	833.9356	1.2478	1.2194	0.0840	0.0846	1.3584	2.4434	-0.8935	2.7175	7.8108	42.8953	304.5553	173.2052	36.1272	2.8738	1.9782	48.5876
111.9995	823.0000	-1.2000	1.9724	0.0000	52.0380	169.7100	230.3700	1.5244	197.9200	31.4296	NOT CONNECTED	825.0000	250.0000	0.0000	833.9356	1.2478	1.2194	0.0840	0.0846	1.3584	2.4434	-0.8935	2.7175	7.8108	42.8953	304.5553	173.2052	36.1272	2.8738	1.9782	48.5876
112.6047	826.0000	-1.2000	1.9727	0.0000	52.0600	169.8200	230.3710	1.5273	198.0600	31.7935	NOT CONNECTED	825.0000	250.0000	0.0000	823.0094	1.2701	1.2740	0.0848	0.0838	1.1659	2.5479	-0.9288	2.6317	7.1950	42.5146	304.6975	172.1293	36.4391	2.8642	1.9798	48.5876
112.6488	826.0000	-1.2000	1.9727	0.0000	52.0600	169.8200	230.3710	1.5273	198.0600	31.7935	NOT CONNECTED	825.0000	250.0000	0.0000	823.0094	1.2701	1.2740	0.0848	0.0838	1.1659	2.5479	-0.9288	2.6317	7.1950	42.5146	304.6975	172.1293	36.4391	2.8642	1.9798	48.5876
113.2119	825.0000	-1.2010	1.9731	0.0000	52.1060	170.0200	230.3700	1.5317	198.1500	32.1664	NOT CONNECTED	825.0000	250.0000	0.0000	819.4179	1.2621	1.2925	0.0845	0.0842	1.1581	2.4970	-0.8734	2.6400	7.5927	42.2233	304.7371	172.8460	36.7313	2.7672	1.9793	48.9231
113.3952	825.0000	-1.2010	1.9731	0.0000	52.1060	170.0200	230.3700	1.5317	198.1500	32.1664	NOT CONNECTED	825.0000	250.0000	0.0000	819.4179	1.2621	1.2925	0.0845	0.0842	1.1581	2.4970	-0.8734	2.6400	7.5927	42.2233	304.7371	172.8460	36.7313	2.7672	1.9793	48.9231
113.8171	826.0000	-1.1990	1.9732	0.0000	52.1320	170.1100	230.3680	1.5341	198.3100	32.4979	NOT CONNECTED	825.0000	250.0000	0.0000	818.0047	1.2417	1.2996	0.0848	0.0840	1.2375	2.4473	-0.9935	2.6460	6.7515	42.6699	304.7839	173.1264	37.0161	2.8384	1.9795	48.9231
114.1295	826.0000	-1.1990	1.9732	0.0000	52.1320	170.1100	230.3680	1.5341	198.3100	32.4979	NOT CONNECTED	825.0000	250.0000	0.0000	826.4831	1.2567	1.2576	0.0841	0.0839	1.2223	2.5077	-1.0061	2.5915	6.7269	43.1175	304.8166	173.1338	37.3056	2.8514	1.9793	49.2592
114.4380	826.0000	-1.1990	1.9732	0.0000	52.1320	170.1100	230.3680	1.5341	198.3100	32.4979	NOT CONNECTED	825.0000	250.0000	0.0000	826.4831	1.2567	1.2576	0.0841	0.0839	1.2223	2.5077	-1.0061	2.5915	6.7269	43.1175	304.8166	173.1338	37.3056	2.8514	1.9793	49.2592
114.8865	827.0000	-1.2020	1.9748	0.0000	52.1870	170.4500	230.3640	1.5386	198.5200	32.8551	NOT CONNECTED	825.0000	250.0000	0.0000	831.4713	1.2375	1.2329	0.0841	0.0833	1.1595	2.4558	-0.9831	2.5970	6.2053	42.4241	304.8773	172.8372	37.5768	2.8497	1.9799	49.5956
115.0440	827.0000	-1.2020	1.9748	0.0000	52.1870	170.4500	230.3640	1.5386	198.5200	32.8551	NOT CONNECTED	825.0000	250.0000	0.0000	831.4713	1.2375	1.2329	0.0841	0.0833	1.1595	2.4558	-0.9831	2.5970	6.2053	42.4241	304.8773	172.8372	37.5768	2.8497	1.9799	49.5956
115.6299	824.0000	-1.2020	1.9740	0.0000	52.2010	170.4400	230.3620	1.5403	198.5600	33.2306	NOT CONNECTED	825.0000	250.0000	0.0000	818.9041	1.2704	1.2966	0.0846	0.0853	1.3385	2.4781	-0.9515	2.6789	7.3506	42.4156	304.9413	174.0046	37.8418	2.7842	1.9815	49.5956
115.6489	824.0000	-1.2020	1.9740	0.0000	52.2010	170.4400	230.3620	1.5403	198.5600	33.2306	NOT CONNECTED	825.0000	250.0000	0.0000	818.9041	1.2704	1.2966	0.0846	0.0853	1.3385	2.4781	-0.9515	2.6789	7.3506	42.4156	304.9413	174.0046	37.8418	2.7842	1.9815	49.5956
116.2555	826.0000	-1.1990	1.9744	0.0000	52.2450	170.6400	230.3570	1.5444	198.7000	33.5971	NOT CONNECTED	825.0000	250.0000	0.0000	829.5047	1.2275	1.2436	0.0840	0.0834	1.2188	2.4486	-0.9332	2.7532	8.0392	42.8292	304.9968	173.0014	38.1013	2.8031	1.9813	49.9319
116.3974	826.0000	-1.1990	1.9744	0.0000	52.2450	170.6400	230.3570	1.5444	198.7000	33.5971	NOT CONNECTED	825.0000	250.0000	0.0000	829.5047	1.2275	1.2436	0.0840	0.0834	1.2188	2.4486	-0.9332	2.7532	8.0392	42.8292	304.9968	173.0014	38.1013	2.8031	1.9813	49.9319
116.8601	826.0000	-1.2000	1.9743	0.0000	52.2590	170.6800	230.3540	1.5460	198.7500	33.9353	NOT CONNECTED	825.0000	250.0000	0.0000	824.3141	1.2724	1.2700	0.0848	0.0843	1.2611	2.5133	-0.8474	2.6692	7.8257	42.9328	305.0278	173.5182	38.3646	2.7999	1.9809	49.9319
117.1390	826.0000	-1.2000	1.9743	0.0000	52.2590	170.6800	230.3540	1.5460	198.7500	33.9353	NOT CONNECTED	825.0000	250.0000	0.0000	824.3141	1.2724	1.2700	0.0848	0.0843	1.2611	2.5133	-0.8474	2.6692	7.8257	42.9328	305.0278	173.5182	38.3646	2.7999	1.9809	49.9319
117.4662	826.0000	-1.2000	1.9743	0.0000	52.2590	170.6800	230.3540	1.5460	198.7500	33.9353	NOT CONNECTED	825.0000	250.0000	0.0000	826.2155	1.3115	1.2606	0.0845	0.0855	1.3327	2.5482	-0.8693	2.7037	7.9429	42.3425	305.0635	174.0390	38.6111	2.8460	1.9795	50.2688
117.8893	820.0000	-1.2020	1.9738	0.0000	52.2950	170.7700	230.3450	1.5490	198.7700	34.3143	NOT CONNECTED	825.0000	250.0000	0.0000	824.3353	1.2309	1.2694	0.0847	0.0844	1.3410	2.4278	-0.9724	2.7454	8.1210	42.8920	305.1245	173.4965	38.8511	2.8785	1.9803	50.6053
118.0728	820.0000	-1.2020	1.9738	0.0000	52.2950	170.7700	230.3450	1.5490	198.7700	34.3143	NOT CONNECTED	825.0000	250.0000	0.0000	824.3353	1.2309	1.2694	0.0847	0.0844	1.3410	2.4278	-0.9724	2.7454	8.1210	42.8920	305.1245	173.4965	38.8511	2.8785	1.9803	50.6053
118.7096	827.0000	-1.2000	1.9736	0.0000	52.3180	170.8800	230.3370	1.5513	198.7200	34.8355	NOT CONNECTED	825.0000	250.0000	0.0000	829.4507	1.2312	1.2438	0.0839	0.0842	1.3283	2.4177	-1.0178	2.6762	7.1293	43.1878	305.1757	174.1125	39.1047	2.7685	1.9802	50.6053
119.1512	827.0000	-1.2000	1.9736	0.0000	52.3180	170.8800	230.3370	1.5513	198.7200	34.8355	NOT CONNECTED	825.0000	250.0000	0.0000	825.2498	1.2583	1.2647	0.0842	0.0837	1.1764	2.5234	-0.9568	2.7081	8.0247	42.6629	305.1693	173.1557	39.3335	2.8584	1.9790	50.9414
119.3146	827.0000	-1.2000	1.9736	0.0000	52.3180	170.8800	230.3370	1.5513	198.7200	34.8355	NOT CONNECTED	825.0000	250.0000	0.0000	825.2498	1.2583	1.2647	0.0842	0.0837	1.1764	2.5234	-0.9568	2.7081	8.0247	42.6629	305.1693	173.1557	39.3335	2.8584	1.9790	50.9414
119.8920	827.0000	-1.1990	1.9733	0.0000	52.3490	170.9700	230.3320	1.5537	198.7400	35.1912	NOT CONNECTED	825.0000	250.0000	0.0000	823.5649	1.2937	1.2740	0.0851	0.0850	1.2112	2.5489	-0.7664	2.6346	7.6578	42.4445	305.2153	173.8755	39.5565	2.8932	1.9794	50.9414
119.9207	827.0000	-1.1990	1.9733	0.0000	52.3490	170.9700	230.3320	1.5537	198.7400	35.1912	NOT CONNECTED	825.0000	250.0000	0.0000	823.5649	1.2937	1.2740	0.0851	0.0850	1.2112	2.5489	-0.7664	2.6346	7.6578	42.4445	305.2153	173.8755	39.5565	2.8932	1.9794	50.9414
120.5260	826.0000	-1.2000	1.9730	0.0000	52.3650	171.0200	230.3290	1.5551	198.8800	35.4976	NOT CONNECTED	825.0000	250.0000	0.0000	828.5375	1.2619	1.2494	0.0844	0.0845	1.2555	2.5083	-0.7912	2.6437	7.4356	42.9023	305.3018	173.7807	39.7746	2.7839	1.9790	51.2777
120.6295	826.0000	-1.2000	1.9730	0.0000	52.3650	171.0200	230.3290	1.5551	198.8800	35.4976	NOT CONNECTED	825.0000	250.0000	0.0000	828.5375	1.2619	1.2494	0.0844	0.0845	1.2555	2.5083	-0.7912	2.6437	7.4356	42.9023	305.3018	173.7807	39.7746	2.7839	1.9790	51.2777
121.1316	823.0000	-1.2000	1.9733	0.0000	52.4000	171.1800	230.3240	1.5578	198.9500	35.8603	NOT CONNECTED	825.0000	250.0000	0.0000	826.3081	1.2127	1.2608	0.0841	0.0833	1.2359	2.3844	-0.9387	2.5801	6.6275	42.9570	305.3311	174.0418	39.9877	2.8090	1.9794	51.6142
121.3959	823.0000	-1.2000	1.9733	0.0000	52.4000	171.1800	230.3240	1.5578	198.9500	35.8603	NOT CONNECTED	825.0000	250.0000	0.0000	826.3081	1.2127	1.2608	0.0841	0.0833	1.2359	2.3844	-0.9387	2.5801	6.6275	42.9570	305.3311	174.0418	39.9877	2.8090	1.9794	51.6142
121.7374	823.0000	-1.2000	1.9733	0.0000	52.4000	171.1800	230.3240	1.5578	198.9500	35.8603	NOT CONNECTED	825.0000	250.0000	0.0000	817.5610	1.3053	1.3041	0.0848	0.0844	1.1954	2.5497	-1.0295	2.6073	6.4136	42.5916	305.3705	174.3100	40.1967	2.8524	1.9805	51.6142
122.1396	826.0000	-1.2000	1.9725	0.0000	52.4050	171.1600	230.3180	1.5592	199.0000	36.1947	NOT CONNECTED	825.0000	250.0000	0.0000	812.5652	1.2788	1.3296	0.0851	0.0856	1.3816	2.5029	-0.9848	2.6820	7.5873	42.5401	305.3408	174.5600	40.4091	2.8235	1.9795	51.9504
