Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4538	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4770	0.0000	1.2700	76.7730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6713	0.0000	85.1459	1.7011	0.0050	96.7553
27.7415	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4770	0.0000	1.2700	76.7730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6713	0.0000	85.1459	1.7011	0.0050	96.7553
28.0594	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4770	0.0000	1.2700	76.7730	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.7025	0.0000	85.1176	1.7011	0.0051	96.6501
28.4863	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4360	0.0000	1.2400	76.5317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6713	0.0000	85.0919	1.7011	0.0050	96.5452
28.6653	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4360	0.0000	1.2400	76.5317	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6713	0.0000	85.0919	1.7011	0.0050	96.5452
29.2308	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4060	0.0000	1.2400	76.3197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6673	0.0000	85.0644	1.7011	0.0051	96.5452
29.2708	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.4060	0.0000	1.2400	76.3197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6673	0.0000	85.0644	1.7011	0.0051	96.5452
29.8764	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.3340	0.0000	1.2200	76.0910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6308	0.0000	85.0380	1.7011	0.0051	96.4407
29.9701	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.3340	0.0000	1.2200	76.0910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6308	0.0000	85.0380	1.7011	0.0051	96.4407
30.4813	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.2930	0.0000	1.2200	75.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5820	0.0000	85.0117	1.7011	0.0052	96.4407
30.7104	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.2930	0.0000	1.2200	75.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5820	0.0000	85.0117	1.7011	0.0052	96.4407
31.0873	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.2110	0.0000	1.2100	75.6709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5536	0.0000	84.9842	1.7011	0.0052	96.3365
31.4490	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.2110	0.0000	1.2100	75.6709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4737	0.0000	84.9594	1.7011	0.0050	96.2326
31.6775	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.2110	0.0000	1.2100	75.6709	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4737	0.0000	84.9594	1.7011	0.0050	96.2326
32.1847	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1730	0.0000	1.2200	75.4577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4033	0.0000	84.9338	1.7011	0.0049	96.2326
32.2829	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1730	0.0000	1.2200	75.4577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4033	0.0000	84.9338	1.7011	0.0049	96.2326
32.8721	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.1120	0.0000	1.2300	75.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3370	0.0000	84.9082	1.7011	0.0052	96.1291
32.9427	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.1120	0.0000	1.2300	75.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3370	0.0000	84.9082	1.7011	0.0052	96.1291
33.4781	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.0890	0.0000	1.2400	75.0440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2694	0.0000	84.8825	1.7011	0.0049	96.1291
33.6812	0.0000	-0.0140	0.0148	0.0000	0.6800	-0.0400	170.0890	0.0000	1.2400	75.0440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2694	0.0000	84.8825	1.7011	0.0049	96.1291
34.4488	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.0620	0.0000	1.2600	74.8660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1895	0.0000	84.8347	1.7011	0.0051	95.9231
34.6099	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.0620	0.0000	1.2600	74.8660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1895	0.0000	84.8347	1.7011	0.0051	95.9231
35.2022	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.0570	0.0000	1.2600	74.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1002	0.0000	84.8098	1.7011	0.0051	95.9231
35.2154	0.0000	-0.0140	0.0149	0.0000	0.6790	-0.0400	170.0570	0.0000	1.2600	74.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1002	0.0000	84.8098	1.7011	0.0051	95.9231
35.8204	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0700	0.0000	1.2600	74.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0948	0.0000	84.7838	1.7011	0.0049	95.8206
35.9431	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0700	0.0000	1.2600	74.4544	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0948	0.0000	84.7838	1.7011	0.0049	95.8206
36.4257	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0850	0.0000	1.2500	74.2603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0542	0.0000	84.7589	1.7011	0.0049	95.8206
36.6744	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0850	0.0000	1.2500	74.2603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0542	0.0000	84.7589	1.7011	0.0049	95.8206
37.0324	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0850	0.0000	1.2500	74.2603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0637	0.0000	84.7340	1.7011	0.0051	95.7185
37.4383	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1050	0.0000	1.2600	74.0945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0650	0.0000	84.7091	1.7011	0.0052	95.6166
37.6218	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1050	0.0000	1.2600	74.0945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0650	0.0000	84.7091	1.7011	0.0052	95.6166
38.2277	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1940	0.0000	1.2600	73.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0705	0.0000	84.6842	1.7011	0.0051	95.6166
38.6919	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1940	0.0000	1.2600	73.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1287	0.0000	84.6600	1.7011	0.0052	95.5152
38.8335	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1940	0.0000	1.2600	73.7927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1287	0.0000	84.6600	1.7011	0.0052	95.5152
39.4393	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.2640	0.0000	1.2600	73.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1584	0.0000	84.6358	1.7011	0.0050	95.5152
39.4421	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.2640	0.0000	1.2600	73.5850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1584	0.0000	84.6358	1.7011	0.0050	95.5152
40.0444	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3000	0.0000	1.2600	73.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	84.6106	1.7011	0.0049	95.4140
40.1860	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3000	0.0000	1.2600	73.4191	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2166	0.0000	84.6106	1.7011	0.0049	95.4140
40.6495	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3700	0.0000	1.2700	73.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2518	0.0000	84.5865	1.7011	0.0053	95.3132
40.9349	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3700	0.0000	1.2700	73.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2518	0.0000	84.5865	1.7011	0.0053	95.3132
41.2552	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3700	0.0000	1.2700	73.2228	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2951	0.0000	84.5623	1.7011	0.0052	95.3132
41.6662	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4000	0.0000	1.2700	73.0722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3370	0.0000	84.5381	1.7011	0.0051	95.2127
41.8447	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4000	0.0000	1.2700	73.0722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3370	0.0000	84.5381	1.7011	0.0051	95.2127
42.4314	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4260	0.0000	1.2800	72.8740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3993	0.0000	84.5139	1.7011	0.0053	95.2127
42.4507	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4260	0.0000	1.2800	72.8740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3993	0.0000	84.5139	1.7011	0.0053	95.2127
43.0561	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4650	0.0000	1.2800	72.7180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4927	0.0000	84.4900	1.7011	0.0050	95.1125
43.1668	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.4650	0.0000	1.2800	72.7180	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4927	0.0000	84.4900	1.7011	0.0050	95.1125
43.6616	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4780	0.0000	1.2700	72.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5360	0.0000	84.4656	1.7011	0.0050	95.0126
43.9080	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4780	0.0000	1.2700	72.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5360	0.0000	84.4656	1.7011	0.0050	95.0126
44.2671	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4780	0.0000	1.2700	72.5662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5617	0.0000	84.4421	1.7011	0.0054	95.0126
44.6429	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4890	0.0000	1.2800	72.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5955	0.0000	84.4187	1.7011	0.0051	94.9131
44.8732	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4890	0.0000	1.2800	72.3879	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5955	0.0000	84.4187	1.7011	0.0051	94.9131
45.3805	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4860	0.0000	1.2700	72.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6172	0.0000	84.3953	1.7011	0.0049	94.9131
45.4785	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4860	0.0000	1.2700	72.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6172	0.0000	84.3953	1.7011	0.0049	94.9131
46.0682	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4630	0.0000	1.2600	72.1027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6673	0.0000	84.3718	1.7011	0.0048	94.8139
46.1257	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4630	0.0000	1.2600	72.1027	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6673	0.0000	84.3718	1.7011	0.0048	94.8139
46.6742	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4430	0.0000	1.2500	71.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6253	0.0000	84.3484	1.7011	0.0049	94.7150
46.8726	0.0000	-0.0140	0.0147	0.0000	0.6790	-0.0400	170.4430	0.0000	1.2500	71.9363	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6253	0.0000	84.3484	1.7011	0.0049	94.7150
47.2799	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3830	0.0000	1.2300	71.7526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.6172	0.0000	84.3250	1.7011	0.0049	94.7150
47.6055	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3830	0.0000	1.2300	71.7526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5780	0.0000	84.3015	1.7011	0.0049	94.6165
47.8856	0.0000	-0.0140	0.0147	0.0000	0.6780	-0.0400	170.3830	0.0000	1.2300	71.7526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5780	0.0000	84.3015	1.7011	0.0049	94.6165
48.3439	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3490	0.0000	1.2200	71.6260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5468	0.0000	84.2776	1.7011	0.0050	94.6165
48.4914	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3490	0.0000	1.2200	71.6260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5468	0.0000	84.2776	1.7011	0.0050	94.6165
49.0970	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.3490	0.0000	1.2200	71.6260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.5225	0.0000	84.2558	1.7011	0.0051	94.5182
49.7025	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1520	0.0000	1.2100	71.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4480	0.0000	84.2322	1.7011	0.0050	94.4203
50.3079	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1520	0.0000	1.2100	71.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4020	0.0000	84.2095	1.7011	0.0053	94.4203
50.6084	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1520	0.0000	1.2100	71.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.4020	0.0000	84.2095	1.7011	0.0053	94.4203
50.9135	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1520	0.0000	1.2100	71.1539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.3086	0.0000	84.1868	1.7011	0.0050	94.3227
51.3492	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1200	0.0000	1.2300	71.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2572	0.0000	84.1641	1.7011	0.0051	94.3227
51.5028	0.0000	-0.0140	0.0148	0.0000	0.6780	-0.0400	170.1200	0.0000	1.2300	71.0117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2572	0.0000	84.1641	1.7011	0.0051	94.3227
52.0861	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0760	0.0000	1.2500	70.8854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2139	0.0000	84.1414	1.7011	0.0049	94.2254
52.0923	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0760	0.0000	1.2500	70.8854	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.2139	0.0000	84.1414	1.7011	0.0049	94.2254
52.6993	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0640	0.0000	1.2600	70.7576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1422	0.0000	84.1187	1.7011	0.0052	94.1284
52.8230	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0640	0.0000	1.2600	70.7576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.1422	0.0000	84.1187	1.7011	0.0052	94.1284
53.3047	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0650	0.0000	1.2700	70.6479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0881	0.0000	84.0959	1.7011	0.0047	94.1284
53.5593	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0650	0.0000	1.2700	70.6479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0881	0.0000	84.0959	1.7011	0.0047	94.1284
53.9105	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0650	0.0000	1.2700	70.6479	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0150	0.0000	84.0732	1.7011	0.0051	94.0317
54.3075	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0770	0.0000	1.2600	70.4904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0258	0.0000	84.0505	1.7011	0.0051	94.0317
54.5157	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.0770	0.0000	1.2600	70.4904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0258	0.0000	84.0505	1.7011	0.0051	94.0317
55.0425	0.0000	-0.0140	0.0148	0.0000	0.6790	-0.0400	170.1250	0.0000	1.2500	70.3241	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6230	0.5095	-1.6817	0.2561	0.0000	0.0000	236.0380	0.0000	84.0275	1.7011	0.0050	93.9353
