Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.5881	998.0000	-0.0420	0.1656	0.0000	48.5480	5.6900	170.0600	0.1137	10.4300	23.6550	NOT CONNECTED	0.0000	450.0000	0.0000	1011.5473	0.0508	0.0459	0.0930	0.0930	-0.1926	0.0874	-0.2144	0.0483	-1.1375	39.7670	231.4565	5.5968	41.5364	0.2295	0.1560	40.4623
29.6612	998.0000	-0.0420	0.1656	0.0000	48.5480	5.6900	170.0600	0.1137	10.4300	23.6550	NOT CONNECTED	0.0000	450.0000	0.0000	1011.5473	0.0508	0.0459	0.0930	0.0930	-0.1926	0.0874	-0.2144	0.0483	-1.1375	39.7670	231.4565	5.5968	41.5364	0.2295	0.1560	40.4623
30.2093	1000.0000	-0.0440	0.1658	0.0000	48.5420	5.7000	170.0600	0.1140	10.4500	23.6999	NOT CONNECTED	0.0000	450.0000	0.0000	1000.7255	0.0450	0.0566	0.0930	0.0929	-0.2327	0.0858	-0.2215	0.0812	-1.2246	39.4645	231.1791	5.8415	41.4591	0.2330	0.1672	40.4633
30.4056	1000.0000	-0.0440	0.1658	0.0000	48.5420	5.7000	170.0600	0.1140	10.4500	23.6999	NOT CONNECTED	0.0000	450.0000	0.0000	1000.7255	0.0450	0.0566	0.0930	0.0929	-0.2327	0.0858	-0.2215	0.0812	-1.2246	39.4645	231.1791	5.8415	41.4591	0.2330	0.1672	40.4633
30.8146	878.0000	0.0520	0.1660	0.0000	48.5430	5.7300	170.0610	0.1140	10.4400	23.6656	NOT CONNECTED	0.0000	450.0000	0.0000	997.9254	0.0515	0.0649	0.0930	0.0930	-0.1681	0.0830	-0.1895	0.0954	-0.9740	39.5614	231.1547	6.4164	41.3925	0.2427	0.1681	40.4633
31.1458	878.0000	0.0520	0.1660	0.0000	48.5430	5.7300	170.0610	0.1140	10.4400	23.6656	NOT CONNECTED	0.0000	450.0000	0.0000	1001.5850	0.0528	0.0469	0.0930	0.0930	-0.2347	0.0969	-0.2172	0.0833	-1.0216	39.5605	231.1263	5.9345	41.3324	0.2339	0.1684	40.4646
31.4211	878.0000	0.0520	0.1660	0.0000	48.5430	5.7300	170.0610	0.1140	10.4400	23.6656	NOT CONNECTED	0.0000	450.0000	0.0000	1001.5850	0.0528	0.0469	0.0930	0.0930	-0.2347	0.0969	-0.2172	0.0833	-1.0216	39.5605	231.1263	5.9345	41.3324	0.2339	0.1684	40.4646
31.8974	534.0000	0.0330	1.3668	0.0000	21.9220	30.2500	170.0370	0.3986	43.8000	23.7175	NOT CONNECTED	0.0000	450.0000	0.0000	1000.4699	0.0558	0.0523	0.0929	0.0930	-0.2321	0.1000	-0.2051	0.0980	-1.0942	39.4876	231.1181	5.9638	41.2779	0.2202	0.1679	40.4646
32.0107	534.0000	0.0330	1.3668	0.0000	21.9220	30.2500	170.0370	0.3986	43.8000	23.7175	NOT CONNECTED	0.0000	450.0000	0.0000	1000.4699	0.0558	0.0523	0.0929	0.0930	-0.2321	0.1000	-0.2051	0.0980	-1.0942	39.4876	231.1181	5.9638	41.2779	0.2202	0.1679	40.4646
32.6162	99.0000	0.1410	1.3634	0.0000	17.4530	31.0300	170.0420	0.4043	44.4700	23.7957	NOT CONNECTED	0.0000	450.0000	0.0000	999.7629	0.0496	0.0553	0.0930	0.0930	-0.1938	0.0877	-0.2427	0.0747	-1.0076	39.5350	231.1141	6.2110	41.2285	0.2540	0.1682	40.4658
32.6433	99.0000	0.1410	1.3634	0.0000	17.4530	31.0300	170.0420	0.4043	44.4700	23.7957	NOT CONNECTED	0.0000	450.0000	0.0000	999.7629	0.0496	0.0553	0.0930	0.0930	-0.1938	0.0877	-0.2427	0.0747	-1.0076	39.5350	231.1141	6.2110	41.2285	0.2540	0.1682	40.4658
33.2379	0.0000	-0.0130	0.0146	0.0000	0.6730	-0.0400	170.0750	0.0000	1.4000	23.8576	NOT CONNECTED	0.0000	450.0000	0.0000	999.6845	0.1009	0.0378	0.0929	0.0832	-0.6277	0.1987	-0.2439	0.0054	-7.6121	28.6537	231.1249	6.5823	41.1819	0.2271	0.1678	40.4671
33.3923	0.0000	-0.0130	0.0146	0.0000	0.6730	-0.0400	170.0750	0.0000	1.4000	23.8576	NOT CONNECTED	0.0000	450.0000	0.0000	999.6845	0.1009	0.0378	0.0929	0.0832	-0.6277	0.1987	-0.2439	0.0054	-7.6121	28.6537	231.1249	6.5823	41.1819	0.2271	0.1678	40.4671
33.8424	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0680	0.0000	1.3900	23.8963	NOT CONNECTED	0.0000	450.0000	0.0000	718.8726	0.0129	0.0241	0.0533	0.0531	-1.9205	0.0290	-2.0273	0.0291	-12.0918	15.6312	222.5797	36.1122	41.2461	2.0244	1.3786	40.4671
34.1373	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0680	0.0000	1.3900	23.8963	NOT CONNECTED	0.0000	450.0000	0.0000	718.8726	0.0129	0.0241	0.0533	0.0531	-1.9205	0.0290	-2.0273	0.0291	-12.0918	15.6312	222.5797	36.1122	41.2461	2.0244	1.3786	40.4671
34.8941	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0690	0.0000	1.2600	23.9329	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	227.3970	0.0000	41.6101	1.9505	1.3825	40.5380
34.9746	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0690	0.0000	1.2600	23.9329	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	227.3970	0.0000	41.6101	1.9505	1.3825	40.5380
35.5806	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0690	0.0000	1.2700	23.9355	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	235.5346	0.0000	41.6357	1.9505	0.0058	40.6477
35.6404	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0690	0.0000	1.2700	23.9355	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	235.5346	0.0000	41.6357	1.9505	0.0058	40.6477
36.1864	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0670	0.0000	1.2700	23.9928	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	235.5089	0.0000	41.5403	1.9505	0.0055	40.6478
36.3872	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0670	0.0000	1.2700	23.9928	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	-11.4459	7.2711	235.5089	0.0000	41.5403	1.9505	0.0055	40.6478
36.7915	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0670	0.0000	1.2700	23.9928	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5752	0.0000	41.4583	1.9505	0.0060	40.6478
37.3967	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0670	0.0000	1.2700	23.9928	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5685	0.0000	41.3844	1.9505	0.0052	40.6475
38.0028	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0640	0.0000	1.2700	23.9961	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5874	0.0000	41.3151	1.9505	0.0053	40.6475
38.5927	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0640	0.0000	1.2700	23.9961	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.6050	0.0000	41.2575	1.9505	0.0053	40.6473
38.6495	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0640	0.0000	1.2700	23.9961	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.6050	0.0000	41.2575	1.9505	0.0053	40.6473
39.1982	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0630	0.0000	1.2700	24.0467	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5766	0.0000	41.2030	1.9505	0.0050	40.6470
39.3884	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0630	0.0000	1.2700	24.0467	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5766	0.0000	41.2030	1.9505	0.0050	40.6470
39.8034	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0630	0.0000	1.2700	24.0467	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5657	0.0000	41.1536	1.9505	0.0052	40.6470
40.4263	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0630	0.0000	1.2700	24.0467	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5549	0.0000	41.1070	1.9505	0.0056	40.6468
41.0479	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0590	0.0000	1.2600	23.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5617	0.0000	41.0646	1.9505	0.0053	40.6465
41.6225	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0590	0.0000	1.2600	23.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5955	0.0000	41.0276	1.9505	0.0053	40.6465
41.6450	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0590	0.0000	1.2600	23.9747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5955	0.0000	41.0276	1.9505	0.0053	40.6465
42.2250	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0570	0.0000	1.2600	23.9871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5603	0.0000	40.9952	1.9505	0.0051	40.6462
42.3819	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0570	0.0000	1.2600	23.9871	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5603	0.0000	40.9952	1.9505	0.0051	40.6462
42.8313	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5549	0.0000	40.9629	1.9505	0.0051	40.6462
43.1253	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5549	0.0000	40.9629	1.9505	0.0051	40.6462
43.4210	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5332	0.0000	40.9356	1.9505	0.0051	40.6460
44.0267	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0540	0.0000	1.2600	23.9632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5468	0.0000	40.9093	1.9505	0.0051	40.6460
44.1067	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0540	0.0000	1.2600	23.9632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5468	0.0000	40.9093	1.9505	0.0051	40.6460
44.6326	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0540	0.0000	1.2600	23.9632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5860	0.0000	40.8851	1.9505	0.0052	40.6457
45.2379	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0530	0.0000	1.2600	23.9890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5373	0.0000	40.8617	1.9505	0.0051	40.6455
45.3797	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0530	0.0000	1.2600	23.9890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5373	0.0000	40.8617	1.9505	0.0051	40.6455
45.8436	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0530	0.0000	1.2600	23.9890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5603	0.0000	40.8409	1.9505	0.0053	40.6455
46.4646	0.0000	-0.0130	0.0146	0.0000	0.6690	-0.0400	170.0530	0.0000	1.2600	23.9890	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5427	0.0000	40.8207	1.9505	0.0055	40.6452
47.0868	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9581	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5211	0.0000	40.8020	1.9505	0.0054	40.6449
47.6336	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9581	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5332	0.0000	40.7852	1.9505	0.0054	40.6449
47.6921	0.0000	-0.0130	0.0146	0.0000	0.6700	-0.0400	170.0550	0.0000	1.2600	23.9581	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5332	0.0000	40.7852	1.9505	0.0054	40.6449
48.2968	104.0000	-0.0740	0.7232	0.0000	8.8800	9.8200	170.0390	0.1691	16.6400	23.8980	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5265	0.0000	40.7694	1.9505	0.0053	40.6447
48.3817	104.0000	-0.0740	0.7232	0.0000	8.8800	9.8200	170.0390	0.1691	16.6400	23.8980	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5265	0.0000	40.7694	1.9505	0.0053	40.6447
48.9039	296.0000	-0.0600	0.7342	0.0000	14.1910	11.1900	170.0400	0.1863	18.5600	23.9224	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5305	0.0000	40.7546	1.9505	0.0051	40.6447
49.1357	296.0000	-0.0600	0.7342	0.0000	14.1910	11.1900	170.0400	0.1863	18.5600	23.9224	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5305	0.0000	40.7546	1.9505	0.0051	40.6447
49.5096	296.0000	-0.0600	0.7342	0.0000	14.1910	11.1900	170.0400	0.1863	18.5600	23.9224	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.2020	0.0000	0.0000	235.5468	0.0000	40.7400	1.9505	0.0051	40.6444
49.8935	485.0000	-0.0650	0.2415	0.0000	21.6330	4.9000	170.0430	0.1028	9.3200	23.9320	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.0983	8.0666	-0.1634	251.1566	0.0000	40.7268	1.9505	0.0053	40.6442
50.1069	485.0000	-0.0650	0.2415	0.0000	21.6330	4.9000	170.0430	0.1028	9.3200	23.9320	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0534	-1.9014	0.4348	-1.9400	0.0983	8.0666	-0.1634	251.1566	0.0000	40.7268	1.9505	0.0053	40.6442
50.6350	677.0000	-0.0670	0.2269	0.0000	27.6680	6.0500	170.0400	0.1146	10.5900	23.9393	NOT CONNECTED	825.0000	250.0000	0.0000	92.1624	0.1501	0.1456	0.1118	0.1117	1.0224	0.2266	1.0060	0.3313	7.1589	7.3473	228.5463	13.8454	40.7461	1.0517	0.7341	40.6442
50.6956	677.0000	-0.0670	0.2269	0.0000	27.6680	6.0500	170.0400	0.1146	10.5900	23.9393	NOT CONNECTED	825.0000	250.0000	0.0000	92.1624	0.1501	0.1456	0.1118	0.1117	1.0224	0.2266	1.0060	0.3313	7.1589	7.3473	228.5463	13.8454	40.7461	1.0517	0.7341	40.6442
51.3017	834.0000	-0.0510	0.2132	0.0000	39.6570	8.5100	170.0360	0.1403	13.3500	23.9405	NOT CONNECTED	825.0000	250.0000	0.0000	260.5265	0.0696	0.0828	0.0982	0.0956	0.1656	0.1183	0.2736	0.1676	0.1640	12.3859	231.3810	3.4186	40.8032	0.3150	0.6946	40.6705
51.3988	834.0000	-0.0510	0.2132	0.0000	39.6570	8.5100	170.0360	0.1403	13.3500	23.9405	NOT CONNECTED	825.0000	250.0000	0.0000	260.5265	0.0696	0.0828	0.0982	0.0956	0.1656	0.1183	0.2736	0.1676	0.1640	12.3859	231.3810	3.4186	40.8032	0.3150	0.6946	40.6705
51.9073	827.0000	-0.0410	0.1624	0.0000	40.2900	4.3200	170.0400	0.0989	8.9100	23.9672	NOT CONNECTED	825.0000	250.0000	0.0000	404.4661	0.1023	0.1059	0.0932	0.0933	-0.2938	0.1761	-0.2771	0.1920	-1.3976	17.4868	231.4401	5.4705	40.8084	0.3251	0.2742	40.6705
52.1325	827.0000	-0.0410	0.1624	0.0000	40.2900	4.3200	170.0400	0.0989	8.9100	23.9672	NOT CONNECTED	825.0000	250.0000	0.0000	404.4661	0.1023	0.1059	0.0932	0.0933	-0.2938	0.1761	-0.2771	0.1920	-1.3976	17.4868	231.4401	5.4705	40.8084	0.3251	0.2742	40.6705
52.5116	827.0000	-0.0410	0.1624	0.0000	40.2900	4.3200	170.0400	0.0989	8.9100	23.9672	NOT CONNECTED	825.0000	250.0000	0.0000	553.9910	0.1045	0.1031	0.0933	0.0933	-0.2677	0.1775	-0.2806	0.1809	-1.3119	23.3153	230.8570	6.6315	40.7946	0.3353	0.2362	40.6798
52.8935	826.0000	-0.0420	0.1641	0.0000	40.1360	4.4700	170.0350	0.0998	8.9900	23.9541	NOT CONNECTED	825.0000	250.0000	0.0000	705.2485	0.0899	0.1046	0.0933	0.0932	-0.2618	0.1633	-0.2971	0.1674	-1.2788	29.2422	230.2577	8.1772	40.7797	0.3143	0.2257	40.6825
53.1180	826.0000	-0.0420	0.1641	0.0000	40.1360	4.4700	170.0350	0.0998	8.9900	23.9541	NOT CONNECTED	825.0000	250.0000	0.0000	705.2485	0.0899	0.1046	0.0933	0.0932	-0.2618	0.1633	-0.2971	0.1674	-1.2788	29.2422	230.2577	8.1772	40.7797	0.3143	0.2257	40.6825
53.6384	826.0000	-0.0420	0.1629	0.0000	40.1430	4.4300	170.0370	0.0999	9.0400	23.9473	NOT CONNECTED	825.0000	250.0000	0.0000	832.5947	0.0487	0.0524	0.0930	0.0930	-0.1935	0.0846	-0.2232	0.1112	-0.9696	32.9441	231.0317	4.9234	40.7657	0.2352	0.2190	40.6825
53.7228	826.0000	-0.0420	0.1629	0.0000	40.1430	4.4300	170.0370	0.0999	9.0400	23.9473	NOT CONNECTED	825.0000	250.0000	0.0000	832.5947	0.0487	0.0524	0.0930	0.0930	-0.1935	0.0846	-0.2232	0.1112	-0.9696	32.9441	231.0317	4.9234	40.7657	0.2352	0.2190	40.6825
54.3293	824.0000	-0.0410	0.1641	0.0000	40.1260	4.4600	170.0360	0.0996	8.9900	23.9294	NOT CONNECTED	825.0000	250.0000	0.0000	826.0176	0.0429	0.0517	0.0930	0.0929	-0.2161	0.0665	-0.2271	0.0785	-1.0789	32.6744	231.4551	4.7788	40.7506	0.2560	0.1660	40.6843
54.4007	824.0000	-0.0410	0.1641	0.0000	40.1260	4.4600	170.0360	0.0996	8.9900	23.9294	NOT CONNECTED	825.0000	250.0000	0.0000	826.0176	0.0429	0.0517	0.0930	0.0929	-0.2161	0.0665	-0.2271	0.0785	-1.0789	32.6744	231.4551	4.7788	40.7506	0.2560	0.1660	40.6843
54.9342	823.0000	-0.0420	0.1644	0.0000	40.1210	4.4500	170.0360	0.0998	9.0200	23.9409	NOT CONNECTED	825.0000	250.0000	0.0000	822.5215	0.0543	0.0638	0.0929	0.0930	-0.2224	0.1045	-0.1842	0.0758	-1.0691	32.6713	231.4172	4.8599	40.7354	0.2315	0.1677	40.6843
55.4074	823.0000	-0.0420	0.1644	0.0000	40.1210	4.4500	170.0360	0.0998	9.0200	23.9409	NOT CONNECTED	825.0000	250.0000	0.0000	826.1821	0.0460	0.0462	0.0929	0.0929	-0.2209	0.0808	-0.2040	0.0985	-0.9875	32.6502	231.3996	4.8698	40.7218	0.2184	0.1655	40.6853
55.5399	823.0000	-0.0420	0.1644	0.0000	40.1210	4.4500	170.0360	0.0998	9.0200	23.9409	NOT CONNECTED	825.0000	250.0000	0.0000	826.1821	0.0460	0.0462	0.0929	0.0929	-0.2209	0.0808	-0.2040	0.0985	-0.9875	32.6502	231.3996	4.8698	40.7218	0.2184	0.1655	40.6853
56.1461	825.0000	-0.0410	0.1642	0.0000	40.1220	4.4400	170.0380	0.0996	8.9900	23.9231	NOT CONNECTED	825.0000	250.0000	0.0000	823.8264	0.0519	0.0568	0.0930	0.0930	-0.2184	0.0907	-0.2004	0.0471	-1.1635	32.7543	231.3874	4.8535	40.7091	0.2336	0.1665	40.6864
56.1569	825.0000	-0.0410	0.1642	0.0000	40.1220	4.4400	170.0380	0.0996	8.9900	23.9231	NOT CONNECTED	825.0000	250.0000	0.0000	823.8264	0.0519	0.0568	0.0930	0.0930	-0.2184	0.0907	-0.2004	0.0471	-1.1635	32.7543	231.3874	4.8535	40.7091	0.2336	0.1665	40.6864
56.7515	823.0000	-0.0410	0.1630	0.0000	40.1350	4.4200	170.0420	0.0995	8.9700	23.8867	NOT CONNECTED	825.0000	250.0000	0.0000	825.5902	0.0606	0.0487	0.0930	0.0930	-0.2378	0.1096	-0.2164	0.0685	-1.0947	32.6552	231.3915	4.7844	40.6973	0.2172	0.1666	40.6864
56.9999	823.0000	-0.0410	0.1630	0.0000	40.1350	4.4200	170.0420	0.0995	8.9700	23.8867	NOT CONNECTED	825.0000	250.0000	0.0000	825.5902	0.0606	0.0487	0.0930	0.0930	-0.2378	0.1096	-0.2164	0.0685	-1.0947	32.6552	231.3915	4.7844	40.6973	0.2172	0.1666	40.6864
57.3418	823.0000	-0.0410	0.1630	0.0000	40.1350	4.4200	170.0420	0.0995	8.9700	23.8867	NOT CONNECTED	825.0000	250.0000	0.0000	824.4894	0.0505	0.0536	0.0930	0.0929	-0.2108	0.0821	-0.2077	0.0758	-0.9698	32.6933	231.4064	4.8538	40.6863	0.2344	0.1669	40.6875
57.7420	825.0000	-0.0420	0.1629	0.0000	40.1380	4.4400	170.0450	0.0997	9.0000	23.9163	NOT CONNECTED	825.0000	250.0000	0.0000	826.6126	0.0541	0.0435	0.0929	0.0930	-0.2192	0.1035	-0.2133	0.0936	-1.0913	32.6301	231.4117	4.7376	40.6760	0.2225	0.1671	40.6875
57.9478	825.0000	-0.0420	0.1629	0.0000	40.1380	4.4400	170.0450	0.0997	9.0000	23.9163	NOT CONNECTED	825.0000	250.0000	0.0000	826.6126	0.0541	0.0435	0.0929	0.0930	-0.2192	0.1035	-0.2133	0.0936	-1.0913	32.6301	231.4117	4.7376	40.6760	0.2225	0.1671	40.6875
58.4746	825.0000	-0.0420	0.1642	0.0000	40.1260	4.4600	170.0510	0.0998	9.0000	23.8506	NOT CONNECTED	825.0000	250.0000	0.0000	824.4921	0.0622	0.0533	0.0930	0.0930	-0.2360	0.1103	-0.2031	0.0703	-1.0160	32.6785	231.4226	4.7726	40.6664	0.2265	0.1668	40.6885
58.5533	825.0000	-0.0420	0.1642	0.0000	40.1260	4.4600	170.0510	0.0998	9.0000	23.8506	NOT CONNECTED	825.0000	250.0000	0.0000	824.4921	0.0622	0.0533	0.0930	0.0930	-0.2360	0.1103	-0.2031	0.0703	-1.0160	32.6785	231.4226	4.7726	40.6664	0.2265	0.1668	40.6885
