Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.5657	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	264.6560	0.0000	1.4200	74.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9241	0.0000	67.4600	1.5889	0.0054	91.2236
26.9071	0.0000	-0.0190	0.0066	0.0000	0.0000	-0.0200	264.6560	0.0000	1.4200	74.5517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9403	0.0000	67.4373	1.5889	0.0051	91.1360
27.2969	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.6580	0.0000	1.4300	74.3227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9160	0.0000	67.4146	1.5889	0.0054	91.0486
27.5060	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.6580	0.0000	1.4300	74.3227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9160	0.0000	67.4146	1.5889	0.0054	91.0486
28.0534	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.6610	0.0000	1.4200	74.1445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9281	0.0000	67.3935	1.5889	0.0052	91.0486
28.0934	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.6610	0.0000	1.4200	74.1445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9281	0.0000	67.3935	1.5889	0.0052	91.0486
28.7026	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4100	73.9126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9431	0.0000	67.3715	1.5889	0.0052	90.9615
28.7900	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.6670	0.0000	1.4100	73.9126	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9431	0.0000	67.3715	1.5889	0.0052	90.9615
29.2952	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.6710	0.0000	1.4100	73.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9782	0.0000	67.3495	1.5889	0.0054	90.9615
29.5113	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.6710	0.0000	1.4100	73.7275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9782	0.0000	67.3495	1.5889	0.0054	90.9615
29.8837	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4100	73.5306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9850	0.0000	67.3276	1.5889	0.0050	90.8746
30.2386	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4100	73.5306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9498	0.0000	67.3065	1.5889	0.0053	90.7880
30.4671	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.6800	0.0000	1.4100	73.5306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9498	0.0000	67.3065	1.5889	0.0053	90.7880
30.9636	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.6860	0.0000	1.4200	73.3688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9890	0.0000	67.2846	1.5889	0.0051	90.7880
31.0796	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.6860	0.0000	1.4200	73.3688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9890	0.0000	67.2846	1.5889	0.0051	90.7880
31.6849	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.6980	0.0000	1.4100	73.1790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0039	0.0000	67.2457	1.5889	0.0051	90.7017
32.1734	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	72.9770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0039	0.0000	67.2457	1.5889	0.0051	90.7017
32.4063	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	72.9770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0039	0.0000	67.2457	1.5889	0.0051	90.7017
32.7616	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.7040	0.0000	1.4100	72.9770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	368.9931	0.0000	67.2245	1.5889	0.0054	90.6157
33.1308	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.7170	0.0000	1.4100	72.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0134	0.0000	67.2032	1.5889	0.0050	90.5298
33.3747	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.7170	0.0000	1.4100	72.7908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0134	0.0000	67.2032	1.5889	0.0050	90.5298
33.8535	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	72.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0459	0.0000	67.1820	1.5889	0.0051	90.5298
33.9795	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.7230	0.0000	1.4100	72.6542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0459	0.0000	67.1820	1.5889	0.0051	90.5298
34.5808	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0270	0.0000	67.1599	1.5889	0.0049	90.4443
34.5907	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.7390	0.0000	1.4100	72.4323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0270	0.0000	67.1599	1.5889	0.0049	90.4443
35.1761	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4100	72.2617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0526	0.0000	67.1395	1.5889	0.0051	90.4443
35.3174	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4100	72.2617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0526	0.0000	67.1395	1.5889	0.0051	90.4443
35.7807	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4200	72.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0689	0.0000	67.1190	1.5889	0.0051	90.3590
36.0576	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4200	72.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0689	0.0000	67.1190	1.5889	0.0051	90.3590
36.3861	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.7690	0.0000	1.4200	72.1070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0783	0.0000	67.0977	1.5889	0.0051	90.2740
36.7899	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4100	71.9420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1297	0.0000	67.0771	1.5889	0.0052	90.2740
36.9903	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4100	71.9420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1297	0.0000	67.0771	1.5889	0.0052	90.2740
37.5911	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4200	71.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.0973	0.0000	67.0566	1.5889	0.0048	90.1892
38.0500	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4200	71.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1419	0.0000	67.0361	1.5889	0.0053	90.1892
38.1860	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8150	0.0000	1.4200	71.6536	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1419	0.0000	67.0361	1.5889	0.0053	90.1892
38.7773	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.8270	0.0000	1.4200	71.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1527	0.0000	67.0165	1.5889	0.0053	90.1047
38.7774	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.8270	0.0000	1.4200	71.4543	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1527	0.0000	67.0165	1.5889	0.0053	90.1047
39.3595	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.8400	0.0000	1.4100	71.3210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1947	0.0000	66.9960	1.5889	0.0052	90.0204
39.5062	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.8400	0.0000	1.4100	71.3210	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.1947	0.0000	66.9960	1.5889	0.0052	90.0204
39.9485	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8690	0.0000	1.4200	71.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2339	0.0000	66.9763	1.5889	0.0052	90.0204
40.2327	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8690	0.0000	1.4200	71.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2339	0.0000	66.9763	1.5889	0.0052	90.0204
40.5385	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	264.8690	0.0000	1.4200	71.1459	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2244	0.0000	66.9565	1.5889	0.0050	89.9364
40.9585	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.8840	0.0000	1.4200	70.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2569	0.0000	66.9368	1.5889	0.0052	89.9364
41.1345	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	264.8840	0.0000	1.4200	70.9957	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2569	0.0000	66.9368	1.5889	0.0052	89.9364
41.6830	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9150	0.0000	1.4300	70.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2420	0.0000	66.9178	1.5889	0.0051	89.8526
41.7186	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9150	0.0000	1.4300	70.8753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.2420	0.0000	66.9178	1.5889	0.0051	89.8526
42.3132	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.9290	0.0000	1.4300	70.6702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3029	0.0000	66.8980	1.5889	0.0054	89.8526
42.4150	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.9290	0.0000	1.4300	70.6702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3029	0.0000	66.8980	1.5889	0.0054	89.8526
42.9115	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.9540	0.0000	1.4400	70.5403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3557	0.0000	66.8783	1.5889	0.0050	89.7691
43.1412	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.9540	0.0000	1.4400	70.5403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3557	0.0000	66.8783	1.5889	0.0050	89.7691
43.5108	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9640	0.0000	1.4300	70.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3341	0.0000	66.8593	1.5889	0.0048	89.6858
43.8649	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9640	0.0000	1.4300	70.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3395	0.0000	66.8395	1.5889	0.0052	89.6858
44.0909	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9640	0.0000	1.4300	70.3890	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3395	0.0000	66.8395	1.5889	0.0052	89.6858
44.5912	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9860	0.0000	1.4400	70.2358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3260	0.0000	66.8198	1.5889	0.0050	89.6027
44.6872	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.9860	0.0000	1.4400	70.2358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3260	0.0000	66.8198	1.5889	0.0050	89.6027
45.2906	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.9950	0.0000	1.4300	70.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3665	0.0000	66.8000	1.5889	0.0049	89.6027
45.3237	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	264.9950	0.0000	1.4300	70.1054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3665	0.0000	66.8000	1.5889	0.0049	89.6027
45.8811	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4300	69.9334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4288	0.0000	66.7802	1.5889	0.0052	89.5200
46.0614	0.0000	-0.0160	0.0066	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4300	69.9334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4288	0.0000	66.7802	1.5889	0.0052	89.5200
46.4699	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	265.0150	0.0000	1.4400	69.8334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3963	0.0000	66.7616	1.5889	0.0051	89.4374
46.7887	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	265.0150	0.0000	1.4400	69.8334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4044	0.0000	66.7426	1.5889	0.0051	89.4374
47.0621	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	265.0150	0.0000	1.4400	69.8334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4044	0.0000	66.7426	1.5889	0.0051	89.4374
47.5525	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	265.0190	0.0000	1.4300	69.6427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4085	0.0000	66.7235	1.5889	0.0051	89.3551
47.6620	0.0000	-0.0180	0.0066	0.0000	0.0000	-0.0200	265.0190	0.0000	1.4300	69.6427	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4085	0.0000	66.7235	1.5889	0.0051	89.3551
48.2511	0.0000	-0.0220	0.0066	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	69.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4221	0.0000	66.7045	1.5889	0.0052	89.3551
48.2812	0.0000	-0.0220	0.0066	0.0000	0.0000	-0.0200	265.0260	0.0000	1.4300	69.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4221	0.0000	66.7045	1.5889	0.0052	89.3551
48.8471	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0300	0.0000	1.4300	69.4036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4532	0.0000	66.6862	1.5889	0.0050	89.2730
49.0113	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0300	0.0000	1.4300	69.4036	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4532	0.0000	66.6862	1.5889	0.0050	89.2730
49.4358	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4300	69.2320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4640	0.0000	66.6672	1.5889	0.0050	89.1912
49.7460	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4300	69.2320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4126	0.0000	66.6481	1.5889	0.0054	89.1912
50.0407	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4300	69.2320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4126	0.0000	66.6481	1.5889	0.0054	89.1912
50.4684	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	265.0370	0.0000	1.4200	69.1143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3950	0.0000	66.6291	1.5889	0.0052	89.1097
50.6460	0.0000	-0.0140	0.0066	0.0000	0.0000	-0.0200	265.0370	0.0000	1.4200	69.1143	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.3950	0.0000	66.6291	1.5889	0.0052	89.1097
51.2072	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0400	0.0000	1.4300	68.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4099	0.0000	66.6100	1.5889	0.0052	89.1097
51.2360	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0400	0.0000	1.4300	68.9850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4099	0.0000	66.6100	1.5889	0.0052	89.1097
51.8221	0.0000	-0.0200	0.0066	0.0000	0.0000	-0.0200	265.0400	0.0000	1.4300	68.8807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4626	0.0000	66.5918	1.5889	0.0052	89.0283
51.9427	0.0000	-0.0200	0.0066	0.0000	0.0000	-0.0200	265.0400	0.0000	1.4300	68.8807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4626	0.0000	66.5918	1.5889	0.0052	89.0283
52.4160	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4300	68.7266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4329	0.0000	66.5728	1.5889	0.0052	88.9472
52.6823	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4300	68.7266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4329	0.0000	66.5728	1.5889	0.0052	88.9472
53.0011	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	265.0430	0.0000	1.4300	68.7266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5538	0.3322	-1.5797	0.1708	0.0000	0.0000	369.4261	0.0000	66.5537	1.5889	0.0053	88.9472
