Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.1854	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8880	0.0000	1.3900	77.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3611	0.0000	77.3091	1.5265	0.0047	96.4447
27.4353	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8880	0.0000	1.3900	77.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3611	0.0000	77.3091	1.5265	0.0047	96.4447
27.7844	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8880	0.0000	1.3900	77.5780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3733	0.0000	77.2824	1.5265	0.0053	96.3405
28.1742	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8500	0.0000	1.3900	77.3557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3138	0.0000	77.2579	1.5265	0.0052	96.2366
28.3806	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8500	0.0000	1.3900	77.3557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3138	0.0000	77.2579	1.5265	0.0052	96.2366
28.8982	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8310	0.0000	1.4000	77.1749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2475	0.0000	77.2330	1.5265	0.0052	96.2366
28.9881	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8310	0.0000	1.4000	77.1749	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2475	0.0000	77.2330	1.5265	0.0052	96.2366
29.5848	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7920	0.0000	1.4000	76.9775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2217	0.0000	77.2070	1.5265	0.0049	96.1331
29.6307	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7920	0.0000	1.4000	76.9775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2217	0.0000	77.2070	1.5265	0.0049	96.1331
30.1817	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7750	0.0000	1.3900	76.8332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1839	0.0000	77.1821	1.5265	0.0051	96.1331
30.3544	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7750	0.0000	1.3900	76.8332	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1839	0.0000	77.1821	1.5265	0.0051	96.1331
30.7644	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	76.6664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1798	0.0000	77.1583	1.5265	0.0050	96.0299
31.0882	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	76.6664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1554	0.0000	77.1344	1.5265	0.0049	95.9270
31.3619	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7420	0.0000	1.4100	76.6664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1554	0.0000	77.1344	1.5265	0.0049	95.9270
31.8232	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	76.4558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0742	0.0000	77.1091	1.5265	0.0051	95.9270
31.9655	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	76.4558	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0742	0.0000	77.1091	1.5265	0.0051	95.9270
32.5481	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4200	76.3000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0580	0.0000	77.0859	1.5265	0.0048	95.8245
32.5605	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7070	0.0000	1.4200	76.3000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0580	0.0000	77.0859	1.5265	0.0048	95.8245
33.1392	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	76.1540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0080	0.0000	77.0617	1.5265	0.0051	95.8245
33.2817	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7000	0.0000	1.4200	76.1540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0080	0.0000	77.0617	1.5265	0.0051	95.8245
34.0308	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	75.9170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9769	0.0000	77.0174	1.5265	0.0050	95.7224
34.2229	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6910	0.0000	1.4200	75.9170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9769	0.0000	77.0174	1.5265	0.0050	95.7224
34.7681	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6890	0.0000	1.4200	75.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9633	0.0000	76.9943	1.5265	0.0049	95.6205
34.8181	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6890	0.0000	1.4200	75.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9633	0.0000	76.9943	1.5265	0.0049	95.6205
35.4031	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6890	0.0000	1.4400	75.6136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9566	0.0000	76.9706	1.5265	0.0050	95.5190
35.5304	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6890	0.0000	1.4400	75.6136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9566	0.0000	76.9706	1.5265	0.0050	95.5190
35.9982	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4300	75.4086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9308	0.0000	76.9482	1.5265	0.0052	95.5190
36.2593	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4300	75.4086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9308	0.0000	76.9482	1.5265	0.0052	95.5190
36.6045	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6940	0.0000	1.4300	75.4086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9511	0.0000	76.9247	1.5265	0.0049	95.4178
36.9992	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4100	75.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9146	0.0000	76.9013	1.5265	0.0053	95.4178
37.2029	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.6990	0.0000	1.4100	75.2897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9146	0.0000	76.9013	1.5265	0.0053	95.4178
37.7980	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4200	75.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9471	0.0000	76.8778	1.5265	0.0050	95.3170
38.2266	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4200	75.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9796	0.0000	76.8544	1.5265	0.0051	95.2165
38.3829	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7180	0.0000	1.4200	75.0225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9796	0.0000	76.8544	1.5265	0.0051	95.2165
38.9660	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	74.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9403	0.0000	76.8319	1.5265	0.0049	95.2165
38.9749	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7280	0.0000	1.4100	74.8831	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9403	0.0000	76.8319	1.5265	0.0049	95.2165
39.5818	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4200	74.6810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9836	0.0000	76.8086	1.5265	0.0055	95.1163
39.7083	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7490	0.0000	1.4200	74.6810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9836	0.0000	76.8086	1.5265	0.0055	95.1163
40.1883	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4200	74.5851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9714	0.0000	76.7859	1.5265	0.0052	95.1163
40.4382	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4200	74.5851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9714	0.0000	76.7859	1.5265	0.0052	95.1163
40.7893	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7570	0.0000	1.4200	74.5851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	368.9796	0.0000	76.7632	1.5265	0.0050	95.0164
41.1768	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4200	74.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0175	0.0000	76.7396	1.5265	0.0050	94.9169
41.3834	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7790	0.0000	1.4200	74.4095	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0175	0.0000	76.7396	1.5265	0.0050	94.9169
41.9057	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7900	0.0000	1.4100	74.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0161	0.0000	76.7178	1.5265	0.0050	94.9169
41.9860	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.7900	0.0000	1.4100	74.2416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0161	0.0000	76.7178	1.5265	0.0050	94.9169
42.5777	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4100	74.1117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0662	0.0000	76.6951	1.5265	0.0050	94.8177
42.6332	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8120	0.0000	1.4100	74.1117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0662	0.0000	76.6951	1.5265	0.0050	94.8177
43.1855	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8230	0.0000	1.4200	74.0281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0526	0.0000	76.6724	1.5265	0.0048	94.8177
43.3643	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8230	0.0000	1.4200	74.0281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0526	0.0000	76.6724	1.5265	0.0048	94.8177
43.7855	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8450	0.0000	1.4100	73.8223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.0716	0.0000	76.6487	1.5265	0.0052	94.7188
44.0996	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8450	0.0000	1.4100	73.8223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1284	0.0000	76.6272	1.5265	0.0051	94.6202
44.3740	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8450	0.0000	1.4100	73.8223	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1284	0.0000	76.6272	1.5265	0.0051	94.6202
44.8320	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8580	0.0000	1.4100	73.6870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1365	0.0000	76.6053	1.5265	0.0049	94.6202
44.9657	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8580	0.0000	1.4100	73.6870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1365	0.0000	76.6053	1.5265	0.0049	94.6202
45.5558	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8810	0.0000	1.4200	73.5604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1636	0.0000	76.5842	1.5265	0.0052	94.5219
45.5594	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8810	0.0000	1.4200	73.5604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1636	0.0000	76.5842	1.5265	0.0052	94.5219
46.1618	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8910	0.0000	1.4200	73.4204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1297	0.0000	76.5622	1.5265	0.0053	94.5219
46.2967	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.8910	0.0000	1.4200	73.4204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1297	0.0000	76.5622	1.5265	0.0053	94.5219
46.7548	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9100	0.0000	1.4100	73.2793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1866	0.0000	76.5403	1.5265	0.0049	94.4240
47.0382	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9100	0.0000	1.4100	73.2793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.1866	0.0000	76.5403	1.5265	0.0049	94.4240
47.3420	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9100	0.0000	1.4100	73.2793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2353	0.0000	76.5183	1.5265	0.0049	94.3264
47.7682	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9210	0.0000	1.4200	73.1822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2123	0.0000	76.4963	1.5265	0.0053	94.3264
47.9459	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9210	0.0000	1.4200	73.1822	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2123	0.0000	76.4963	1.5265	0.0053	94.3264
48.5309	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9320	0.0000	1.4300	73.0381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2326	0.0000	76.4743	1.5265	0.0053	94.2290
48.5509	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9320	0.0000	1.4300	73.0381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2326	0.0000	76.4743	1.5265	0.0053	94.2290
49.1432	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9540	0.0000	1.4400	72.8810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2380	0.0000	76.4524	1.5265	0.0054	94.2290
49.2660	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9540	0.0000	1.4400	72.8810	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2380	0.0000	76.4524	1.5265	0.0054	94.2290
49.7471	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9650	0.0000	1.4300	72.7880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2570	0.0000	76.4304	1.5265	0.0053	94.1320
49.9978	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9650	0.0000	1.4300	72.7880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2570	0.0000	76.4304	1.5265	0.0053	94.1320
50.3399	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9650	0.0000	1.4300	72.7880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3246	0.0000	76.4084	1.5265	0.0050	94.0353
50.7381	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9850	0.0000	1.4300	72.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2894	0.0000	76.3870	1.5265	0.0051	94.0353
50.9457	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9850	0.0000	1.4300	72.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2894	0.0000	76.3870	1.5265	0.0051	94.0353
51.4584	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9940	0.0000	1.4300	72.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3192	0.0000	76.3658	1.5265	0.0052	93.9389
51.5507	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	264.9940	0.0000	1.4300	72.4861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3192	0.0000	76.3658	1.5265	0.0052	93.9389
52.1498	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	72.3819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2813	0.0000	76.3445	1.5265	0.0053	93.9389
52.1861	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0090	0.0000	1.4400	72.3819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.2813	0.0000	76.3445	1.5265	0.0053	93.9389
52.7384	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0180	0.0000	1.4400	72.3016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3124	0.0000	76.3233	1.5265	0.0050	93.8429
52.9178	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0180	0.0000	1.4400	72.3016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3124	0.0000	76.3233	1.5265	0.0050	93.8429
53.3269	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4400	72.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3869	0.0000	76.3029	1.5265	0.0053	93.7471
53.6541	0.0000	-0.0130	0.0072	0.0000	0.0000	-0.0200	265.0350	0.0000	1.4400	72.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5021	0.2720	-1.5199	0.1422	0.0000	0.0000	369.3652	0.0000	76.2817	1.5265	0.0050	93.7471
