Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
30.2528	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.9210	0.0000	1.4300	46.2447	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3178	0.0000	51.6984	2.1437	0.0053	74.9570
30.8422	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.9020	0.0000	1.4200	45.7507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3016	0.0000	51.6889	2.1437	0.0051	74.9570
31.4315	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.9020	0.0000	1.4200	45.7507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3111	0.0000	51.6797	2.1437	0.0056	74.9119
31.4373	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.9020	0.0000	1.4200	45.7507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3111	0.0000	51.6797	2.1437	0.0056	74.9119
32.0374	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.8880	0.0000	1.4200	45.5880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2962	0.0000	51.6703	2.1437	0.0055	74.8669
32.1839	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.8880	0.0000	1.4200	45.5880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2962	0.0000	51.6703	2.1437	0.0055	74.8669
32.6432	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8820	0.0000	1.4200	45.4701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3151	0.0000	51.6612	2.1437	0.0054	74.8669
32.9236	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8820	0.0000	1.4200	45.4701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.3151	0.0000	51.6612	2.1437	0.0054	74.8669
33.2490	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8820	0.0000	1.4200	45.4701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2759	0.0000	51.6524	2.1437	0.0055	74.8220
33.6506	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	264.8740	0.0000	1.4300	45.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2989	0.0000	51.6436	2.1437	0.0057	74.8220
33.8533	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0100	264.8740	0.0000	1.4300	45.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2989	0.0000	51.6436	2.1437	0.0057	74.8220
34.3795	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.8590	0.0000	1.4200	45.1423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2989	0.0000	51.6436	2.1437	0.0057	74.8220
34.9697	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.8510	0.0000	1.4200	45.0190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2542	0.0000	51.6271	2.1437	0.0056	74.7326
35.1098	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.8510	0.0000	1.4200	45.0190	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2542	0.0000	51.6271	2.1437	0.0056	74.7326
35.5755	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8280	0.0000	1.4200	44.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2678	0.0000	51.6183	2.1437	0.0055	74.7326
35.8472	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8280	0.0000	1.4200	44.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2678	0.0000	51.6183	2.1437	0.0055	74.7326
36.1804	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.8280	0.0000	1.4200	44.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2069	0.0000	51.6095	2.1437	0.0052	74.6880
36.5876	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4200	44.7076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2285	0.0000	51.6007	2.1437	0.0052	74.6880
36.7857	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.8150	0.0000	1.4200	44.7076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.2285	0.0000	51.6007	2.1437	0.0052	74.6880
37.3199	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	264.7950	0.0000	1.4200	44.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1852	0.0000	51.5919	2.1437	0.0052	74.6435
37.3919	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	264.7950	0.0000	1.4200	44.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1852	0.0000	51.5919	2.1437	0.0052	74.6435
37.9813	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	264.7850	0.0000	1.4100	44.4392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1595	0.0000	51.5832	2.1437	0.0052	74.5991
38.0658	0.0000	-0.0300	0.0000	0.0000	0.0000	-0.0100	264.7850	0.0000	1.4100	44.4392	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1595	0.0000	51.5832	2.1437	0.0052	74.5991
38.5871	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.7660	0.0000	1.4100	44.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1446	0.0000	51.5744	2.1437	0.0052	74.5991
38.8072	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.7660	0.0000	1.4100	44.2933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1446	0.0000	51.5744	2.1437	0.0052	74.5991
39.1924	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.7550	0.0000	1.4100	44.1560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.1013	0.0000	51.5658	2.1437	0.0055	74.5548
39.5476	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.7550	0.0000	1.4100	44.1560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0932	0.0000	51.5577	2.1437	0.0054	74.5548
39.7971	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.7550	0.0000	1.4100	44.1560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0932	0.0000	51.5577	2.1437	0.0054	74.5548
40.2921	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.7350	0.0000	1.4100	44.0304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0635	0.0000	51.5497	2.1437	0.0053	74.5106
40.4024	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.7350	0.0000	1.4100	44.0304	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0635	0.0000	51.5497	2.1437	0.0053	74.5106
40.9924	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	264.7210	0.0000	1.4100	43.9175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0662	0.0000	51.5416	2.1437	0.0052	74.4665
41.0229	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0100	264.7210	0.0000	1.4100	43.9175	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0662	0.0000	51.5416	2.1437	0.0052	74.4665
41.5984	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6960	0.0000	1.3900	43.7639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0811	0.0000	51.5335	2.1437	0.0053	74.4665
41.7621	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6960	0.0000	1.3900	43.7639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0811	0.0000	51.5335	2.1437	0.0053	74.4665
42.2034	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.6850	0.0000	1.4000	43.6551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0283	0.0000	51.5255	2.1437	0.0052	74.4224
42.5088	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.6850	0.0000	1.4000	43.6551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0134	0.0000	51.5174	2.1437	0.0051	74.4224
42.8089	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.6850	0.0000	1.4000	43.6551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	369.0134	0.0000	51.5174	2.1437	0.0051	74.4224
43.2345	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6610	0.0000	1.3900	43.5309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9809	0.0000	51.5094	2.1437	0.0053	74.3785
43.3986	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6610	0.0000	1.3900	43.5309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9809	0.0000	51.5094	2.1437	0.0053	74.3785
44.0039	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.6370	0.0000	1.4100	43.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9606	0.0000	51.5013	2.1437	0.0053	74.3347
44.4733	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.6370	0.0000	1.4100	43.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9538	0.0000	51.4933	2.1437	0.0053	74.3347
44.6099	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.6370	0.0000	1.4100	43.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9538	0.0000	51.4933	2.1437	0.0053	74.3347
45.1986	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.6130	0.0000	1.4100	43.2163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9214	0.0000	51.4852	2.1437	0.0052	74.2910
45.2153	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.6130	0.0000	1.4100	43.2163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9214	0.0000	51.4852	2.1437	0.0052	74.2910
45.8043	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4100	43.0814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9105	0.0000	51.4771	2.1437	0.0052	74.2910
45.9425	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4100	43.0814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.9105	0.0000	51.4771	2.1437	0.0052	74.2910
46.3944	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.5870	0.0000	1.4100	42.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8712	0.0000	51.4691	2.1437	0.0051	74.2474
46.6844	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.5870	0.0000	1.4100	42.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8712	0.0000	51.4691	2.1437	0.0051	74.2474
46.9991	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.5870	0.0000	1.4100	42.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8672	0.0000	51.4610	2.1437	0.0054	74.2038
47.4161	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.5800	0.0000	1.4200	42.8431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8861	0.0000	51.4530	2.1437	0.0056	74.2038
47.6060	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0100	264.5800	0.0000	1.4200	42.8431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8861	0.0000	51.4530	2.1437	0.0056	74.2038
48.1499	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	264.5760	0.0000	1.4100	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8143	0.0000	51.4449	2.1437	0.0056	74.1604
48.1953	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	264.5760	0.0000	1.4100	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8143	0.0000	51.4449	2.1437	0.0056	74.1604
48.8004	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0100	264.5760	0.0000	1.4100	42.7769	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7873	0.0000	51.4369	2.1437	0.0056	74.1604
49.4052	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.5630	0.0000	1.4100	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7914	0.0000	51.4288	2.1437	0.0054	74.1170
50.0119	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.5630	0.0000	1.4100	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7995	0.0000	51.4210	2.1437	0.0054	74.0738
50.4012	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.5630	0.0000	1.4100	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7832	0.0000	51.4135	2.1437	0.0052	74.0738
50.6007	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0100	264.5630	0.0000	1.4100	42.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7832	0.0000	51.4135	2.1437	0.0052	74.0738
51.1471	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.5640	0.0000	1.4300	42.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7669	0.0000	51.4061	2.1437	0.0054	74.0306
51.2064	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.5640	0.0000	1.4300	42.3431	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7669	0.0000	51.4061	2.1437	0.0054	74.0306
51.8120	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.5680	0.0000	1.4200	42.2251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7845	0.0000	51.3985	2.1437	0.0053	74.0306
51.8875	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0100	264.5680	0.0000	1.4200	42.2251	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7845	0.0000	51.3985	2.1437	0.0053	74.0306
52.4188	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.5710	0.0000	1.4100	42.1358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7521	0.0000	51.3910	2.1437	0.0053	73.9875
52.6147	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0100	264.5710	0.0000	1.4100	42.1358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7521	0.0000	51.3910	2.1437	0.0053	73.9875
53.0240	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.5810	0.0000	1.4200	42.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7561	0.0000	51.3835	2.1437	0.0052	73.9445
53.3530	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.5810	0.0000	1.4200	42.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7832	0.0000	51.3759	2.1437	0.0053	73.9445
53.6297	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.5810	0.0000	1.4200	42.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7832	0.0000	51.3759	2.1437	0.0053	73.9445
54.0873	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.5880	0.0000	1.4200	41.9222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7778	0.0000	51.3681	2.1437	0.0053	73.9017
54.2343	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.5880	0.0000	1.4200	41.9222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7778	0.0000	51.3681	2.1437	0.0053	73.9017
54.8246	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6060	0.0000	1.4000	41.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7723	0.0000	51.3606	2.1437	0.0052	73.9017
54.8404	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6060	0.0000	1.4000	41.7998	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7723	0.0000	51.3606	2.1437	0.0052	73.9017
55.4452	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.6170	0.0000	1.4000	41.6901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7927	0.0000	51.3532	2.1437	0.0052	73.8589
55.5594	0.0000	-0.0340	0.0000	0.0000	0.0000	-0.0100	264.6170	0.0000	1.4000	41.6901	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7927	0.0000	51.3532	2.1437	0.0052	73.8589
56.0519	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.6450	0.0000	1.4100	41.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7927	0.0000	51.3456	2.1437	0.0052	73.8162
56.2997	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.6450	0.0000	1.4100	41.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.7927	0.0000	51.3456	2.1437	0.0052	73.8162
56.6571	0.0000	-0.0350	0.0000	0.0000	0.0000	-0.0100	264.6450	0.0000	1.4100	41.6217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8293	0.0000	51.3383	2.1437	0.0053	73.8162
57.0261	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6640	0.0000	1.4100	41.5294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8157	0.0000	51.3309	2.1437	0.0056	73.7736
57.2618	0.0000	-0.0320	0.0000	0.0000	0.0000	-0.0100	264.6640	0.0000	1.4100	41.5294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8157	0.0000	51.3309	2.1437	0.0056	73.7736
57.7657	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	264.7030	0.0000	1.4000	41.4147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8537	0.0000	51.3236	2.1437	0.0050	73.7736
57.8671	0.0000	-0.0370	0.0000	0.0000	0.0000	-0.0100	264.7030	0.0000	1.4000	41.4147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-2.0997	0.4322	-2.1352	0.1908	0.0000	0.0000	368.8537	0.0000	51.3236	2.1437	0.0050	73.7736
