Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.1594	1007.0000	-0.0380	0.1927	0.0000	49.6790	5.5700	264.9560	0.1005	13.3300	23.5870	NOT CONNECTED	1000.0000	450.0000	0.0000	998.4561	0.5699	0.5447	0.0965	0.0969	-0.1586	0.9771	-0.5100	0.8122	-0.5738	45.7469	348.9590	64.4049	27.5453	0.9970	0.6761	40.4214
28.7802	1002.0000	-0.0410	0.1938	0.0000	49.2590	6.2000	264.9450	0.1049	14.0900	23.6184	NOT CONNECTED	0.0000	450.0000	0.0000	1002.4465	0.5435	0.5332	0.0963	0.0964	-0.2366	0.9496	-0.3901	0.8489	-0.8183	45.3371	349.1565	64.3808	27.5851	0.9212	0.6846	40.4478
28.7891	1002.0000	-0.0410	0.1938	0.0000	49.2590	6.2000	264.9450	0.1049	14.0900	23.6184	NOT CONNECTED	0.0000	450.0000	0.0000	1002.4465	0.5435	0.5332	0.0963	0.0964	-0.2366	0.9496	-0.3901	0.8489	-0.8183	45.3371	349.1565	64.3808	27.5851	0.9212	0.6846	40.4478
29.3860	1001.0000	-0.0460	0.1711	0.0000	49.3080	6.1200	264.9310	0.1046	14.0500	23.6219	NOT CONNECTED	0.0000	450.0000	0.0000	1011.2060	0.2872	0.4960	0.0961	0.0941	-0.3140	0.5007	-0.4759	0.1725	-0.8652	43.2540	349.3961	43.2083	27.6223	0.9358	0.6884	40.4478
29.5527	1001.0000	-0.0460	0.1711	0.0000	49.3080	6.1200	264.9310	0.1046	14.0500	23.6219	NOT CONNECTED	0.0000	450.0000	0.0000	1011.2060	0.2872	0.4960	0.0961	0.0941	-0.3140	0.5007	-0.4759	0.1725	-0.8652	43.2540	349.3961	43.2083	27.6223	0.9358	0.6884	40.4478
30.0069	1002.0000	-0.0420	0.1782	0.0000	49.2610	6.1700	264.9190	0.1048	14.0900	23.6208	NOT CONNECTED	0.0000	450.0000	0.0000	1003.9776	0.0244	0.1081	0.0930	0.0929	-0.0447	0.0470	-0.1479	-0.0039	-0.9853	39.9979	363.7646	6.6423	27.6264	0.2572	0.2103	40.4732
30.2855	1002.0000	-0.0420	0.1782	0.0000	49.2610	6.1700	264.9190	0.1048	14.0900	23.6208	NOT CONNECTED	0.0000	450.0000	0.0000	1003.9776	0.0244	0.1081	0.0930	0.0929	-0.0447	0.0470	-0.1479	-0.0039	-0.9853	39.9979	363.7646	6.6423	27.6264	0.2572	0.2103	40.4732
30.6137	1002.0000	-0.0420	0.1782	0.0000	49.2610	6.1700	264.9190	0.1048	14.0900	23.6208	NOT CONNECTED	0.0000	450.0000	0.0000	1011.1148	0.0931	0.0151	0.0924	0.0931	-0.3632	0.1734	-0.0235	0.1823	-0.8688	39.6310	363.3370	5.8942	27.6045	0.0534	0.1973	40.4751
31.0464	876.0000	0.0430	1.0092	0.0000	36.8930	15.3400	264.8770	0.1665	23.5700	23.6379	NOT CONNECTED	0.0000	450.0000	0.0000	1004.9279	0.0187	0.0363	0.0926	0.0928	-0.0488	0.0283	-0.1112	0.0155	-0.6160	39.6392	363.2599	6.7477	27.5842	0.1004	0.1934	40.4751
31.2181	876.0000	0.0430	1.0092	0.0000	36.8930	15.3400	264.8770	0.1665	23.5700	23.6379	NOT CONNECTED	0.0000	450.0000	0.0000	1004.9279	0.0187	0.0363	0.0926	0.0928	-0.0488	0.0283	-0.1112	0.0155	-0.6160	39.6392	363.2599	6.7477	27.5842	0.1004	0.1934	40.4751
31.7904	526.0000	0.0270	1.4101	0.0000	24.2730	30.7500	264.8460	0.2990	47.3600	23.6637	NOT CONNECTED	0.0000	450.0000	0.0000	996.6538	0.0462	0.0725	0.0933	0.0929	-0.3694	0.0872	-0.2949	0.1391	-1.2968	39.4121	363.3560	5.0135	27.5668	0.3591	0.1861	40.4769
31.8246	526.0000	0.0270	1.4101	0.0000	24.2730	30.7500	264.8460	0.2990	47.3600	23.6637	NOT CONNECTED	0.0000	450.0000	0.0000	996.6538	0.0462	0.0725	0.0933	0.0929	-0.3694	0.0872	-0.2949	0.1391	-1.2968	39.4121	363.3560	5.0135	27.5668	0.3591	0.1861	40.4769
32.4138	97.0000	0.1480	1.4183	0.0000	15.5810	32.8800	264.8040	0.3102	49.4300	23.7811	NOT CONNECTED	0.0000	450.0000	0.0000	1004.6721	0.0862	0.0355	0.0927	0.0932	-0.2169	0.1565	-0.1401	0.1245	-0.4997	39.6721	363.3627	6.6000	27.5512	0.1384	0.1858	40.4769
32.5353	97.0000	0.1480	1.4183	0.0000	15.5810	32.8800	264.8040	0.3102	49.4300	23.7811	NOT CONNECTED	0.0000	450.0000	0.0000	1004.6721	0.0862	0.0355	0.0927	0.0932	-0.2169	0.1565	-0.1401	0.1245	-0.4997	39.6721	363.3627	6.6000	27.5512	0.1384	0.1858	40.4769
33.0351	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.8070	0.0000	1.8000	23.8898	NOT CONNECTED	0.0000	450.0000	0.0000	1012.0644	0.0045	-0.0000	0.0839	0.0690	-1.2958	0.0108	-0.5965	-0.0374	-9.7258	24.7808	362.9841	16.4139	27.5372	0.5693	0.1919	40.4785
33.2626	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.8070	0.0000	1.8000	23.8898	NOT CONNECTED	0.0000	450.0000	0.0000	1012.0644	0.0045	-0.0000	0.0839	0.0690	-1.2958	0.0108	-0.5965	-0.0374	-9.7258	24.7808	362.9841	16.4139	27.5372	0.5693	0.1919	40.4785
33.6406	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.7750	0.0000	1.5300	23.9466	NOT CONNECTED	0.0000	450.0000	0.0000	710.4350	-0.0212	0.0190	0.0525	0.0531	-2.2054	-0.0558	-1.8159	0.0308	-10.8789	15.8118	354.3020	32.4563	27.6493	1.9067	1.4286	40.5253
34.0183	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.7750	0.0000	1.5300	23.9466	NOT CONNECTED	0.0000	450.0000	0.0000	438.0727	-0.0083	0.0159	0.0536	0.0531	-1.7670	-0.0312	-2.1685	0.0183	-10.3246	9.4160	354.3601	33.2785	27.8801	2.1134	1.4183	40.5253
34.2474	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.7750	0.0000	1.5300	23.9466	NOT CONNECTED	0.0000	450.0000	0.0000	438.0727	-0.0083	0.0159	0.0536	0.0531	-1.7670	-0.0312	-2.1685	0.0183	-10.3246	9.4160	354.3601	33.2785	27.8801	2.1134	1.4183	40.5253
34.7524	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.7200	0.0000	1.4200	24.0078	NOT CONNECTED	0.0000	450.0000	0.0000	438.0727	-0.0083	0.0159	0.0536	0.0531	-1.7670	-0.0312	-2.1685	0.0183	-10.3246	9.4160	354.3601	33.2785	27.8801	2.1134	1.4183	40.5253
35.3463	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6950	0.0000	1.3900	24.0435	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	-11.2379	7.0308	368.5803	0.0000	28.1018	1.9670	0.0058	40.6428
35.4847	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6950	0.0000	1.3900	24.0435	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	-11.2379	7.0308	368.5803	0.0000	28.1018	1.9670	0.0058	40.6428
35.9523	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6480	0.0000	1.3900	24.0228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	-11.2379	7.0308	368.5492	0.0000	28.0307	1.9670	0.0060	40.6739
36.2158	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6480	0.0000	1.3900	24.0228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	-11.2379	7.0308	368.5492	0.0000	28.0307	1.9670	0.0060	40.6739
36.5580	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6480	0.0000	1.3900	24.0228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5951	0.0000	27.9677	1.9670	0.0059	40.6739
36.9484	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6250	0.0000	1.3900	24.0505	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5843	0.0000	27.9096	1.9670	0.0052	40.6736
37.1633	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.6250	0.0000	1.3900	24.0505	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5843	0.0000	27.9096	1.9670	0.0052	40.6736
37.6818	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.5910	0.0000	1.4000	24.0470	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5033	0.0000	27.8601	1.9670	0.0052	40.6733
37.7687	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.5910	0.0000	1.4000	24.0470	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5033	0.0000	27.8601	1.9670	0.0052	40.6733
38.3747	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.5640	0.0000	1.4200	24.0850	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4667	0.0000	27.8161	1.9670	0.0051	40.6733
38.9255	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.5640	0.0000	1.4200	24.0850	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3747	0.0000	27.7770	1.9670	0.0049	40.6730
38.9793	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0100	264.5640	0.0000	1.4200	24.0850	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3747	0.0000	27.7770	1.9670	0.0049	40.6730
39.5850	0.0000	-0.0130	0.0000	0.0000	0.3010	-0.0000	264.5470	0.0000	1.5100	24.0836	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3788	0.0000	27.7422	1.9670	0.0053	40.6728
39.6661	0.0000	-0.0130	0.0000	0.0000	0.3010	-0.0000	264.5470	0.0000	1.5100	24.0836	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3788	0.0000	27.7422	1.9670	0.0053	40.6728
40.2067	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5420	0.0000	1.4200	24.0786	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3503	0.0000	27.7101	1.9670	0.0054	40.6728
40.4025	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5420	0.0000	1.4200	24.0786	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3503	0.0000	27.7101	1.9670	0.0054	40.6728
40.8280	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5410	0.0000	1.4200	24.1075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3096	0.0000	27.6817	1.9670	0.0049	40.6725
41.1404	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5410	0.0000	1.4200	24.1075	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3096	0.0000	27.6817	1.9670	0.0049	40.6725
41.8773	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5450	0.0000	1.4200	24.0662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2474	0.0000	27.6367	1.9670	0.0052	40.6722
41.9960	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5450	0.0000	1.4200	24.0662	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2474	0.0000	27.6367	1.9670	0.0052	40.6722
42.5864	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5610	0.0000	1.4200	24.0585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2447	0.0000	27.6174	1.9670	0.0054	40.6720
42.6167	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5610	0.0000	1.4200	24.0585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2447	0.0000	27.6174	1.9670	0.0054	40.6720
43.1912	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5710	0.0000	1.4200	24.0683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2812	0.0000	27.6003	1.9670	0.0052	40.6720
43.3555	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5710	0.0000	1.4200	24.0683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2812	0.0000	27.6003	1.9670	0.0052	40.6720
43.7975	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.5710	0.0000	1.4200	24.0683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2555	0.0000	27.5850	1.9670	0.0053	40.6717
44.3403	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4000	24.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3057	0.0000	27.5713	1.9670	0.0051	40.6717
44.4023	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6030	0.0000	1.4000	24.0500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3057	0.0000	27.5713	1.9670	0.0051	40.6717
45.0086	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6440	0.0000	1.4100	24.0101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2989	0.0000	27.5587	1.9670	0.0051	40.6714
45.0797	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6440	0.0000	1.4100	24.0101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.2989	0.0000	27.5587	1.9670	0.0051	40.6714
45.6145	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6670	0.0000	1.4200	24.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3124	0.0000	27.5480	1.9670	0.0052	40.6711
45.8122	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.6670	0.0000	1.4200	24.0296	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3124	0.0000	27.5480	1.9670	0.0052	40.6711
46.2360	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7110	0.0000	1.4200	24.0012	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3489	0.0000	27.5384	1.9670	0.0051	40.6711
46.5444	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7110	0.0000	1.4200	24.0012	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3882	0.0000	27.5299	1.9670	0.0050	40.6709
46.8413	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7110	0.0000	1.4200	24.0012	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.3882	0.0000	27.5299	1.9670	0.0050	40.6709
47.2928	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7320	0.0000	1.4100	23.9853	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4383	0.0000	27.5217	1.9670	0.0050	40.6709
47.4628	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7320	0.0000	1.4100	23.9853	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4383	0.0000	27.5217	1.9670	0.0050	40.6709
48.0284	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7720	0.0000	1.4300	23.9944	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4599	0.0000	27.5153	1.9670	0.0051	40.6706
48.0521	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	264.7720	0.0000	1.4300	23.9944	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4599	0.0000	27.5153	1.9670	0.0051	40.6706
48.6583	91.0000	-0.0760	0.6831	0.0000	7.4430	8.3300	264.7860	0.1028	13.2700	23.9759	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4667	0.0000	27.5092	1.9670	0.0054	40.6703
48.7730	91.0000	-0.0760	0.6831	0.0000	7.4430	8.3300	264.7860	0.1028	13.2700	23.9759	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.4667	0.0000	27.5092	1.9670	0.0054	40.6703
49.2640	280.0000	-0.0700	0.4477	0.0000	15.2100	5.7600	264.8260	0.1141	15.6500	23.9881	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5329	0.0000	27.5039	1.9670	0.0054	40.6703
49.5537	280.0000	-0.0700	0.4477	0.0000	15.2100	5.7600	264.8260	0.1141	15.6500	23.9881	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5329	0.0000	27.5039	1.9670	0.0054	40.6703
49.8528	280.0000	-0.0700	0.4477	0.0000	15.2100	5.7600	264.8260	0.1141	15.6500	23.9881	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5518	0.0000	27.4990	1.9670	0.0052	40.6701
50.2901	477.0000	-0.0780	0.2349	0.0000	18.7940	4.2600	264.8460	0.0822	10.8500	23.9977	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.9375	0.3392	-1.9608	0.1557	0.0000	0.0000	368.5518	0.0000	27.4990	1.9670	0.0052	40.6701
51.0478	663.0000	-0.0780	0.1815	0.0000	31.2560	6.6000	264.8700	0.1013	13.6100	23.9273	NOT CONNECTED	825.0000	250.0000	0.0000	85.2336	0.1332	0.1557	0.1118	0.1117	1.0178	0.2018	0.9931	0.3749	5.9429	6.9773	361.0610	12.6747	27.5195	1.0614	0.7341	40.6708
51.0489	663.0000	-0.0780	0.1815	0.0000	31.2560	6.6000	264.8700	0.1013	13.6100	23.9273	NOT CONNECTED	825.0000	250.0000	0.0000	85.2336	0.1332	0.1557	0.1118	0.1117	1.0178	0.2018	0.9931	0.3749	5.9429	6.9773	361.0610	12.6747	27.5195	1.0614	0.7341	40.6708
51.6555	833.0000	-0.0560	0.1563	0.0000	37.5480	7.9000	264.8820	0.1099	15.0500	23.9128	NOT CONNECTED	825.0000	250.0000	0.0000	255.8995	0.0488	0.1086	0.0984	0.0964	0.1837	0.0803	0.2824	0.3440	0.2505	13.5297	363.5090	4.2735	27.5816	0.3514	0.6860	40.7011
51.7955	833.0000	-0.0560	0.1563	0.0000	37.5480	7.9000	264.8820	0.1099	15.0500	23.9128	NOT CONNECTED	825.0000	250.0000	0.0000	255.8995	0.0488	0.1086	0.0984	0.0964	0.1837	0.0803	0.2824	0.3440	0.2505	13.5297	363.5090	4.2735	27.5816	0.3514	0.6860	40.7011
52.2608	828.0000	-0.0370	0.1912	0.0000	40.8850	5.1500	264.9030	0.0961	12.7500	23.9665	NOT CONNECTED	825.0000	250.0000	0.0000	408.8702	0.1779	0.0851	0.0928	0.0938	-0.3528	0.3142	0.0962	0.1805	-0.9747	17.3502	364.0191	4.7135	27.5964	0.1961	0.2485	40.7011
52.5542	828.0000	-0.0370	0.1912	0.0000	40.8850	5.1500	264.9030	0.0961	12.7500	23.9665	NOT CONNECTED	825.0000	250.0000	0.0000	408.8702	0.1779	0.0851	0.0928	0.0938	-0.3528	0.3142	0.0962	0.1805	-0.9747	17.3502	364.0191	4.7135	27.5964	0.1961	0.2485	40.7011
52.8501	828.0000	-0.0370	0.1912	0.0000	40.8850	5.1500	264.9030	0.0961	12.7500	23.9665	NOT CONNECTED	825.0000	250.0000	0.0000	536.8171	0.1155	0.1873	0.0937	0.0933	-0.2052	0.2083	-0.2740	0.2278	-0.4288	23.5172	363.2937	6.8597	27.5901	0.3836	0.2088	40.7061
53.2920	828.0000	-0.0420	0.1933	0.0000	40.7800	5.0800	264.9100	0.0955	12.5800	23.9463	NOT CONNECTED	825.0000	250.0000	0.0000	694.3872	0.0851	0.1441	0.0935	0.0931	-0.0330	0.1455	-0.1592	0.2220	-0.7192	29.1393	362.6767	7.1818	27.5823	0.2937	0.1781	40.7061
53.4548	828.0000	-0.0420	0.1933	0.0000	40.7800	5.0800	264.9100	0.0955	12.5800	23.9463	NOT CONNECTED	825.0000	250.0000	0.0000	694.3872	0.0851	0.1441	0.0935	0.0931	-0.0330	0.1455	-0.1592	0.2220	-0.7192	29.1393	362.6767	7.1818	27.5823	0.2937	0.1781	40.7061
54.0471	822.0000	-0.0400	0.1931	0.0000	40.7790	5.0600	264.9230	0.0961	12.7100	23.9210	NOT CONNECTED	825.0000	250.0000	0.0000	839.8433	0.0955	0.0167	0.0928	0.0933	-0.1311	0.1711	-0.1915	0.1472	-1.6113	32.7817	363.0244	5.9774	27.5735	0.1365	0.1688	40.7077
54.0614	822.0000	-0.0400	0.1931	0.0000	40.7790	5.0600	264.9230	0.0961	12.7100	23.9210	NOT CONNECTED	825.0000	250.0000	0.0000	839.8433	0.0955	0.0167	0.0928	0.0933	-0.1311	0.1711	-0.1915	0.1472	-1.6113	32.7817	363.0244	5.9774	27.5735	0.1365	0.1688	40.7077
54.6515	826.0000	-0.0390	0.2002	0.0000	40.7220	5.1100	264.9300	0.0960	12.7600	23.9266	NOT CONNECTED	825.0000	250.0000	0.0000	836.1181	0.0324	0.0103	0.0924	0.0928	-0.4066	0.0608	0.0031	-0.0070	-0.3591	32.8682	363.2721	3.5767	27.5675	0.0488	0.1993	40.7092
54.7880	826.0000	-0.0390	0.2002	0.0000	40.7220	5.1100	264.9300	0.0960	12.7600	23.9266	NOT CONNECTED	825.0000	250.0000	0.0000	836.1181	0.0324	0.0103	0.0924	0.0928	-0.4066	0.0608	0.0031	-0.0070	-0.3591	32.8682	363.2721	3.5767	27.5675	0.0488	0.1993	40.7092
55.2562	826.0000	-0.0390	0.2028	0.0000	40.7470	5.1400	264.9390	0.0961	12.7000	23.9229	NOT CONNECTED	825.0000	250.0000	0.0000	813.8699	0.1122	0.1100	0.0932	0.0933	-0.2721	0.2068	-0.2378	0.1452	-1.6955	32.4782	363.3465	5.5962	27.5627	0.3143	0.1991	40.7092
55.5539	826.0000	-0.0390	0.2028	0.0000	40.7470	5.1400	264.9390	0.0961	12.7000	23.9229	NOT CONNECTED	825.0000	250.0000	0.0000	813.8699	0.1122	0.1100	0.0932	0.0933	-0.2721	0.2068	-0.2378	0.1452	-1.6955	32.4782	363.3465	5.5962	27.5627	0.3143	0.1991	40.7092
55.8620	826.0000	-0.0390	0.2028	0.0000	40.7470	5.1400	264.9390	0.0961	12.7000	23.9229	NOT CONNECTED	825.0000	250.0000	0.0000	837.0839	0.0549	0.0006	0.0923	0.0931	-0.0281	0.0962	-0.0013	0.1815	-0.7011	32.8349	363.3925	6.5446	27.5584	0.0123	0.2008	40.7110
