Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
404.9298	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7880	0.0000	1.4100	58.6685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7385	0.0000	67.7744	1.7304	0.0051	74.0125
405.0620	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7880	0.0000	1.4100	58.6685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7385	0.0000	67.7744	1.7304	0.0051	74.0125
405.5358	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7910	0.0000	1.4100	58.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7304	0.0000	67.7612	1.7304	0.0049	73.9694
405.7954	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7910	0.0000	1.4100	58.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7304	0.0000	67.7612	1.7304	0.0049	73.9694
406.1413	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7910	0.0000	1.4100	58.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7277	0.0000	67.7480	1.7304	0.0051	73.9694
406.5231	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7910	0.0000	1.4100	58.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7087	0.0000	67.7343	1.7304	0.0051	73.9265
406.7460	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7910	0.0000	1.4100	58.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7087	0.0000	67.7343	1.7304	0.0051	73.9265
407.2666	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7900	0.0000	1.4100	58.5872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7669	0.0000	67.7211	1.7304	0.0052	73.9265
407.3519	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7900	0.0000	1.4100	58.5872	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7669	0.0000	67.7211	1.7304	0.0052	73.9265
407.9572	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7880	0.0000	1.4100	58.5989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8076	0.0000	67.7079	1.7304	0.0052	73.8836
408.0079	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7880	0.0000	1.4100	58.5989	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8076	0.0000	67.7079	1.7304	0.0052	73.8836
408.5630	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7840	0.0000	1.4100	58.5721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.6948	1.7304	0.0051	73.8409
408.7482	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7840	0.0000	1.4100	58.5721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.6948	1.7304	0.0051	73.8409
409.1683	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7810	0.0000	1.4100	58.5526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7535	0.0000	67.6818	1.7304	0.0051	73.8409
409.4933	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7810	0.0000	1.4100	58.5526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7440	0.0000	67.6688	1.7304	0.0053	73.7982
409.7585	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7810	0.0000	1.4100	58.5526	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7440	0.0000	67.6688	1.7304	0.0053	73.7982
410.2323	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7710	0.0000	1.4000	58.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7426	0.0000	67.6560	1.7304	0.0053	73.7982
410.3645	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7710	0.0000	1.4000	58.5264	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7426	0.0000	67.6560	1.7304	0.0053	73.7982
410.9641	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7660	0.0000	1.4100	58.5156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8076	0.0000	67.6431	1.7304	0.0052	73.7557
410.9691	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7660	0.0000	1.4100	58.5156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.8076	0.0000	67.6431	1.7304	0.0052	73.7557
411.5744	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7550	0.0000	1.4200	58.4648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7480	0.0000	67.6297	1.7304	0.0051	73.7132
411.7059	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7550	0.0000	1.4200	58.4648	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7480	0.0000	67.6297	1.7304	0.0051	73.7132
412.1805	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4100	58.4672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.6169	1.7304	0.0053	73.7132
412.4498	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4100	58.4672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.6169	1.7304	0.0053	73.7132
412.7855	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4100	58.4672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7088	0.0000	67.6041	1.7304	0.0051	73.6708
413.1806	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7340	0.0000	1.4100	58.4545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7034	0.0000	67.5912	1.7304	0.0054	73.6708
413.3916	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7340	0.0000	1.4100	58.4545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7034	0.0000	67.5912	1.7304	0.0054	73.6708
413.9140	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7290	0.0000	1.4000	58.4341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7277	0.0000	67.5778	1.7304	0.0049	73.6285
413.9974	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7290	0.0000	1.4000	58.4341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7277	0.0000	67.5778	1.7304	0.0049	73.6285
414.6027	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7290	0.0000	1.4000	58.4341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6939	0.0000	67.5650	1.7304	0.0049	73.5863
415.2080	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6885	0.0000	67.5522	1.7304	0.0050	73.5863
415.8138	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6506	0.0000	67.5393	1.7304	0.0051	73.5441
416.1671	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6519	0.0000	67.5265	1.7304	0.0050	73.5021
416.4185	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.3923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6519	0.0000	67.5265	1.7304	0.0050	73.5021
416.9101	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7050	0.0000	1.4300	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6966	0.0000	67.5136	1.7304	0.0053	73.5021
417.0082	0.0000	-0.0110	0.0074	0.0000	0.0000	-0.0300	264.7050	0.0000	1.4300	58.3960	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6966	0.0000	67.5136	1.7304	0.0053	73.5021
417.6144	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7010	0.0000	1.4300	58.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6141	0.0000	67.5008	1.7304	0.0050	73.4602
417.6379	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7010	0.0000	1.4300	58.3678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6141	0.0000	67.5008	1.7304	0.0050	73.4602
418.2199	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7000	0.0000	1.4200	58.3209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6154	0.0000	67.4879	1.7304	0.0049	73.4602
418.3737	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7000	0.0000	1.4200	58.3209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6154	0.0000	67.4879	1.7304	0.0049	73.4602
418.8247	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	58.2797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5856	0.0000	67.4745	1.7304	0.0050	73.4183
419.1187	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	58.2797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5856	0.0000	67.4745	1.7304	0.0050	73.4183
419.4310	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7010	0.0000	1.4200	58.2797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5978	0.0000	67.4617	1.7304	0.0052	73.3765
419.8661	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4300	58.2896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6208	0.0000	67.4489	1.7304	0.0050	73.3765
420.0204	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0200	264.7030	0.0000	1.4300	58.2896	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6208	0.0000	67.4489	1.7304	0.0050	73.3765
420.6065	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5803	0.0000	67.4366	1.7304	0.0052	73.3349
420.6107	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7070	0.0000	1.4200	58.2985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5803	0.0000	67.4366	1.7304	0.0052	73.3349
421.2159	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7090	0.0000	1.4100	58.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6195	0.0000	67.4232	1.7304	0.0054	73.3349
421.3370	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7090	0.0000	1.4100	58.2663	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6195	0.0000	67.4232	1.7304	0.0054	73.3349
421.8218	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7170	0.0000	1.4200	58.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5762	0.0000	67.4103	1.7304	0.0052	73.2933
422.0715	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7170	0.0000	1.4200	58.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.5762	0.0000	67.4103	1.7304	0.0052	73.2933
422.4266	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7170	0.0000	1.4200	58.2291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6073	0.0000	67.3975	1.7304	0.0052	73.2518
422.8169	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7220	0.0000	1.4200	58.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6154	0.0000	67.3846	1.7304	0.0053	73.2518
423.0326	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7220	0.0000	1.4200	58.1907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6154	0.0000	67.3846	1.7304	0.0053	73.2518
423.5637	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7320	0.0000	1.4100	58.2076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6114	0.0000	67.3718	1.7304	0.0051	73.2104
423.6375	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7320	0.0000	1.4100	58.2076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6114	0.0000	67.3718	1.7304	0.0051	73.2104
424.2433	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7360	0.0000	1.4000	58.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6371	0.0000	67.3589	1.7304	0.0053	73.2104
424.3116	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7360	0.0000	1.4000	58.1980	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6371	0.0000	67.3589	1.7304	0.0053	73.2104
424.8488	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7430	0.0000	1.4100	58.1671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6086	0.0000	67.3461	1.7304	0.0052	73.1690
425.0567	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7430	0.0000	1.4100	58.1671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6086	0.0000	67.3461	1.7304	0.0052	73.1690
425.4546	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4000	58.1351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6330	0.0000	67.3327	1.7304	0.0051	73.1278
425.7949	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4000	58.1351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6763	0.0000	67.3199	1.7304	0.0051	73.1278
426.0588	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7480	0.0000	1.4000	58.1351	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6763	0.0000	67.3199	1.7304	0.0051	73.1278
426.5546	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7530	0.0000	1.4100	58.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6628	0.0000	67.3070	1.7304	0.0052	73.0866
426.6646	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7530	0.0000	1.4100	58.1419	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6628	0.0000	67.3070	1.7304	0.0052	73.0866
427.2706	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7620	0.0000	1.4000	58.1118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6587	0.0000	67.2942	1.7304	0.0054	73.0866
427.2898	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7620	0.0000	1.4000	58.1118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6587	0.0000	67.2942	1.7304	0.0054	73.0866
427.8759	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7660	0.0000	1.4000	58.0785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6777	0.0000	67.2813	1.7304	0.0052	73.0456
428.0296	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7660	0.0000	1.4000	58.0785	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6777	0.0000	67.2813	1.7304	0.0052	73.0456
428.4815	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7710	0.0000	1.4100	58.0910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6992	0.0000	67.2680	1.7304	0.0052	73.0046
428.7740	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7710	0.0000	1.4100	58.0910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.6992	0.0000	67.2680	1.7304	0.0052	73.0046
429.0868	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7710	0.0000	1.4100	58.0910	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7006	0.0000	67.2551	1.7304	0.0053	73.0046
429.5052	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7730	0.0000	1.4000	58.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7061	0.0000	67.2423	1.7304	0.0051	72.9637
429.6931	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7730	0.0000	1.4000	58.0947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7061	0.0000	67.2423	1.7304	0.0051	72.9637
430.2341	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7800	0.0000	1.4000	58.0404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7439	0.0000	67.2294	1.7304	0.0051	72.9637
430.2980	0.0000	-0.0120	0.0074	0.0000	0.0000	-0.0300	264.7800	0.0000	1.4000	58.0404	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7439	0.0000	67.2294	1.7304	0.0051	72.9637
430.9038	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7840	0.0000	1.4000	57.9992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.2161	1.7304	0.0053	72.9229
430.9791	0.0000	-0.0140	0.0074	0.0000	0.0000	-0.0300	264.7840	0.0000	1.4000	57.9992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7521	0.0000	67.2161	1.7304	0.0053	72.9229
431.5086	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7900	0.0000	1.4000	58.0198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7101	0.0000	67.2032	1.7304	0.0049	72.8822
431.7105	0.0000	-0.0130	0.0074	0.0000	0.0000	-0.0300	264.7900	0.0000	1.4000	58.0198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0535	-1.6825	0.4043	-1.7188	0.2006	0.0000	0.0000	368.7101	0.0000	67.2032	1.7304	0.0049	72.8822
