Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.6501	0.0000	-0.0330	0.0057	0.0000	0.0000	-0.0100	265.0120	0.0000	1.4100	69.2825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4369	0.0000	61.0067	1.7225	0.0051	86.9801
27.6587	0.0000	-0.0330	0.0057	0.0000	0.0000	-0.0100	265.0120	0.0000	1.4100	69.2825	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4369	0.0000	61.0067	1.7225	0.0051	86.9801
28.2481	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	265.0060	0.0000	1.4000	69.0829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4816	0.0000	60.9869	1.7225	0.0050	86.9049
28.3921	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	265.0060	0.0000	1.4000	69.0829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4816	0.0000	60.9869	1.7225	0.0050	86.9049
28.8538	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4100	68.8951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4234	0.0000	60.9671	1.7225	0.0052	86.8299
29.1298	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4100	68.8951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4234	0.0000	60.9671	1.7225	0.0052	86.8299
29.4592	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	265.0040	0.0000	1.4100	68.8951	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4193	0.0000	60.9473	1.7225	0.0051	86.8299
29.8626	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9950	0.0000	1.4200	68.6718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4031	0.0000	60.9276	1.7225	0.0051	86.7551
30.0649	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9950	0.0000	1.4200	68.6718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4031	0.0000	60.9276	1.7225	0.0051	86.7551
30.5959	0.0000	-0.0340	0.0057	0.0000	0.0000	-0.0100	264.9910	0.0000	1.4200	68.5200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4044	0.0000	60.9073	1.7225	0.0049	86.7551
30.6696	0.0000	-0.0340	0.0057	0.0000	0.0000	-0.0100	264.9910	0.0000	1.4200	68.5200	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4044	0.0000	60.9073	1.7225	0.0049	86.7551
31.2759	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9830	0.0000	1.4200	68.3097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4356	0.0000	60.8883	1.7225	0.0053	86.6805
31.3413	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9830	0.0000	1.4200	68.3097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.4356	0.0000	60.8883	1.7225	0.0053	86.6805
32.0873	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9780	0.0000	1.4100	68.1307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3747	0.0000	60.8534	1.7225	0.0050	86.6061
32.3750	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.9780	0.0000	1.4100	68.1307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3747	0.0000	60.8534	1.7225	0.0050	86.6061
32.8471	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9690	0.0000	1.4000	67.9346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3774	0.0000	60.8343	1.7225	0.0051	86.5319
32.9813	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9690	0.0000	1.4000	67.9346	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3774	0.0000	60.8343	1.7225	0.0051	86.5319
33.5762	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9640	0.0000	1.4100	67.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3517	0.0000	60.8153	1.7225	0.0050	86.5319
33.5859	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9640	0.0000	1.4100	67.7475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3517	0.0000	60.8153	1.7225	0.0050	86.5319
34.1912	0.0000	-0.0230	0.0057	0.0000	0.0000	-0.0100	264.9600	0.0000	1.4100	67.5747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3788	0.0000	60.7962	1.7225	0.0048	86.4580
34.3115	0.0000	-0.0230	0.0057	0.0000	0.0000	-0.0100	264.9600	0.0000	1.4100	67.5747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3788	0.0000	60.7962	1.7225	0.0048	86.4580
34.7809	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9480	0.0000	1.4100	67.3692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3693	0.0000	60.7772	1.7225	0.0050	86.3842
35.0465	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9480	0.0000	1.4100	67.3692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3693	0.0000	60.7772	1.7225	0.0050	86.3842
35.3874	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9480	0.0000	1.4100	67.3692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3165	0.0000	60.7585	1.7225	0.0051	86.3842
35.7776	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9400	0.0000	1.4100	67.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3260	0.0000	60.7394	1.7225	0.0051	86.3107
35.9922	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9400	0.0000	1.4100	67.1944	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3260	0.0000	60.7394	1.7225	0.0051	86.3107
36.5078	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9190	0.0000	1.4000	67.0256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2921	0.0000	60.7211	1.7225	0.0052	86.3107
36.5975	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.9190	0.0000	1.4000	67.0256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2921	0.0000	60.7211	1.7225	0.0052	86.3107
37.1873	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9060	0.0000	1.4100	66.8934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2786	0.0000	60.7028	1.7225	0.0053	86.2373
37.2517	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.9060	0.0000	1.4100	66.8934	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2786	0.0000	60.7028	1.7225	0.0053	86.2373
37.7931	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.8820	0.0000	1.3900	66.7181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3043	0.0000	60.6844	1.7225	0.0053	86.1642
37.9926	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.8820	0.0000	1.3900	66.7181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.3043	0.0000	60.6844	1.7225	0.0053	86.1642
38.3984	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.8690	0.0000	1.3800	66.5413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2353	0.0000	60.6661	1.7225	0.0054	86.1642
38.7344	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.8690	0.0000	1.3800	66.5413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2312	0.0000	60.6478	1.7225	0.0051	86.0913
39.0037	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.8690	0.0000	1.3800	66.5413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.2312	0.0000	60.6478	1.7225	0.0051	86.0913
39.6103	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.8240	0.0000	1.3900	66.2642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1676	0.0000	60.6295	1.7225	0.0050	86.0913
39.9758	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.8240	0.0000	1.3900	66.2642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1555	0.0000	60.6112	1.7225	0.0051	86.0185
40.1995	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.8240	0.0000	1.3900	66.2642	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1555	0.0000	60.6112	1.7225	0.0051	86.0185
40.7066	0.0000	-0.0350	0.0057	0.0000	0.0000	-0.0100	264.8080	0.0000	1.3900	66.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1338	0.0000	60.5929	1.7225	0.0050	85.9460
40.7882	0.0000	-0.0350	0.0057	0.0000	0.0000	-0.0100	264.8080	0.0000	1.3900	66.1089	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.1338	0.0000	60.5929	1.7225	0.0050	85.9460
41.3786	0.0000	-0.0200	0.0057	0.0000	0.0000	-0.0100	264.7730	0.0000	1.3900	65.9653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0608	0.0000	60.5755	1.7225	0.0052	85.9460
41.4386	0.0000	-0.0200	0.0057	0.0000	0.0000	-0.0100	264.7730	0.0000	1.3900	65.9653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0608	0.0000	60.5755	1.7225	0.0052	85.9460
41.9840	0.0000	-0.0240	0.0057	0.0000	0.0000	-0.0100	264.7550	0.0000	1.3800	65.8023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0446	0.0000	60.5580	1.7225	0.0052	85.8736
42.1794	0.0000	-0.0240	0.0057	0.0000	0.0000	-0.0100	264.7550	0.0000	1.3800	65.8023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0446	0.0000	60.5580	1.7225	0.0052	85.8736
42.5897	0.0000	-0.0270	0.0057	0.0000	0.0000	-0.0100	264.7220	0.0000	1.4000	65.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	369.0067	0.0000	60.5404	1.7225	0.0052	85.8736
42.9226	0.0000	-0.0270	0.0057	0.0000	0.0000	-0.0100	264.7220	0.0000	1.4000	65.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	60.5228	1.7225	0.0053	85.8015
43.1793	0.0000	-0.0270	0.0057	0.0000	0.0000	-0.0100	264.7220	0.0000	1.4000	65.6670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9782	0.0000	60.5228	1.7225	0.0053	85.8015
43.6513	0.0000	-0.0270	0.0057	0.0000	0.0000	-0.0100	264.7080	0.0000	1.3900	65.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9701	0.0000	60.5052	1.7225	0.0052	85.7296
43.7840	0.0000	-0.0270	0.0057	0.0000	0.0000	-0.0100	264.7080	0.0000	1.3900	65.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9701	0.0000	60.5052	1.7225	0.0052	85.7296
44.3891	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.6820	0.0000	1.4000	65.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9444	0.0000	60.4876	1.7225	0.0050	85.7296
44.3933	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.6820	0.0000	1.4000	65.3635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9444	0.0000	60.4876	1.7225	0.0050	85.7296
44.9951	0.0000	-0.0360	0.0057	0.0000	0.0000	-0.0100	264.6690	0.0000	1.4100	65.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9241	0.0000	60.4701	1.7225	0.0051	85.6578
45.1245	0.0000	-0.0360	0.0057	0.0000	0.0000	-0.0100	264.6690	0.0000	1.4100	65.2082	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9241	0.0000	60.4701	1.7225	0.0051	85.6578
45.5848	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6480	0.0000	1.4100	65.0628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8726	0.0000	60.4525	1.7225	0.0052	85.6578
45.8543	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6480	0.0000	1.4100	65.0628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8726	0.0000	60.4525	1.7225	0.0052	85.6578
46.1743	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6480	0.0000	1.4100	65.0628	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8889	0.0000	60.4349	1.7225	0.0051	85.5863
46.5816	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.6390	0.0000	1.4200	64.9366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8902	0.0000	60.4173	1.7225	0.0050	85.5150
46.7793	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.6390	0.0000	1.4200	64.9366	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8902	0.0000	60.4173	1.7225	0.0050	85.5150
47.3114	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6320	0.0000	1.4200	64.7797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8482	0.0000	60.3997	1.7225	0.0050	85.5150
47.3850	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6320	0.0000	1.4200	64.7797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8482	0.0000	60.3997	1.7225	0.0050	85.5150
47.9903	0.0000	-0.0230	0.0057	0.0000	0.0000	-0.0100	264.6220	0.0000	1.4200	64.6413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8550	0.0000	60.3822	1.7225	0.0051	85.4438
48.0467	0.0000	-0.0230	0.0057	0.0000	0.0000	-0.0100	264.6220	0.0000	1.4200	64.6413	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8550	0.0000	60.3822	1.7225	0.0051	85.4438
48.5958	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4200	64.5107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8645	0.0000	60.3647	1.7225	0.0051	85.4438
48.7893	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4200	64.5107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8645	0.0000	60.3647	1.7225	0.0051	85.4438
49.2026	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6180	0.0000	1.4300	64.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8712	0.0000	60.3471	1.7225	0.0052	85.3729
49.5291	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6180	0.0000	1.4300	64.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8902	0.0000	60.3303	1.7225	0.0052	85.3021
49.8078	0.0000	-0.0280	0.0057	0.0000	0.0000	-0.0100	264.6180	0.0000	1.4300	64.3614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8902	0.0000	60.3303	1.7225	0.0052	85.3021
50.2618	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4200	64.2986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8564	0.0000	60.3134	1.7225	0.0050	85.3021
50.4122	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6190	0.0000	1.4200	64.2986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8564	0.0000	60.3134	1.7225	0.0050	85.3021
50.9983	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6280	0.0000	1.4200	64.1445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8929	0.0000	60.2965	1.7225	0.0052	85.2315
51.0030	0.0000	-0.0300	0.0057	0.0000	0.0000	-0.0100	264.6280	0.0000	1.4200	64.1445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8929	0.0000	60.2965	1.7225	0.0052	85.2315
51.5919	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.6340	0.0000	1.4100	64.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8712	0.0000	60.2797	1.7225	0.0050	85.2315
51.7323	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.6340	0.0000	1.4100	64.0240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.8712	0.0000	60.2797	1.7225	0.0050	85.2315
52.1815	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.6500	0.0000	1.4200	63.8861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9173	0.0000	60.2635	1.7225	0.0053	85.1612
52.4661	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.6500	0.0000	1.4200	63.8861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9173	0.0000	60.2635	1.7225	0.0053	85.1612
52.7869	0.0000	-0.0310	0.0057	0.0000	0.0000	-0.0100	264.6500	0.0000	1.4200	63.8861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9417	0.0000	60.2467	1.7225	0.0055	85.0910
53.1971	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.6610	0.0000	1.4100	63.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	60.2292	1.7225	0.0051	85.0910
53.3929	0.0000	-0.0290	0.0057	0.0000	0.0000	-0.0100	264.6610	0.0000	1.4100	63.7312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9390	0.0000	60.2292	1.7225	0.0051	85.0910
53.9394	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.6890	0.0000	1.4100	63.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9633	0.0000	60.2130	1.7225	0.0051	85.0210
53.9981	0.0000	-0.0320	0.0057	0.0000	0.0000	-0.0100	264.6890	0.0000	1.4100	63.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0533	-1.6694	0.4243	-1.7096	0.2103	0.0000	0.0000	368.9633	0.0000	60.2130	1.7225	0.0051	85.0210
