Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.3206	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.6390	0.0000	1.3000	68.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1552	0.0000	73.4161	1.5596	0.0055	81.8895
27.5904	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.6390	0.0000	1.3000	68.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1552	0.0000	73.4161	1.5596	0.0055	81.8895
27.9206	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.6390	0.0000	1.3000	68.0329	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1728	0.0000	73.3971	1.5596	0.0057	81.8895
28.3266	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.6270	0.0000	1.3000	67.8702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1255	0.0000	73.3781	1.5596	0.0050	81.8279
28.5173	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.6270	0.0000	1.3000	67.8702	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1255	0.0000	73.3781	1.5596	0.0050	81.8279
29.0580	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.6050	0.0000	1.3100	67.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1336	0.0000	73.3590	1.5596	0.0051	81.8279
29.1181	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.6050	0.0000	1.3100	67.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1336	0.0000	73.3590	1.5596	0.0051	81.8279
29.7133	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5960	0.0000	1.3000	67.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1078	0.0000	73.3400	1.5596	0.0053	81.7665
29.7843	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5960	0.0000	1.3000	67.5002	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.1078	0.0000	73.3400	1.5596	0.0053	81.7665
30.2960	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5850	0.0000	1.3000	67.3285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0632	0.0000	73.3217	1.5596	0.0053	81.7053
30.5157	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5850	0.0000	1.3000	67.3285	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0632	0.0000	73.3217	1.5596	0.0053	81.7053
30.8862	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.3000	67.1278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0673	0.0000	73.3027	1.5596	0.0052	81.7053
31.2432	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.3000	67.1278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0673	0.0000	73.3027	1.5596	0.0052	81.7053
31.9822	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5550	0.0000	1.2900	66.9616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0294	0.0000	73.2692	1.5596	0.0056	81.6442
31.9851	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5550	0.0000	1.2900	66.9616	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0294	0.0000	73.2692	1.5596	0.0056	81.6442
32.5799	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5410	0.0000	1.3000	66.7610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9901	0.0000	73.2516	1.5596	0.0053	81.5833
32.7196	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5410	0.0000	1.3000	66.7610	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9901	0.0000	73.2516	1.5596	0.0053	81.5833
33.1702	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5370	0.0000	1.2900	66.5992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0091	0.0000	73.2333	1.5596	0.0053	81.5833
33.4599	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5370	0.0000	1.2900	66.5992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0091	0.0000	73.2333	1.5596	0.0053	81.5833
33.7696	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5370	0.0000	1.2900	66.5992	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0375	0.0000	73.2150	1.5596	0.0054	81.5225
34.1922	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5250	0.0000	1.3000	66.4418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0118	0.0000	73.1967	1.5596	0.0048	81.4619
34.3664	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5250	0.0000	1.3000	66.4418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0118	0.0000	73.1967	1.5596	0.0048	81.4619
34.9287	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5210	0.0000	1.3100	66.2508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9834	0.0000	73.1784	1.5596	0.0052	81.4619
34.9498	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5210	0.0000	1.3100	66.2508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9834	0.0000	73.1784	1.5596	0.0052	81.4619
35.5590	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5130	0.0000	1.2900	66.0720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9807	0.0000	73.1608	1.5596	0.0053	81.4015
35.6595	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5130	0.0000	1.2900	66.0720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9807	0.0000	73.1608	1.5596	0.0053	81.4015
36.1497	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5100	0.0000	1.3000	65.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9739	0.0000	73.1429	1.5596	0.0051	81.4015
36.3995	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5100	0.0000	1.3000	65.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9739	0.0000	73.1429	1.5596	0.0051	81.4015
36.7547	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5100	0.0000	1.3000	65.9212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9969	0.0000	73.1253	1.5596	0.0053	81.3412
37.1302	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5050	0.0000	1.3000	65.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9685	0.0000	73.1078	1.5596	0.0051	81.2810
37.3602	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5050	0.0000	1.3000	65.7325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9685	0.0000	73.1078	1.5596	0.0051	81.2810
37.8574	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5030	0.0000	1.3100	65.5685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9496	0.0000	73.0894	1.5596	0.0051	81.2810
37.9672	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5030	0.0000	1.3100	65.5685	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9496	0.0000	73.0894	1.5596	0.0051	81.2810
38.5662	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5010	0.0000	1.3100	65.4240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9347	0.0000	73.0719	1.5596	0.0050	81.2210
38.5964	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5010	0.0000	1.3100	65.4240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9347	0.0000	73.0719	1.5596	0.0050	81.2210
39.1569	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5010	0.0000	1.3100	65.4240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9536	0.0000	73.0550	1.5596	0.0053	81.2210
39.7506	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5000	0.0000	1.3100	65.1374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9766	0.0000	73.0374	1.5596	0.0054	81.1612
39.8296	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5000	0.0000	1.3100	65.1374	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9766	0.0000	73.0374	1.5596	0.0054	81.1612
40.3500	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5030	0.0000	1.3100	64.9922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9590	0.0000	73.0199	1.5596	0.0051	81.1015
40.5651	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5030	0.0000	1.3100	64.9922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9590	0.0000	73.0199	1.5596	0.0051	81.1015
40.9461	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5060	0.0000	1.3000	64.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9671	0.0000	73.0023	1.5596	0.0056	81.1015
41.2960	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5060	0.0000	1.3000	64.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9712	0.0000	72.9847	1.5596	0.0053	81.0419
41.5448	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5060	0.0000	1.3000	64.8474	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9712	0.0000	72.9847	1.5596	0.0053	81.0419
42.0648	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5080	0.0000	1.3100	64.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9725	0.0000	72.9673	1.5596	0.0053	81.0419
42.1348	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5080	0.0000	1.3100	64.7104	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9725	0.0000	72.9673	1.5596	0.0053	81.0419
42.7448	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5150	0.0000	1.2900	64.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0023	0.0000	72.9505	1.5596	0.0052	80.9825
42.7949	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5150	0.0000	1.2900	64.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0023	0.0000	72.9505	1.5596	0.0052	80.9825
43.3469	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5210	0.0000	1.3000	64.3287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0104	0.0000	72.9337	1.5596	0.0051	80.9233
43.5480	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5210	0.0000	1.3000	64.3287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0104	0.0000	72.9337	1.5596	0.0051	80.9233
43.9422	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5330	0.0000	1.3000	64.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9901	0.0000	72.9168	1.5596	0.0052	80.9233
44.2789	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5330	0.0000	1.3000	64.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0362	0.0000	72.9000	1.5596	0.0050	80.8642
44.5247	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5330	0.0000	1.3000	64.2169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0362	0.0000	72.9000	1.5596	0.0050	80.8642
45.0162	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5390	0.0000	1.3000	64.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0077	0.0000	72.8838	1.5596	0.0051	80.8642
45.1162	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5390	0.0000	1.3000	64.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0077	0.0000	72.8838	1.5596	0.0051	80.8642
45.7078	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5490	0.0000	1.2900	63.9240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0497	0.0000	72.8677	1.5596	0.0051	80.8052
45.7479	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5490	0.0000	1.2900	63.9240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0497	0.0000	72.8677	1.5596	0.0051	80.8052
46.2957	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5540	0.0000	1.2900	63.7913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0565	0.0000	72.8508	1.5596	0.0051	80.8052
46.4833	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5540	0.0000	1.2900	63.7913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0565	0.0000	72.8508	1.5596	0.0051	80.8052
46.9037	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.2900	63.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0240	0.0000	72.8340	1.5596	0.0052	80.7464
47.2144	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.2900	63.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0497	0.0000	72.8171	1.5596	0.0051	80.6877
47.4948	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.2900	63.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0497	0.0000	72.8171	1.5596	0.0051	80.6877
47.9454	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5660	0.0000	1.2900	63.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0619	0.0000	72.8003	1.5596	0.0053	80.6877
48.0856	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5660	0.0000	1.2900	63.5312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0619	0.0000	72.8003	1.5596	0.0053	80.6877
48.6764	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5710	0.0000	1.2800	63.3667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0524	0.0000	72.7834	1.5596	0.0051	80.6292
48.6855	0.0000	-0.0380	0.0077	0.0000	0.0000	-0.0300	230.5710	0.0000	1.2800	63.3667	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0524	0.0000	72.7834	1.5596	0.0051	80.6292
49.2752	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5720	0.0000	1.2900	63.2482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0849	0.0000	72.7673	1.5596	0.0053	80.6292
49.4152	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5720	0.0000	1.2900	63.2482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0849	0.0000	72.7673	1.5596	0.0053	80.6292
49.8656	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5740	0.0000	1.2900	63.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0470	0.0000	72.7506	1.5596	0.0049	80.5709
50.1515	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5740	0.0000	1.2900	63.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0470	0.0000	72.7506	1.5596	0.0049	80.5709
50.4608	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5740	0.0000	1.2900	63.1290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0619	0.0000	72.7344	1.5596	0.0050	80.5126
50.9000	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5740	0.0000	1.2800	63.0054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0443	0.0000	72.7189	1.5596	0.0055	80.5126
51.0602	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5740	0.0000	1.2800	63.0054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0443	0.0000	72.7189	1.5596	0.0055	80.5126
51.6344	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5720	0.0000	1.2900	62.8740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0483	0.0000	72.7028	1.5596	0.0054	80.4546
51.6547	0.0000	-0.0400	0.0077	0.0000	0.0000	-0.0300	230.5720	0.0000	1.2900	62.8740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0483	0.0000	72.7028	1.5596	0.0054	80.4546
52.2541	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5710	0.0000	1.2800	62.7429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0659	0.0000	72.6866	1.5596	0.0052	80.4546
52.3639	0.0000	-0.0390	0.0077	0.0000	0.0000	-0.0300	230.5710	0.0000	1.2800	62.7429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0659	0.0000	72.6866	1.5596	0.0052	80.4546
52.8639	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5660	0.0000	1.2900	62.6532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0321	0.0000	72.6705	1.5596	0.0052	80.3966
53.0942	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5660	0.0000	1.2900	62.6532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0321	0.0000	72.6705	1.5596	0.0052	80.3966
53.4542	0.0000	-0.0410	0.0077	0.0000	0.0000	-0.0300	230.5660	0.0000	1.2900	62.6532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	321.0226	0.0000	72.6544	1.5596	0.0054	80.3388
53.8292	0.0000	-0.0360	0.0077	0.0000	0.0000	-0.0300	230.5640	0.0000	1.2900	62.5101	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.5316	0.2939	-1.5521	0.1526	0.0000	0.0000	320.9942	0.0000	72.6383	1.5596	0.0054	80.3388
