Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.9138	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2600	65.6028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3397	0.0000	67.5172	2.0793	0.0052	97.1104
29.1882	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2600	65.6028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3397	0.0000	67.5172	2.0793	0.0052	97.1104
29.5194	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2600	65.6028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3817	0.0000	67.4945	2.0793	0.0049	97.0040
29.9253	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2500	65.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3844	0.0000	67.4718	2.0793	0.0052	97.0040
30.1250	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2500	65.3723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3844	0.0000	67.4718	2.0793	0.0052	97.0040
30.6669	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2600	65.1792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3438	0.0000	67.4482	2.0793	0.0051	96.8979
30.7304	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2600	65.1792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3438	0.0000	67.4482	2.0793	0.0051	96.8979
31.3360	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2500	64.9494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3668	0.0000	67.4261	2.0793	0.0053	96.7922
31.4007	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2500	64.9494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3668	0.0000	67.4261	2.0793	0.0053	96.7922
31.9418	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	64.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3600	0.0000	67.4041	2.0793	0.0050	96.7922
32.1553	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	64.7199	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3600	0.0000	67.4041	2.0793	0.0050	96.7922
32.5477	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	64.5129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3641	0.0000	67.3812	2.0793	0.0052	96.6868
32.8989	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	64.5129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3925	0.0000	67.3601	2.0793	0.0052	96.6868
33.1361	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	64.5129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3925	0.0000	67.3601	2.0793	0.0052	96.6868
33.6502	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	64.3062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3559	0.0000	67.3382	2.0793	0.0051	96.5818
33.7417	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	64.3062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3559	0.0000	67.3382	2.0793	0.0051	96.5818
34.3966	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2600	64.1155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3546	0.0000	67.2976	2.0793	0.0051	96.4772
34.8578	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2600	64.1155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3546	0.0000	67.2976	2.0793	0.0051	96.4772
35.4635	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2600	64.1155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3668	0.0000	67.2764	2.0793	0.0052	96.3728
36.0698	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2500	63.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3424	0.0000	67.2552	2.0793	0.0053	96.3728
36.6530	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2500	63.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3384	0.0000	67.2339	2.0793	0.0055	96.2689
36.6752	0.0000	-0.0390	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2500	63.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3384	0.0000	67.2339	2.0793	0.0055	96.2689
37.2809	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2500	63.2864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3627	0.0000	67.2118	2.0793	0.0053	96.1652
37.3910	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2500	63.2864	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3627	0.0000	67.2118	2.0793	0.0053	96.1652
37.8868	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2700	63.1222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3356	0.0000	67.1906	2.0793	0.0053	96.1652
38.1533	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2700	63.1222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3356	0.0000	67.1906	2.0793	0.0053	96.1652
38.4926	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2230	0.0000	1.2700	63.1222	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3438	0.0000	67.1694	2.0793	0.0051	96.0620
38.8909	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2500	62.8922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3424	0.0000	67.1481	2.0793	0.0055	96.0620
39.0983	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2500	62.8922	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3424	0.0000	67.1481	2.0793	0.0055	96.0620
39.6506	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2500	62.7090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3397	0.0000	67.1284	2.0793	0.0052	95.9590
39.7032	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2500	62.7090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3397	0.0000	67.1284	2.0793	0.0052	95.9590
40.2932	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2600	62.5371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3465	0.0000	67.1079	2.0793	0.0055	95.8564
40.3874	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2240	0.0000	1.2600	62.5371	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3465	0.0000	67.1079	2.0793	0.0055	95.8564
40.8832	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	62.3312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3370	0.0000	67.0874	2.0793	0.0052	95.8564
41.1479	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	62.3312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3370	0.0000	67.0874	2.0793	0.0052	95.8564
41.4878	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2600	62.3312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3776	0.0000	67.0669	2.0793	0.0051	95.7541
41.8852	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	62.1931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3627	0.0000	67.0464	2.0793	0.0049	95.7541
42.0942	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2220	0.0000	1.2500	62.1931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3627	0.0000	67.0464	2.0793	0.0049	95.7541
42.7001	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2600	61.8704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3248	0.0000	67.0259	2.0793	0.0049	95.6522
43.1539	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2600	61.8704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3289	0.0000	67.0054	2.0793	0.0055	95.5506
43.3056	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2190	0.0000	1.2600	61.8704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3289	0.0000	67.0054	2.0793	0.0055	95.5506
43.8902	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2200	0.0000	1.2600	61.7008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3127	0.0000	66.9846	2.0793	0.0051	95.5506
43.9106	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2200	0.0000	1.2600	61.7008	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3127	0.0000	66.9846	2.0793	0.0051	95.5506
44.5160	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	61.5632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3208	0.0000	66.9648	2.0793	0.0051	95.4493
44.6470	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	61.5632	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3208	0.0000	66.9648	2.0793	0.0051	95.4493
45.1208	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	61.4000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3546	0.0000	66.9450	2.0793	0.0050	95.4493
45.3814	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	61.4000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3546	0.0000	66.9450	2.0793	0.0050	95.4493
45.7121	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2180	0.0000	1.2500	61.4000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3100	0.0000	66.9252	2.0793	0.0051	95.3484
46.1128	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2600	61.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3249	0.0000	66.9055	2.0793	0.0050	95.2477
46.3175	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2170	0.0000	1.2600	61.2355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3249	0.0000	66.9055	2.0793	0.0050	95.2477
46.8547	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2140	0.0000	1.2500	61.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3045	0.0000	66.8857	2.0793	0.0053	95.2477
46.9219	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2140	0.0000	1.2500	61.0542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3045	0.0000	66.8857	2.0793	0.0053	95.2477
47.5287	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2140	0.0000	1.2600	60.8850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3330	0.0000	66.8651	2.0793	0.0052	95.1475
47.5933	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2140	0.0000	1.2600	60.8850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3330	0.0000	66.8651	2.0793	0.0052	95.1475
48.1183	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2500	60.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3371	0.0000	66.8461	2.0793	0.0051	95.1475
48.3353	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2500	60.7398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3371	0.0000	66.8461	2.0793	0.0051	95.1475
48.7236	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2500	60.6004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2964	0.0000	66.8264	2.0793	0.0054	95.0475
49.0782	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2500	60.6004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3046	0.0000	66.8066	2.0793	0.0051	94.9479
49.3129	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2500	60.6004	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3046	0.0000	66.8066	2.0793	0.0051	94.9479
49.8151	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2110	0.0000	1.2500	60.4494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2829	0.0000	66.7868	2.0793	0.0051	94.9479
49.9037	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2110	0.0000	1.2500	60.4494	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2829	0.0000	66.7868	2.0793	0.0051	94.9479
50.5091	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2600	60.3204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3127	0.0000	66.7675	2.0793	0.0052	94.8485
50.5509	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2120	0.0000	1.2600	60.3204	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.3127	0.0000	66.7675	2.0793	0.0052	94.8485
51.0988	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2600	60.1534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2924	0.0000	66.7484	2.0793	0.0049	94.8485
51.2960	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.2060	0.0000	1.2600	60.1534	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2924	0.0000	66.7484	2.0793	0.0049	94.8485
51.6875	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2050	0.0000	1.2500	60.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2829	0.0000	66.7302	2.0793	0.0053	94.7495
52.0402	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2050	0.0000	1.2500	60.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2856	0.0000	66.7112	2.0793	0.0050	94.6509
52.2931	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.2050	0.0000	1.2500	60.0077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2856	0.0000	66.7112	2.0793	0.0050	94.6509
52.7742	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1990	0.0000	1.2600	59.8631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2694	0.0000	66.6921	2.0793	0.0050	94.6509
52.8998	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1990	0.0000	1.2600	59.8631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2694	0.0000	66.6921	2.0793	0.0050	94.6509
53.5051	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1990	0.0000	1.2600	59.7735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2789	0.0000	66.6731	2.0793	0.0052	94.5525
53.5197	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1990	0.0000	1.2600	59.7735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2789	0.0000	66.6731	2.0793	0.0052	94.5525
54.1110	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1940	0.0000	1.2600	59.5908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2937	0.0000	66.6532	2.0793	0.0050	94.5525
54.2531	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1940	0.0000	1.2600	59.5908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2937	0.0000	66.6532	2.0793	0.0050	94.5525
54.7155	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1930	0.0000	1.2500	59.4557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2558	0.0000	66.6342	2.0793	0.0050	94.4545
54.9877	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1930	0.0000	1.2500	59.4557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2558	0.0000	66.6342	2.0793	0.0050	94.4545
55.3222	0.0000	-0.0400	0.0000	0.0000	0.0000	-0.0100	170.1930	0.0000	1.2500	59.4557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2653	0.0000	66.6151	2.0793	0.0054	94.3567
55.7190	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1880	0.0000	1.2600	59.3282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2612	0.0000	66.5953	2.0793	0.0049	94.3567
55.9278	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1880	0.0000	1.2600	59.3282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2612	0.0000	66.5953	2.0793	0.0049	94.3567
56.4568	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	170.1850	0.0000	1.2500	59.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0541	-1.9354	0.7602	-2.0500	0.3480	0.0000	0.0000	236.2505	0.0000	66.5771	2.0793	0.0052	94.2593
