Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8434	0.0000	-0.0140	0.0079	0.0000	0.3150	-0.0300	170.2480	0.0000	1.2500	79.8153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.4182	0.0000	94.0565	1.6537	0.0050	102.2662
27.4393	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2390	0.0000	1.2500	79.1489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3722	0.0000	94.0258	1.6537	0.0052	102.1419
28.0387	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2390	0.0000	1.2500	79.1489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3858	0.0000	93.9958	1.6537	0.0050	102.1419
28.1880	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2390	0.0000	1.2500	79.1489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3858	0.0000	93.9958	1.6537	0.0050	102.1419
28.6321	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2370	0.0000	1.2500	78.9216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.4183	0.0000	93.9657	1.6537	0.0047	102.0180
28.9253	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2370	0.0000	1.2500	78.9216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.4183	0.0000	93.9657	1.6537	0.0047	102.0180
29.2242	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2370	0.0000	1.2500	78.9216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3830	0.0000	93.9370	1.6537	0.0049	101.8945
29.6723	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2320	0.0000	1.2500	78.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3708	0.0000	93.9069	1.6537	0.0051	101.8945
29.8226	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2320	0.0000	1.2500	78.6641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3708	0.0000	93.9069	1.6537	0.0051	101.8945
30.4084	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2300	0.0000	1.2400	78.4974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3546	0.0000	93.8775	1.6537	0.0050	101.7715
30.4188	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2300	0.0000	1.2400	78.4974	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3546	0.0000	93.8775	1.6537	0.0050	101.7715
31.0177	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2260	0.0000	1.2500	78.2952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3668	0.0000	93.8482	1.6537	0.0051	101.7715
31.1624	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2260	0.0000	1.2500	78.2952	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3668	0.0000	93.8482	1.6537	0.0051	101.7715
31.9011	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2250	0.0000	1.2500	78.0704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3830	0.0000	93.7945	1.6537	0.0049	101.5268
32.1201	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2250	0.0000	1.2500	78.0704	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3830	0.0000	93.7945	1.6537	0.0049	101.5268
32.6603	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2240	0.0000	1.2500	77.8661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3519	0.0000	93.7652	1.6537	0.0048	101.5268
32.7314	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2240	0.0000	1.2500	77.8661	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3519	0.0000	93.7652	1.6537	0.0048	101.5268
33.3306	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2190	0.0000	1.2500	77.6937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3465	0.0000	93.7363	1.6537	0.0047	101.4051
33.3904	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2190	0.0000	1.2500	77.6937	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3465	0.0000	93.7363	1.6537	0.0047	101.4051
33.9169	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2160	0.0000	1.2500	77.4772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3478	0.0000	93.7077	1.6537	0.0051	101.4051
34.1239	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2160	0.0000	1.2500	77.4772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3478	0.0000	93.7077	1.6537	0.0051	101.4051
34.5317	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2050	0.0000	1.2500	77.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3560	0.0000	93.6792	1.6537	0.0050	101.2839
34.8518	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2050	0.0000	1.2500	77.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3492	0.0000	93.6506	1.6537	0.0052	101.1630
35.1120	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2050	0.0000	1.2500	77.2875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3492	0.0000	93.6506	1.6537	0.0052	101.1630
35.5745	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1990	0.0000	1.2500	77.1107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2897	0.0000	93.6220	1.6537	0.0051	101.1630
35.7192	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1990	0.0000	1.2500	77.1107	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2897	0.0000	93.6220	1.6537	0.0051	101.1630
36.3140	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1890	0.0000	1.2500	76.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3018	0.0000	93.5935	1.6537	0.0050	101.0426
36.3239	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1890	0.0000	1.2500	76.9268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.3018	0.0000	93.5935	1.6537	0.0050	101.0426
36.9192	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1830	0.0000	1.2500	76.7442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2613	0.0000	93.5654	1.6537	0.0049	101.0426
37.0496	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1830	0.0000	1.2500	76.7442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2613	0.0000	93.5654	1.6537	0.0049	101.0426
37.5103	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1710	0.0000	1.2400	76.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2775	0.0000	93.5376	1.6537	0.0051	100.9227
37.7880	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1710	0.0000	1.2400	76.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2775	0.0000	93.5376	1.6537	0.0051	100.9227
38.1093	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1710	0.0000	1.2400	76.6140	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2707	0.0000	93.5097	1.6537	0.0050	100.8031
38.5186	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1650	0.0000	1.2500	76.3691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2288	0.0000	93.4819	1.6537	0.0050	100.8031
38.7077	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1650	0.0000	1.2500	76.3691	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2288	0.0000	93.4819	1.6537	0.0050	100.8031
39.3112	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1480	0.0000	1.2500	76.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2274	0.0000	93.4552	1.6537	0.0053	100.6840
39.7572	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1480	0.0000	1.2500	76.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2112	0.0000	93.4274	1.6537	0.0051	100.6840
39.9174	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1480	0.0000	1.2500	76.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2112	0.0000	93.4274	1.6537	0.0051	100.6840
40.4891	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1420	0.0000	1.2400	75.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2139	0.0000	93.3985	1.6537	0.0049	100.5653
40.5020	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1420	0.0000	1.2400	75.9401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2139	0.0000	93.3985	1.6537	0.0049	100.5653
41.1125	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1330	0.0000	1.2500	75.7461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2491	0.0000	93.3725	1.6537	0.0049	100.4470
41.2217	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1330	0.0000	1.2500	75.7461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2491	0.0000	93.3725	1.6537	0.0049	100.4470
41.7132	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1280	0.0000	1.2500	75.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1855	0.0000	93.3442	1.6537	0.0051	100.4470
41.9533	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1280	0.0000	1.2500	75.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1855	0.0000	93.3442	1.6537	0.0051	100.4470
42.3091	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1280	0.0000	1.2500	75.6147	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1990	0.0000	93.3183	1.6537	0.0051	100.3291
42.6843	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1230	0.0000	1.2400	75.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1693	0.0000	93.2912	1.6537	0.0050	100.3291
42.9143	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1230	0.0000	1.2400	75.4258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1693	0.0000	93.2912	1.6537	0.0050	100.3291
43.4131	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1190	0.0000	1.2400	75.2737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2017	0.0000	93.2641	1.6537	0.0051	100.2117
43.5033	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1190	0.0000	1.2400	75.2737	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.2017	0.0000	93.2641	1.6537	0.0051	100.2117
44.0938	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.1120	0.0000	1.2400	75.1352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1868	0.0000	93.2370	1.6537	0.0050	100.2117
44.1565	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.1120	0.0000	1.2400	75.1352	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1868	0.0000	93.2370	1.6537	0.0050	100.2117
44.6924	0.0000	-0.0140	0.0079	0.0000	0.3150	-0.0300	170.1070	0.0000	1.2400	74.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1463	0.0000	93.2099	1.6537	0.0052	100.0946
44.8883	0.0000	-0.0140	0.0079	0.0000	0.3150	-0.0300	170.1070	0.0000	1.2400	74.9843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1463	0.0000	93.2099	1.6537	0.0052	100.0946
45.2888	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1030	0.0000	1.2400	74.8369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1571	0.0000	93.1828	1.6537	0.0049	99.9780
45.6194	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1030	0.0000	1.2400	74.8369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1422	0.0000	93.1575	1.6537	0.0049	99.9780
45.8795	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.1030	0.0000	1.2400	74.8369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1422	0.0000	93.1575	1.6537	0.0049	99.9780
46.3498	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0960	0.0000	1.2500	74.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1476	0.0000	93.1312	1.6537	0.0051	99.8618
46.4599	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0960	0.0000	1.2500	74.6521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1476	0.0000	93.1312	1.6537	0.0051	99.8618
47.0565	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0930	0.0000	1.2400	74.5170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1435	0.0000	93.1059	1.6537	0.0053	99.8618
47.0844	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0930	0.0000	1.2400	74.5170	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1435	0.0000	93.1059	1.6537	0.0053	99.8618
47.6546	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0870	0.0000	1.2400	74.3414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1300	0.0000	93.0795	1.6537	0.0052	99.7459
47.8103	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0870	0.0000	1.2400	74.3414	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1300	0.0000	93.0795	1.6537	0.0052	99.7459
48.2454	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0820	0.0000	1.2400	74.2303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1205	0.0000	93.0532	1.6537	0.0048	99.6305
48.5361	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0820	0.0000	1.2400	74.2303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1205	0.0000	93.0532	1.6537	0.0048	99.6305
48.8366	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0820	0.0000	1.2400	74.2303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1056	0.0000	93.0268	1.6537	0.0051	99.6305
49.2728	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0720	0.0000	1.2400	74.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1056	0.0000	93.0015	1.6537	0.0050	99.5155
49.4329	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0720	0.0000	1.2400	74.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.1056	0.0000	93.0015	1.6537	0.0050	99.5155
50.0147	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0680	0.0000	1.2400	73.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0962	0.0000	92.9752	1.6537	0.0049	99.5155
50.0381	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0680	0.0000	1.2400	73.9261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0962	0.0000	92.9752	1.6537	0.0049	99.5155
50.6199	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0590	0.0000	1.2400	73.7829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0637	0.0000	92.9489	1.6537	0.0048	99.4009
50.7484	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0590	0.0000	1.2400	73.7829	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0637	0.0000	92.9489	1.6537	0.0048	99.4009
51.2153	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0530	0.0000	1.2400	73.6457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0921	0.0000	92.9233	1.6537	0.0051	99.2867
51.4849	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0530	0.0000	1.2400	73.6457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0921	0.0000	92.9233	1.6537	0.0051	99.2867
51.8057	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0530	0.0000	1.2400	73.6457	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0569	0.0000	92.8987	1.6537	0.0050	99.2867
52.2261	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0410	0.0000	1.2500	73.5119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0610	0.0000	92.8731	1.6537	0.0048	99.1729
52.3960	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0410	0.0000	1.2500	73.5119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0610	0.0000	92.8731	1.6537	0.0048	99.1729
52.9620	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0340	0.0000	1.2500	73.3714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0231	0.0000	92.8475	1.6537	0.0048	99.1729
53.0022	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0340	0.0000	1.2500	73.3714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0231	0.0000	92.8475	1.6537	0.0048	99.1729
53.5830	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0230	0.0000	1.2400	73.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0204	0.0000	92.8218	1.6537	0.0048	99.0594
53.6935	0.0000	-0.0140	0.0079	0.0000	0.3160	-0.0300	170.0230	0.0000	1.2400	73.2206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0536	-1.5701	0.5191	-1.6324	0.2645	0.0000	0.0000	236.0204	0.0000	92.8218	1.6537	0.0048	99.0594
