Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.6856	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.3270	0.0000	1.2700	76.5750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5022	0.0000	79.9215	1.8661	0.0050	99.7123
27.9841	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.3270	0.0000	1.2700	76.5750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5022	0.0000	79.9215	1.8661	0.0050	99.7123
28.4218	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2700	76.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5022	0.0000	79.8930	1.8661	0.0051	99.5970
28.5742	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.3350	0.0000	1.2700	76.3545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5022	0.0000	79.8930	1.8661	0.0051	99.5970
29.1637	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.3380	0.0000	1.2700	76.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4954	0.0000	79.8657	1.8661	0.0051	99.5970
29.1800	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.3380	0.0000	1.2700	76.1182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4954	0.0000	79.8657	1.8661	0.0051	99.5970
29.7868	0.0000	-0.0300	0.0069	0.0000	0.0000	-0.0200	170.3390	0.0000	1.2700	75.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5062	0.0000	79.8367	1.8661	0.0051	99.4821
29.9077	0.0000	-0.0300	0.0069	0.0000	0.0000	-0.0200	170.3390	0.0000	1.2700	75.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5062	0.0000	79.8367	1.8661	0.0051	99.4821
30.3919	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	75.7287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5184	0.0000	79.8088	1.8661	0.0050	99.4821
30.6535	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	75.7287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5184	0.0000	79.8088	1.8661	0.0050	99.4821
30.9976	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.3370	0.0000	1.2700	75.7287	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5590	0.0000	79.7810	1.8661	0.0051	99.3676
31.3875	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.3270	0.0000	1.2600	75.4426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5184	0.0000	79.7532	1.8661	0.0050	99.2535
31.6031	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.3270	0.0000	1.2600	75.4426	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5184	0.0000	79.7532	1.8661	0.0050	99.2535
32.1276	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	75.2793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5252	0.0000	79.7250	1.8661	0.0051	99.2535
32.2074	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.3190	0.0000	1.2600	75.2793	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5252	0.0000	79.7250	1.8661	0.0051	99.2535
32.8130	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	170.3010	0.0000	1.2700	75.0453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5103	0.0000	79.6979	1.8661	0.0055	99.1398
32.8679	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	170.3010	0.0000	1.2700	75.0453	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5103	0.0000	79.6979	1.8661	0.0055	99.1398
33.4032	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	74.8782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5130	0.0000	79.6708	1.8661	0.0050	99.1398
33.6020	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.2890	0.0000	1.2600	74.8782	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5130	0.0000	79.6708	1.8661	0.0050	99.1398
34.0093	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.2620	0.0000	1.2500	74.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5292	0.0000	79.6437	1.8661	0.0052	99.0265
34.3433	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.2620	0.0000	1.2500	74.6672	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.5292	0.0000	79.6437	1.8661	0.0052	99.0265
35.0862	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	170.2470	0.0000	1.2500	74.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4507	0.0000	79.5946	1.8661	0.0050	98.9136
35.1251	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	170.2470	0.0000	1.2500	74.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4507	0.0000	79.5946	1.8661	0.0050	98.9136
35.7145	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	170.2470	0.0000	1.2500	74.4606	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4589	0.0000	79.5683	1.8661	0.0051	98.8010
36.3205	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	73.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4345	0.0000	79.5419	1.8661	0.0049	98.8010
36.9254	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	73.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.4142	0.0000	79.5155	1.8661	0.0049	98.6889
37.3414	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	73.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.3668	0.0000	79.4881	1.8661	0.0049	98.5771
37.5305	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2500	73.8570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.3668	0.0000	79.4881	1.8661	0.0049	98.5771
38.0820	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2400	73.7120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.3221	0.0000	79.4620	1.8661	0.0052	98.5771
38.1364	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.1430	0.0000	1.2400	73.7120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.3221	0.0000	79.4620	1.8661	0.0052	98.5771
38.7415	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2300	73.5097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2843	0.0000	79.4363	1.8661	0.0051	98.4658
38.8190	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2300	73.5097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2843	0.0000	79.4363	1.8661	0.0051	98.4658
39.3468	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.1030	0.0000	1.2300	73.5097	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2626	0.0000	79.4107	1.8661	0.0054	98.4658
39.9533	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2400	73.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2491	0.0000	79.3851	1.8661	0.0052	98.3548
40.0699	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2400	73.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2491	0.0000	79.3851	1.8661	0.0052	98.3548
40.5586	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2400	73.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.2261	0.0000	79.3584	1.8661	0.0052	98.2441
41.1493	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	170.0650	0.0000	1.2400	73.2063	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1503	0.0000	79.3338	1.8661	0.0052	98.2441
41.7548	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	169.9800	0.0000	1.2500	72.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1571	0.0000	79.3082	1.8661	0.0050	98.1339
42.3342	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	169.9800	0.0000	1.2500	72.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1043	0.0000	79.2828	1.8661	0.0052	98.1339
42.3597	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	169.9800	0.0000	1.2500	72.6448	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1043	0.0000	79.2828	1.8661	0.0052	98.1339
42.9655	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9680	0.0000	1.2500	72.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1124	0.0000	79.2569	1.8661	0.0053	98.0240
43.0678	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9680	0.0000	1.2500	72.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1124	0.0000	79.2569	1.8661	0.0053	98.0240
43.5715	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9680	0.0000	1.2500	72.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0326	0.0000	79.2320	1.8661	0.0052	97.9145
44.1774	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9680	0.0000	1.2500	72.4913	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9988	0.0000	79.2071	1.8661	0.0050	97.9145
44.7821	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	169.9390	0.0000	1.2600	71.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9730	0.0000	79.1822	1.8661	0.0053	97.8054
45.3300	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	169.9390	0.0000	1.2600	71.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9609	0.0000	79.1562	1.8661	0.0054	97.8054
45.3883	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	169.9390	0.0000	1.2600	71.9657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9609	0.0000	79.1562	1.8661	0.0054	97.8054
45.9945	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	169.9370	0.0000	1.2600	71.8195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9568	0.0000	79.1313	1.8661	0.0049	97.6966
46.0661	0.0000	-0.0340	0.0069	0.0000	0.0000	-0.0200	169.9370	0.0000	1.2600	71.8195	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9568	0.0000	79.1313	1.8661	0.0049	97.6966
46.5995	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9370	0.0000	1.2600	71.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9419	0.0000	79.1064	1.8661	0.0050	97.5882
46.7969	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	169.9370	0.0000	1.2600	71.6645	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9419	0.0000	79.1064	1.8661	0.0050	97.5882
47.2057	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	169.9380	0.0000	1.2600	71.5073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9148	0.0000	79.0821	1.8661	0.0055	97.5882
47.5402	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	169.9380	0.0000	1.2600	71.5073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9094	0.0000	79.0579	1.8661	0.0051	97.4802
47.8111	0.0000	-0.0350	0.0069	0.0000	0.0000	-0.0200	169.9380	0.0000	1.2600	71.5073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9094	0.0000	79.0579	1.8661	0.0051	97.4802
48.2854	0.0000	-0.0300	0.0069	0.0000	0.0000	-0.0200	169.9470	0.0000	1.2500	71.3278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9108	0.0000	79.0327	1.8661	0.0052	97.4802
48.4167	0.0000	-0.0300	0.0069	0.0000	0.0000	-0.0200	169.9470	0.0000	1.2500	71.3278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9108	0.0000	79.0327	1.8661	0.0052	97.4802
49.0066	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	169.9530	0.0000	1.2400	71.1977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9365	0.0000	79.0085	1.8661	0.0050	97.3725
49.0172	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	169.9530	0.0000	1.2400	71.1977	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9365	0.0000	79.0085	1.8661	0.0050	97.3725
49.6120	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	169.9580	0.0000	1.2400	71.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9148	0.0000	78.9854	1.8661	0.0051	97.2652
49.7821	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	169.9580	0.0000	1.2400	71.0297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9148	0.0000	78.9854	1.8661	0.0051	97.2652
50.2175	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	169.9790	0.0000	1.2300	70.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9054	0.0000	78.9602	1.8661	0.0053	97.2652
50.5165	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	169.9790	0.0000	1.2300	70.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9054	0.0000	78.9602	1.8661	0.0053	97.2652
50.8229	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	169.9790	0.0000	1.2300	70.8781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9203	0.0000	78.9360	1.8661	0.0051	97.1583
51.2800	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	170.0030	0.0000	1.2300	70.7263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9392	0.0000	78.9119	1.8661	0.0052	97.1583
51.4124	0.0000	-0.0390	0.0069	0.0000	0.0000	-0.0200	170.0030	0.0000	1.2300	70.7263	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9392	0.0000	78.9119	1.8661	0.0052	97.1583
52.0139	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.0170	0.0000	1.2200	70.5622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9920	0.0000	78.8877	1.8661	0.0049	97.0517
52.0183	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.0170	0.0000	1.2200	70.5622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9920	0.0000	78.8877	1.8661	0.0049	97.0517
52.6236	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.0310	0.0000	1.2200	70.4208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9757	0.0000	78.8638	1.8661	0.0054	96.9455
52.7865	0.0000	-0.0360	0.0069	0.0000	0.0000	-0.0200	170.0310	0.0000	1.2200	70.4208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	235.9757	0.0000	78.8638	1.8661	0.0054	96.9455
53.2297	0.0000	-0.0290	0.0069	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2300	70.2958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0109	0.0000	78.8403	1.8661	0.0049	96.9455
53.5220	0.0000	-0.0290	0.0069	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2300	70.2958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0109	0.0000	78.8403	1.8661	0.0049	96.9455
53.8341	0.0000	-0.0290	0.0069	0.0000	0.0000	-0.0200	170.0620	0.0000	1.2300	70.2958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0109	0.0000	78.8169	1.8661	0.0050	96.8396
54.2765	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2300	70.1732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0353	0.0000	78.7935	1.8661	0.0049	96.8396
54.4246	0.0000	-0.0400	0.0069	0.0000	0.0000	-0.0200	170.0780	0.0000	1.2300	70.1732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.0353	0.0000	78.7935	1.8661	0.0049	96.8396
55.0177	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2300	70.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1070	0.0000	78.7700	1.8661	0.0050	96.7341
55.0295	0.0000	-0.0330	0.0069	0.0000	0.0000	-0.0200	170.1120	0.0000	1.2300	70.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1070	0.0000	78.7700	1.8661	0.0050	96.7341
55.6356	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1470	0.0000	1.2300	69.8551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1002	0.0000	78.7456	1.8661	0.0053	96.6289
55.7807	0.0000	-0.0370	0.0069	0.0000	0.0000	-0.0200	170.1470	0.0000	1.2300	69.8551	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1002	0.0000	78.7456	1.8661	0.0053	96.6289
56.2255	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2300	69.7260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1165	0.0000	78.7231	1.8661	0.0050	96.6289
56.5122	0.0000	-0.0380	0.0069	0.0000	0.0000	-0.0200	170.1630	0.0000	1.2300	69.7260	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0539	-1.7413	0.6710	-1.8376	0.3246	0.0000	0.0000	236.1165	0.0000	78.7231	1.8661	0.0050	96.6289
