Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
112.2090	8237.0000	-0.0000	1.2382	0.0000	156.1490	43.5300	230.2150	0.5924	58.2300	80.2677	NOT CONNECTED	0.0000	500.0000	0.0000	9444.1517	0.0398	0.0212	0.0349	0.0349	-1.7845	0.2105	-1.8267	0.0388	-12.1182	142.4687	316.5075	62.3028	78.5366	1.8311	1.2092	110.3859
112.8155	7870.0000	0.0000	1.2382	0.0000	151.3320	40.7100	230.2160	0.5709	55.4500	80.2313	NOT CONNECTED	0.0000	500.0000	0.0000	9134.7374	0.0231	0.0273	0.0348	0.0349	-1.7497	0.1282	-1.7345	0.0723	-12.4661	136.7466	316.6892	59.5145	78.3351	1.7867	1.2111	110.2160
112.8386	7870.0000	0.0000	1.2382	0.0000	151.3320	40.7100	230.2160	0.5709	55.4500	80.2313	NOT CONNECTED	0.0000	500.0000	0.0000	9134.7374	0.0231	0.0273	0.0348	0.0349	-1.7497	0.1282	-1.7345	0.0723	-12.4661	136.7466	316.6892	59.5145	78.3351	1.7867	1.2111	110.2160
113.4210	7501.0000	0.0040	1.2386	0.0000	141.8320	35.8600	230.2280	0.5289	50.6400	80.1968	NOT CONNECTED	0.0000	500.0000	0.0000	8831.0541	0.0416	0.0249	0.0349	0.0349	-1.7352	0.1975	-1.8533	0.0333	-13.0312	132.6101	316.7838	55.6599	78.1500	1.8753	1.2130	110.0439
113.6137	7501.0000	0.0040	1.2386	0.0000	141.8320	35.8600	230.2280	0.5289	50.6400	80.1968	NOT CONNECTED	0.0000	500.0000	0.0000	8831.0541	0.0416	0.0249	0.0349	0.0349	-1.7352	0.1975	-1.8533	0.0333	-13.0312	132.6101	316.7838	55.6599	78.1500	1.8753	1.2130	110.0439
114.0267	7126.0000	0.0110	1.2386	0.0000	137.2090	34.4200	230.2400	0.5143	49.1900	80.1338	NOT CONNECTED	0.0000	500.0000	0.0000	8525.5116	0.0072	0.0236	0.0347	0.0348	-1.7316	0.0400	-1.6241	0.0065	-10.8589	126.6493	316.8469	50.6378	77.9766	1.7272	1.2522	110.0439
114.3524	7126.0000	0.0110	1.2386	0.0000	137.2090	34.4200	230.2400	0.5143	49.1900	80.1338	NOT CONNECTED	0.0000	500.0000	0.0000	8213.2483	0.0273	0.0327	0.0347	0.0349	-1.8756	0.1489	-1.7202	0.0842	-11.4511	121.8187	316.9355	46.8187	77.8112	1.8349	1.2170	109.8553
114.6321	7126.0000	0.0110	1.2386	0.0000	137.2090	34.4200	230.2400	0.5143	49.1900	80.1338	NOT CONNECTED	0.0000	500.0000	0.0000	8213.2483	0.0273	0.0327	0.0347	0.0349	-1.8756	0.1489	-1.7202	0.0842	-11.4511	121.8187	316.9355	46.8187	77.8112	1.8349	1.2170	109.8553
115.1059	6754.0000	0.0130	1.2388	0.0000	127.8510	30.6300	230.2830	0.4799	45.5300	80.0766	NOT CONNECTED	0.0000	500.0000	0.0000	7920.8408	0.0318	0.0244	0.0348	0.0349	-1.9126	0.1954	-1.8772	-0.0201	-11.9663	119.5412	316.9985	44.4733	77.6559	1.8499	1.2202	109.8553
115.2218	6754.0000	0.0130	1.2388	0.0000	127.8510	30.6300	230.2830	0.4799	45.5300	80.0766	NOT CONNECTED	0.0000	500.0000	0.0000	7920.8408	0.0318	0.0244	0.0348	0.0349	-1.9126	0.1954	-1.8772	-0.0201	-11.9663	119.5412	316.9985	44.4733	77.6559	1.8499	1.2202	109.8553
115.8269	6384.0000	0.0150	1.2389	0.0000	123.1300	28.8200	230.3110	0.4630	43.7400	80.0305	NOT CONNECTED	0.0000	500.0000	0.0000	7636.0609	-0.0034	0.0023	0.0349	0.0348	-1.7660	-0.0185	-1.8461	0.0009	-11.4528	113.6962	317.0791	41.6523	77.5014	1.8547	1.2216	109.6700
115.8508	6384.0000	0.0150	1.2389	0.0000	123.1300	28.8200	230.3110	0.4630	43.7400	80.0305	NOT CONNECTED	0.0000	500.0000	0.0000	7636.0609	-0.0034	0.0023	0.0349	0.0348	-1.7660	-0.0185	-1.8461	0.0009	-11.4528	113.6962	317.0791	41.6523	77.5014	1.8547	1.2216	109.6700
116.4333	6024.0000	0.0200	1.2396	0.0000	113.8300	25.8400	230.3660	0.4348	40.7300	79.9892	NOT CONNECTED	0.0000	500.0000	0.0000	7316.3593	0.0364	0.0367	0.0348	0.0349	-1.6683	0.1578	-1.6012	0.0721	-10.9744	109.8130	317.2343	43.1403	77.3479	1.7201	1.2241	109.4828
116.6125	6024.0000	0.0200	1.2396	0.0000	113.8300	25.8400	230.3660	0.4348	40.7300	79.9892	NOT CONNECTED	0.0000	500.0000	0.0000	7316.3593	0.0364	0.0367	0.0348	0.0349	-1.6683	0.1578	-1.6012	0.0721	-10.9744	109.8130	317.2343	43.1403	77.3479	1.7201	1.2241	109.4828
117.0230	5644.0000	0.0180	1.2413	0.0000	109.3530	25.2600	230.3950	0.4287	40.1300	79.9426	NOT CONNECTED	0.0000	500.0000	0.0000	7032.9275	0.0084	0.0011	0.0349	0.0348	-1.8916	0.0371	-1.7807	0.0057	-11.3843	103.3097	317.3014	37.9660	77.2151	1.7111	1.2552	109.4828
117.3535	5644.0000	0.0180	1.2413	0.0000	109.3530	25.2600	230.3950	0.4287	40.1300	79.9426	NOT CONNECTED	0.0000	500.0000	0.0000	6731.8484	0.0234	0.0199	0.0348	0.0348	-1.5929	0.1046	-1.7745	0.0402	-11.4114	99.5636	317.5215	36.6125	77.0891	1.8946	1.2274	109.2843
117.6288	5644.0000	0.0180	1.2413	0.0000	109.3530	25.2600	230.3950	0.4287	40.1300	79.9426	NOT CONNECTED	0.0000	500.0000	0.0000	6731.8484	0.0234	0.0199	0.0348	0.0348	-1.5929	0.1046	-1.7745	0.0402	-11.4114	99.5636	317.5215	36.6125	77.0891	1.8946	1.2274	109.2843
118.1082	5310.0000	0.0190	1.2599	0.0000	101.5840	27.9400	230.4490	0.4529	42.9100	79.9074	NOT CONNECTED	0.0000	500.0000	0.0000	6444.8922	-0.0064	-0.0000	0.0349	0.0348	-1.6648	-0.0494	-1.6475	0.0286	-10.9837	92.0131	317.6956	33.9939	76.9607	1.7293	1.2298	109.0868
118.2345	5310.0000	0.0190	1.2599	0.0000	101.5840	27.9400	230.4490	0.4529	42.9100	79.9074	NOT CONNECTED	0.0000	500.0000	0.0000	6444.8922	-0.0064	-0.0000	0.0349	0.0348	-1.6648	-0.0494	-1.6475	0.0286	-10.9837	92.0131	317.6956	33.9939	76.9607	1.7293	1.2298	109.0868
118.8400	4767.0000	0.0150	1.2633	0.0000	93.5130	27.9700	230.5030	0.4510	42.8600	79.8634	NOT CONNECTED	0.0000	500.0000	0.0000	6130.2101	0.0146	0.0028	0.0347	0.0348	-1.8551	0.0626	-1.6111	-0.0078	-10.6626	90.2577	317.7887	31.8825	76.8336	1.9146	1.2318	109.0868
119.3550	4767.0000	0.0150	1.2633	0.0000	93.5130	27.9700	230.5030	0.4510	42.8600	79.8634	NOT CONNECTED	0.0000	500.0000	0.0000	5845.2023	0.0025	-0.0000	0.0349	0.0348	-1.8065	0.0237	-1.8247	0.0232	-10.8122	84.3154	317.8629	31.2001	76.7178	1.8207	1.2336	108.8872
119.4459	4767.0000	0.0150	1.2633	0.0000	93.5130	27.9700	230.5030	0.4510	42.8600	79.8634	NOT CONNECTED	0.0000	500.0000	0.0000	5845.2023	0.0025	-0.0000	0.0349	0.0348	-1.8065	0.0237	-1.8247	0.0232	-10.8122	84.3154	317.8629	31.2001	76.7178	1.8207	1.2336	108.8872
120.0514	4452.0000	0.0250	1.2594	0.0000	85.7170	27.7700	230.5450	0.4466	42.6100	79.8408	NOT CONNECTED	0.0000	500.0000	0.0000	5581.3272	-0.0314	-0.0000	0.0350	0.0348	-1.4035	-0.1673	-1.9986	-0.0558	-14.2448	88.4763	317.6629	31.0305	76.6100	1.7035	1.2659	108.8872
120.0984	4452.0000	0.0250	1.2594	0.0000	85.7170	27.7700	230.5450	0.4466	42.6100	79.8408	NOT CONNECTED	0.0000	500.0000	0.0000	5581.3272	-0.0314	-0.0000	0.0350	0.0348	-1.4035	-0.1673	-1.9986	-0.0558	-14.2448	88.4763	317.6629	31.0305	76.6100	1.7035	1.2659	108.8872
120.6572	4116.0000	0.0420	1.2760	0.0000	81.7620	21.3500	230.5660	0.3897	35.8100	79.8583	NOT CONNECTED	0.0000	500.0000	0.0000	5308.2339	0.0372	-0.0000	0.0348	0.0348	-2.1875	0.2038	-1.4537	0.0516	-13.4967	74.4529	317.7348	30.4983	76.5186	1.3482	1.2562	108.6797
120.8420	4116.0000	0.0420	1.2760	0.0000	81.7620	21.3500	230.5660	0.3897	35.8100	79.8583	NOT CONNECTED	0.0000	500.0000	0.0000	5308.2339	0.0372	-0.0000	0.0348	0.0348	-2.1875	0.2038	-1.4537	0.0516	-13.4967	74.4529	317.7348	30.4983	76.5186	1.3482	1.2562	108.6797
121.2629	3651.0000	0.0580	1.2925	0.0000	71.6360	10.4900	230.5940	0.2901	25.2100	79.8577	NOT CONNECTED	0.0000	500.0000	0.0000	5009.8732	-0.0236	-0.0000	0.0348	0.0348	-1.5978	-0.0741	-2.2619	0.0354	-13.8621	73.3775	317.7536	29.5424	76.4259	1.9932	1.2569	108.4769
121.6049	3651.0000	0.0580	1.2925	0.0000	71.6360	10.4900	230.5940	0.2901	25.2100	79.8577	NOT CONNECTED	0.0000	500.0000	0.0000	4762.0452	-0.0258	-0.0000	0.0348	0.0348	-1.5235	-0.0797	-1.3136	0.0604	-12.3908	63.3024	317.7198	29.8301	76.3424	1.8043	1.2589	108.4769
121.8677	3651.0000	0.0580	1.2925	0.0000	71.6360	10.4900	230.5940	0.2901	25.2100	79.8577	NOT CONNECTED	0.0000	500.0000	0.0000	4762.0452	-0.0258	-0.0000	0.0348	0.0348	-1.5235	-0.0797	-1.3136	0.0604	-12.3908	63.3024	317.7198	29.8301	76.3424	1.8043	1.2589	108.4769
122.3461	3166.0000	0.0550	1.2926	0.0000	65.5330	9.8400	230.6020	0.2770	24.2800	79.8612	NOT CONNECTED	0.0000	500.0000	0.0000	4486.6013	-0.0209	-0.0000	0.0346	0.0348	-1.2739	-0.1508	-1.6363	-0.0699	-10.2226	68.8492	317.8334	29.9073	76.2631	2.1910	1.2658	108.4760
122.4738	3166.0000	0.0550	1.2926	0.0000	65.5330	9.8400	230.6020	0.2770	24.2800	79.8612	NOT CONNECTED	0.0000	500.0000	0.0000	4486.6013	-0.0209	-0.0000	0.0346	0.0348	-1.2739	-0.1508	-1.6363	-0.0699	-10.2226	68.8492	317.8334	29.9073	76.2631	2.1910	1.2658	108.4760
123.0796	2781.0000	0.0500	1.2685	0.0000	55.2200	19.6700	230.6030	0.3645	33.6900	79.9247	NOT CONNECTED	0.0000	500.0000	0.0000	4276.0440	0.0253	-0.0000	0.0350	0.0348	-2.1769	0.1052	-1.7100	-0.1727	-8.0341	51.7032	317.7573	25.8510	76.1919	1.3406	1.2745	108.4760
123.0982	2781.0000	0.0500	1.2685	0.0000	55.2200	19.6700	230.6030	0.3645	33.6900	79.9247	NOT CONNECTED	0.0000	500.0000	0.0000	4276.0440	0.0253	-0.0000	0.0350	0.0348	-2.1769	0.1052	-1.7100	-0.1727	-8.0341	51.7032	317.7573	25.8510	76.1919	1.3406	1.2745	108.4760
123.6843	2401.0000	0.0500	1.2678	0.0000	50.5090	19.8100	230.6030	0.3646	33.8400	79.9089	NOT CONNECTED	0.0000	500.0000	0.0000	3943.7849	0.0063	-0.0000	0.0349	0.0353	-2.0740	-0.0782	-2.0438	-0.0381	-10.7376	60.6011	319.0963	17.6917	76.1275	1.8664	1.2927	108.4690
123.8414	2401.0000	0.0500	1.2678	0.0000	50.5090	19.8100	230.6030	0.3646	33.8400	79.9089	NOT CONNECTED	0.0000	500.0000	0.0000	3943.7849	0.0063	-0.0000	0.0349	0.0353	-2.0740	-0.0782	-2.0438	-0.0381	-10.7376	60.6011	319.0963	17.6917	76.1275	1.8664	1.2927	108.4690
124.2908	2012.0000	0.0560	1.2577	0.0000	40.8810	19.8400	230.5930	0.3618	33.5600	79.9957	NOT CONNECTED	0.0000	500.0000	0.0000	3473.7493	-0.0774	-0.1397	0.0352	0.0348	-1.0643	-0.2733	-1.4313	-0.1353	-11.1500	36.7357	319.2029	10.9813	76.0747	2.3925	1.3000	108.4620
124.6051	2012.0000	0.0560	1.2577	0.0000	40.8810	19.8400	230.5930	0.3618	33.5600	79.9957	NOT CONNECTED	0.0000	500.0000	0.0000	3172.1319	-0.0645	-0.0000	0.0349	0.0352	-2.0871	-0.4802	-2.0475	0.0010	-12.2607	44.8495	318.6513	20.4407	76.0269	1.5181	1.2807	108.4620
124.8954	2012.0000	0.0560	1.2577	0.0000	40.8810	19.8400	230.5930	0.3618	33.5600	79.9957	NOT CONNECTED	0.0000	500.0000	0.0000	3172.1319	-0.0645	-0.0000	0.0349	0.0352	-2.0871	-0.4802	-2.0475	0.0010	-12.2607	44.8495	318.6513	20.4407	76.0269	1.5181	1.2807	108.4620
125.3404	1627.0000	0.0470	1.2420	0.0000	35.8700	20.9600	230.5850	0.3697	34.5200	79.9831	NOT CONNECTED	0.0000	500.0000	0.0000	2861.2298	-0.1328	-0.0000	0.0349	0.0354	-2.1883	-0.7922	-2.0327	0.0009	-13.2977	42.4803	318.4042	22.9357	75.9720	1.7435	1.2744	108.4548
125.5020	1627.0000	0.0470	1.2420	0.0000	35.8700	20.9600	230.5850	0.3697	34.5200	79.9831	NOT CONNECTED	0.0000	500.0000	0.0000	2861.2298	-0.1328	-0.0000	0.0349	0.0354	-2.1883	-0.7922	-2.0327	0.0009	-13.2977	42.4803	318.4042	22.9357	75.9720	1.7435	1.2744	108.4548
126.0996	1261.0000	0.0510	1.2381	0.0000	27.4410	22.6700	230.5620	0.3816	35.8800	80.0334	NOT CONNECTED	0.0000	500.0000	0.0000	2552.9436	-0.0082	-0.0000	0.0349	0.0349	-1.4814	-0.0860	-1.9648	-0.1722	-15.3610	34.4426	318.3592	23.1351	75.9176	1.6870	1.2747	108.4548
126.1079	1261.0000	0.0510	1.2381	0.0000	27.4410	22.6700	230.5620	0.3816	35.8800	80.0334	NOT CONNECTED	0.0000	500.0000	0.0000	2552.9436	-0.0082	-0.0000	0.0349	0.0349	-1.4814	-0.0860	-1.9648	-0.1722	-15.3610	34.4426	318.3592	23.1351	75.9176	1.6870	1.2747	108.4548
126.7135	880.0000	0.0530	1.2348	0.0000	23.3900	23.5600	230.5470	0.3881	36.6600	80.0670	NOT CONNECTED	0.0000	500.0000	0.0000	2227.6956	-0.0280	-0.0000	0.0347	0.0348	-1.2529	-0.1361	-1.3572	0.0609	-11.8415	33.6702	318.4447	24.4902	75.8628	1.3292	1.2693	108.4369
126.8346	880.0000	0.0530	1.2348	0.0000	23.3900	23.5600	230.5470	0.3881	36.6600	80.0670	NOT CONNECTED	0.0000	500.0000	0.0000	2227.6956	-0.0280	-0.0000	0.0347	0.0348	-1.2529	-0.1361	-1.3572	0.0609	-11.8415	33.6702	318.4447	24.4902	75.8628	1.3292	1.2693	108.4369
127.6060	514.0000	0.0550	1.2179	0.0000	16.5620	25.2400	230.5130	0.4002	37.9800	80.0762	NOT CONNECTED	0.0000	500.0000	0.0000	1630.6209	0.0133	0.0049	0.0347	0.0348	-1.9306	0.0653	-1.5329	-0.1926	-11.1289	21.6249	318.1108	25.2684	75.7598	1.6749	1.2479	108.4140
127.8292	514.0000	0.0550	1.2179	0.0000	16.5620	25.2400	230.5130	0.4002	37.9800	80.0762	NOT CONNECTED	0.0000	500.0000	0.0000	1630.6209	0.0133	0.0049	0.0347	0.0348	-1.9306	0.0653	-1.5329	-0.1926	-11.1289	21.6249	318.1108	25.2684	75.7598	1.6749	1.2479	108.4140
128.3460	64.0000	0.0900	1.2299	0.0000	14.4780	27.2500	230.4930	0.4181	40.1000	80.0522	NOT CONNECTED	0.0000	500.0000	0.0000	1329.5485	-0.0988	-0.0095	0.0350	0.0352	-1.6343	-0.4535	-1.9704	-0.1368	-9.5349	16.0285	317.9189	24.8515	75.6998	2.0196	1.2509	108.3837
128.4343	64.0000	0.0900	1.2299	0.0000	14.4780	27.2500	230.4930	0.4181	40.1000	80.0522	NOT CONNECTED	0.0000	500.0000	0.0000	1329.5485	-0.0988	-0.0095	0.0350	0.0352	-1.6343	-0.4535	-1.9704	-0.1368	-9.5349	16.0285	317.9189	24.8515	75.6998	2.0196	1.2509	108.3837
129.0405	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4670	0.0352	2.1000	79.9519	NOT CONNECTED	0.0000	500.0000	0.0000	1042.6950	-0.0947	-0.0702	0.0348	0.0351	-1.7957	-0.4341	-1.5007	0.0027	-12.6365	14.9821	317.9338	24.7151	75.6440	1.5105	1.2450	108.3837
129.0995	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4670	0.0352	2.1000	79.9519	NOT CONNECTED	0.0000	500.0000	0.0000	1042.6950	-0.0947	-0.0702	0.0348	0.0351	-1.7957	-0.4341	-1.5007	0.0027	-12.6365	14.9821	317.9338	24.7151	75.6440	1.5105	1.2450	108.3837
129.6467	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4400	0.0352	2.1200	79.7995	NOT CONNECTED	0.0000	500.0000	0.0000	736.1843	-0.0813	-0.0717	0.0347	0.0351	-1.6917	-0.3857	-1.5140	0.0398	-11.0711	10.5709	317.8694	25.6153	75.5886	1.5325	1.2386	108.3477
129.8428	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4400	0.0352	2.1200	79.7995	NOT CONNECTED	0.0000	500.0000	0.0000	736.1843	-0.0813	-0.0717	0.0347	0.0351	-1.6917	-0.3857	-1.5140	0.0398	-11.0711	10.5709	317.8694	25.6153	75.5886	1.5325	1.2386	108.3477
130.2522	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0333	1.9600	79.6162	NOT CONNECTED	0.0000	500.0000	0.0000	442.4171	0.0069	-0.0946	0.0347	0.0349	-1.5974	0.0312	-1.6014	0.0568	-11.1027	6.5171	317.6798	30.2572	75.5312	1.5351	1.2329	108.3077
130.6108	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0333	1.9600	79.6162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.5692	0.0000	75.4621	1.6296	0.8767	108.3077
130.8578	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3940	0.0333	1.9600	79.6162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.5692	0.0000	75.4621	1.6296	0.8767	108.3077
131.3508	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3740	0.0332	1.9500	79.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.5299	0.0000	75.1479	1.6296	0.0057	108.2597
131.4478	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3740	0.0332	1.9500	79.4907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.5299	0.0000	75.1479	1.6296	0.0057	108.2597
132.0537	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3280	0.0331	1.9500	79.3433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.4663	0.0000	74.7764	1.6296	0.0058	108.2597
132.0995	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3280	0.0331	1.9500	79.3433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	-10.7215	5.1332	321.4663	0.0000	74.7764	1.6296	0.0058	108.2597
132.6433	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	0.0000	0.0000	321.4474	0.0000	74.4205	1.6296	0.0052	108.0562
133.2332	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	0.0000	0.0000	321.4501	0.0000	74.0787	1.6296	0.0047	107.8501
133.8387	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	0.0000	0.0000	321.4339	0.0000	73.7634	1.6296	0.0048	107.8501
134.4447	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	0.0000	0.0000	321.3649	0.0000	73.4333	1.6296	0.0047	107.6452
135.0500	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5993	0.3130	-1.6232	0.1439	0.0000	0.0000	321.3243	0.0000	73.1282	1.6296	0.0048	107.6452
