Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.8325	6607.0000	0.0150	1.2136	0.0000	127.1380	29.0300	230.4750	0.4612	43.6600	79.0081	NOT CONNECTED	0.0000	500.0000	0.0000	7776.8955	0.0191	-0.0000	0.0349	0.0348	-1.7723	0.1270	-1.7565	0.0400	-11.7943	113.9736	317.3842	41.6517	80.8875	1.6671	1.1955	99.0712
110.4219	6222.0000	0.0220	1.2143	0.0000	117.8130	25.9600	230.4560	0.4326	40.6400	78.9919	NOT CONNECTED	0.0000	500.0000	0.0000	7477.6080	-0.0026	-0.0000	0.0349	0.0348	-1.7056	-0.0291	-1.7653	0.0746	-12.3862	110.6746	317.4688	39.3250	80.7906	1.7182	1.1976	98.9376
110.4232	6222.0000	0.0220	1.2143	0.0000	117.8130	25.9600	230.4560	0.4326	40.6400	78.9919	NOT CONNECTED	0.0000	500.0000	0.0000	7477.6080	-0.0026	-0.0000	0.0349	0.0348	-1.7056	-0.0291	-1.7653	0.0746	-12.3862	110.6746	317.4688	39.3250	80.7906	1.7182	1.1976	98.9376
111.0284	5844.0000	0.0250	1.2156	0.0000	113.2740	25.1800	230.4480	0.4252	39.8200	78.9986	NOT CONNECTED	0.0000	500.0000	0.0000	7173.4072	-0.0071	0.0112	0.0347	0.0348	-1.7247	-0.0500	-1.8439	0.0551	-12.3078	106.7386	317.6378	35.0089	80.7045	1.6692	1.2309	98.9376
111.1685	5844.0000	0.0250	1.2156	0.0000	113.2740	25.1800	230.4480	0.4252	39.8200	78.9986	NOT CONNECTED	0.0000	500.0000	0.0000	7173.4072	-0.0071	0.0112	0.0347	0.0348	-1.7247	-0.0500	-1.8439	0.0551	-12.3078	106.7386	317.6378	35.0089	80.7045	1.6692	1.2309	98.9376
111.6338	5496.0000	0.0200	1.2432	0.0000	105.3580	28.0600	230.4310	0.4517	42.9800	78.9450	NOT CONNECTED	0.0000	500.0000	0.0000	6876.6633	0.0165	-0.0000	0.0348	0.0349	-1.8351	0.1081	-1.8560	0.0579	-11.2600	103.1929	317.7511	34.5074	80.6227	1.7015	1.2015	98.7919
111.9146	5496.0000	0.0200	1.2432	0.0000	105.3580	28.0600	230.4310	0.4517	42.9800	78.9450	NOT CONNECTED	0.0000	500.0000	0.0000	6876.6633	0.0165	-0.0000	0.0348	0.0349	-1.8351	0.1081	-1.8560	0.0579	-11.2600	103.1929	317.7511	34.5074	80.6227	1.7015	1.2015	98.7919
112.2391	5496.0000	0.0200	1.2432	0.0000	105.3580	28.0600	230.4310	0.4517	42.9800	78.9450	NOT CONNECTED	0.0000	500.0000	0.0000	6572.2731	-0.0088	0.0005	0.0348	0.0348	-1.6205	-0.0716	-1.8186	0.0541	-10.7999	97.0810	317.9051	33.4788	80.5399	1.8235	1.2036	98.6482
112.6609	5169.0000	0.0190	1.2485	0.0000	101.1150	27.2400	230.4240	0.4436	41.9900	78.9266	NOT CONNECTED	0.0000	500.0000	0.0000	6275.1206	0.0011	-0.0000	0.0348	0.0348	-1.6950	-0.0139	-1.8090	0.0019	-11.0343	90.8007	317.9143	31.4039	80.4587	1.6594	1.2047	98.6482
112.8445	5169.0000	0.0190	1.2485	0.0000	101.1150	27.2400	230.4240	0.4436	41.9900	78.9266	NOT CONNECTED	0.0000	500.0000	0.0000	6275.1206	0.0011	-0.0000	0.0348	0.0348	-1.6950	-0.0139	-1.8090	0.0019	-11.0343	90.8007	317.9143	31.4039	80.4587	1.6594	1.2047	98.6482
113.4256	4852.0000	0.0200	1.2494	0.0000	93.0220	27.3300	230.4120	0.4428	42.1200	78.9302	NOT CONNECTED	0.0000	500.0000	0.0000	5985.3830	-0.0063	-0.0000	0.0349	0.0348	-1.7155	-0.0586	-1.6087	-0.0441	-13.2382	91.6593	317.9129	30.8706	80.3853	1.7051	1.2080	98.5011
113.4507	4852.0000	0.0200	1.2494	0.0000	93.0220	27.3300	230.4120	0.4428	42.1200	78.9302	NOT CONNECTED	0.0000	500.0000	0.0000	5985.3830	-0.0063	-0.0000	0.0349	0.0348	-1.7155	-0.0586	-1.6087	-0.0441	-13.2382	91.6593	317.9129	30.8706	80.3853	1.7051	1.2080	98.5011
114.0408	4505.0000	0.0470	1.2506	0.0000	89.1890	27.4800	230.4070	0.4430	42.2200	78.9357	NOT CONNECTED	0.0000	500.0000	0.0000	5673.9369	0.0001	-0.0000	0.0347	0.0348	-1.4697	-0.0505	-1.5002	-0.0174	-13.7315	87.4951	317.7253	31.2754	80.3210	1.9845	1.2322	98.5011
114.1744	4505.0000	0.0470	1.2506	0.0000	89.1890	27.4800	230.4070	0.4430	42.2200	78.9357	NOT CONNECTED	0.0000	500.0000	0.0000	5673.9369	0.0001	-0.0000	0.0347	0.0348	-1.4697	-0.0505	-1.5002	-0.0174	-13.7315	87.4951	317.7253	31.2754	80.3210	1.9845	1.2322	98.5011
114.6469	4505.0000	0.0470	1.2506	0.0000	89.1890	27.4800	230.4070	0.4430	42.2200	78.9357	NOT CONNECTED	0.0000	500.0000	0.0000	5385.2402	-0.0254	-0.0000	0.0346	0.0348	-1.6805	-0.0580	-1.6929	-0.1386	-11.1922	88.0026	317.6700	28.6639	80.2672	1.9314	1.2395	98.3460
115.2521	3754.0000	0.0480	1.2791	0.0000	73.8090	12.4900	230.3910	0.3024	26.8400	78.9239	NOT CONNECTED	0.0000	500.0000	0.0000	5126.5303	-0.0467	-0.0000	0.0349	0.0348	-1.3394	-0.2071	-2.1945	0.0747	-12.3635	67.6100	317.6323	29.4824	80.2234	2.2264	1.2459	98.1956
115.4408	3754.0000	0.0480	1.2791	0.0000	73.8090	12.4900	230.3910	0.3024	26.8400	78.9239	NOT CONNECTED	0.0000	500.0000	0.0000	5126.5303	-0.0467	-0.0000	0.0349	0.0348	-1.3394	-0.2071	-2.1945	0.0747	-12.3635	67.6100	317.6323	29.4824	80.2234	2.2264	1.2459	98.1956
115.8578	3364.0000	0.0500	1.2701	0.0000	68.8090	17.0700	230.3810	0.3434	31.3400	78.9817	NOT CONNECTED	0.0000	500.0000	0.0000	4887.9212	0.0394	-0.0000	0.0350	0.0348	-2.2094	0.1965	-2.2557	-0.0837	-7.9420	75.4570	317.5698	29.9643	80.1834	2.2869	1.2458	98.1956
116.1823	3364.0000	0.0500	1.2701	0.0000	68.8090	17.0700	230.3810	0.3434	31.3400	78.9817	NOT CONNECTED	0.0000	500.0000	0.0000	4647.9759	0.0154	-0.0000	0.0349	0.0348	-1.8625	0.1481	-2.2845	0.0437	-12.8925	64.7347	317.7455	26.8616	80.1468	1.9149	1.2504	98.2418
116.4624	3364.0000	0.0500	1.2701	0.0000	68.8090	17.0700	230.3810	0.3434	31.3400	78.9817	NOT CONNECTED	0.0000	500.0000	0.0000	4647.9759	0.0154	-0.0000	0.0349	0.0348	-1.8625	0.1481	-2.2845	0.0437	-12.8925	64.7347	317.7455	26.8616	80.1468	1.9149	1.2504	98.2418
116.9162	2995.0000	0.0470	1.2605	0.0000	59.2500	18.7000	230.3700	0.3539	32.6900	79.0016	NOT CONNECTED	0.0000	500.0000	0.0000	4327.7970	-0.0227	-0.0000	0.0348	0.0348	-1.3855	-0.0601	-2.1794	0.0574	-14.2088	55.1765	318.4664	14.2238	80.1216	1.3681	1.2883	98.2418
117.0691	2995.0000	0.0470	1.2605	0.0000	59.2500	18.7000	230.3700	0.3539	32.6900	79.0016	NOT CONNECTED	0.0000	500.0000	0.0000	4327.7970	-0.0227	-0.0000	0.0348	0.0348	-1.3855	-0.0601	-2.1794	0.0574	-14.2088	55.1765	318.4664	14.2238	80.1216	1.3681	1.2883	98.2418
117.6630	2620.0000	0.0510	1.2649	0.0000	54.6870	19.0200	230.3650	0.3561	32.9500	79.0417	NOT CONNECTED	0.0000	500.0000	0.0000	3898.7906	0.0124	-0.0911	0.0347	0.0353	-2.4299	-0.0180	-1.2627	0.0411	-13.3496	53.1473	318.8376	13.9400	80.1074	2.0271	1.2803	98.2818
117.6747	2620.0000	0.0510	1.2649	0.0000	54.6870	19.0200	230.3650	0.3561	32.9500	79.0417	NOT CONNECTED	0.0000	500.0000	0.0000	3898.7906	0.0124	-0.0911	0.0347	0.0353	-2.4299	-0.0180	-1.2627	0.0411	-13.3496	53.1473	318.8376	13.9400	80.1074	2.0271	1.2803	98.2818
118.2642	2241.0000	0.0530	1.2556	0.0000	45.4420	19.4900	230.3540	0.3579	33.2400	79.0816	NOT CONNECTED	0.0000	500.0000	0.0000	3625.0981	0.0137	-0.0000	0.0351	0.0348	-1.9868	0.1044	-2.3304	-0.1730	-17.5968	68.2764	318.2785	17.4356	80.0923	1.9517	1.2736	98.3255
118.4225	2241.0000	0.0530	1.2556	0.0000	45.4420	19.4900	230.3540	0.3579	33.2400	79.0816	NOT CONNECTED	0.0000	500.0000	0.0000	3625.0981	0.0137	-0.0000	0.0351	0.0348	-1.9868	0.1044	-2.3304	-0.1730	-17.5968	68.2764	318.2785	17.4356	80.0923	1.9517	1.2736	98.3255
118.8701	1856.0000	0.0490	1.2539	0.0000	40.8180	20.8100	230.3480	0.3670	34.2600	79.1002	NOT CONNECTED	0.0000	500.0000	0.0000	3275.9161	-0.0376	-0.1110	0.0354	0.0350	-1.2418	-0.2522	-2.3147	-0.0950	-9.0324	55.1706	318.1186	22.1750	80.0740	2.2503	1.2671	98.3255
119.1559	1856.0000	0.0490	1.2539	0.0000	40.8180	20.8100	230.3480	0.3670	34.2600	79.1002	NOT CONNECTED	0.0000	500.0000	0.0000	3275.9161	-0.0376	-0.1110	0.0354	0.0350	-1.2418	-0.2522	-2.3147	-0.0950	-9.0324	55.1706	318.1186	22.1750	80.0740	2.2503	1.2671	98.3255
119.4755	1856.0000	0.0490	1.2539	0.0000	40.8180	20.8100	230.3480	0.3670	34.2600	79.1002	NOT CONNECTED	0.0000	500.0000	0.0000	2979.9401	-0.0381	-0.0000	0.0345	0.0348	-1.0553	-0.1895	-1.0470	-0.0942	-16.2508	43.2973	318.1649	27.0541	80.0547	1.3812	1.2637	98.3621
119.9117	1474.0000	0.0510	1.2234	0.0000	30.9180	20.7800	230.3400	0.3648	34.2200	79.1291	NOT CONNECTED	0.0000	500.0000	0.0000	2640.6087	-0.0351	0.0084	0.0349	0.0348	-1.0952	-0.1672	-1.6989	-0.1104	-9.3693	45.2692	317.9675	22.3168	80.0412	2.2044	1.2688	98.3621
120.0809	1474.0000	0.0510	1.2234	0.0000	30.9180	20.7800	230.3400	0.3648	34.2200	79.1291	NOT CONNECTED	0.0000	500.0000	0.0000	2640.6087	-0.0351	0.0084	0.0349	0.0348	-1.0952	-0.1672	-1.6989	-0.1104	-9.3693	45.2692	317.9675	22.3168	80.0412	2.2044	1.2688	98.3621
120.6535	1097.0000	0.0530	1.2180	0.0000	26.6790	21.6800	230.3370	0.3687	34.7000	79.2245	NOT CONNECTED	0.0000	500.0000	0.0000	2396.1281	-0.0648	-0.1152	0.0353	0.0350	-2.2297	-0.1997	-2.1884	-0.0369	-9.1484	34.8691	317.9984	22.4298	80.0258	1.7759	1.2678	98.3920
120.6865	1097.0000	0.0530	1.2180	0.0000	26.6790	21.6800	230.3370	0.3687	34.7000	79.2245	NOT CONNECTED	0.0000	500.0000	0.0000	2396.1281	-0.0648	-0.1152	0.0353	0.0350	-2.2297	-0.1997	-2.1884	-0.0369	-9.1484	34.8691	317.9984	22.4298	80.0258	1.7759	1.2678	98.3920
121.2966	718.0000	0.0520	1.2096	0.0000	19.1240	23.6400	230.3280	0.3851	36.3700	79.2597	NOT CONNECTED	0.0000	500.0000	0.0000	2076.4614	0.0103	-0.1414	0.0355	0.0348	-1.4088	0.0126	-2.2299	-0.2040	-10.8320	21.8709	317.8660	25.5137	80.0091	2.2093	1.2611	98.4182
121.4194	718.0000	0.0520	1.2096	0.0000	19.1240	23.6400	230.3280	0.3851	36.3700	79.2597	NOT CONNECTED	0.0000	500.0000	0.0000	2076.4614	0.0103	-0.1414	0.0355	0.0348	-1.4088	0.0126	-2.2299	-0.2040	-10.8320	21.8709	317.8660	25.5137	80.0091	2.2093	1.2611	98.4182
121.8982	337.0000	0.0570	1.1945	0.0000	15.9720	24.2700	230.3240	0.3879	36.7700	79.2747	NOT CONNECTED	0.0000	500.0000	0.0000	1761.4366	-0.1221	-0.0916	0.0355	0.0353	-2.1043	-0.5252	-2.2961	-0.2813	-11.8993	21.0352	317.6739	22.5185	79.9919	2.1532	1.2568	98.4182
122.1645	337.0000	0.0570	1.1945	0.0000	15.9720	24.2700	230.3240	0.3879	36.7700	79.2747	NOT CONNECTED	0.0000	500.0000	0.0000	1761.4366	-0.1221	-0.0916	0.0355	0.0353	-2.1043	-0.5252	-2.2961	-0.2813	-11.8993	21.0352	317.6739	22.5185	79.9919	2.1532	1.2568	98.4182
122.5032	337.0000	0.0570	1.1945	0.0000	15.9720	24.2700	230.3240	0.3879	36.7700	79.2747	NOT CONNECTED	0.0000	500.0000	0.0000	1432.6824	-0.1110	0.0166	0.0347	0.0352	-1.7173	-0.5204	-1.4977	-0.1373	-12.5022	18.1128	317.9791	22.4634	79.9702	1.6622	1.2285	98.4390
122.9111	12.0000	-0.0080	0.0318	0.0000	0.3790	-0.0400	230.3380	0.0350	2.0900	79.2711	NOT CONNECTED	0.0000	500.0000	0.0000	1146.9206	0.0465	-0.0720	0.0352	0.0349	-1.6229	0.2069	-1.9168	-0.2268	-11.3167	14.1021	317.6083	28.1469	79.9394	1.9147	1.2254	98.4499
123.1083	12.0000	-0.0080	0.0318	0.0000	0.3790	-0.0400	230.3380	0.0350	2.0900	79.2711	NOT CONNECTED	0.0000	500.0000	0.0000	1146.9206	0.0465	-0.0720	0.0352	0.0349	-1.6229	0.2069	-1.9168	-0.2268	-11.3167	14.1021	317.6083	28.1469	79.9394	1.9147	1.2254	98.4499
123.6544	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.0100	230.3300	0.0348	2.0900	79.1924	NOT CONNECTED	0.0000	500.0000	0.0000	836.6523	-0.0773	-0.0478	0.0352	0.0352	-1.3839	-0.3789	-1.9911	0.0473	-10.2960	12.0479	317.6582	26.5176	79.9080	1.8906	1.2256	98.4499
123.7149	0.0000	-0.0020	0.0000	0.0000	0.0000	-0.0100	230.3300	0.0348	2.0900	79.1924	NOT CONNECTED	0.0000	500.0000	0.0000	836.6523	-0.0773	-0.0478	0.0352	0.0352	-1.3839	-0.3789	-1.9911	0.0473	-10.2960	12.0479	317.6582	26.5176	79.9080	1.8906	1.2256	98.4499
124.3207	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3240	0.0333	1.9600	79.0335	NOT CONNECTED	0.0000	500.0000	0.0000	546.3095	-0.0201	-0.1120	0.0349	0.0349	-1.5070	-0.1037	-1.5086	-0.1384	-10.0554	5.3618	317.5500	28.1632	79.8755	1.4854	1.2137	98.4541
124.4195	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3240	0.0333	1.9600	79.0335	NOT CONNECTED	0.0000	500.0000	0.0000	546.3095	-0.0201	-0.1120	0.0349	0.0349	-1.5070	-0.1037	-1.5086	-0.1384	-10.0554	5.3618	317.5500	28.1632	79.8755	1.4854	1.2137	98.4541
124.9098	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0332	1.9500	78.9053	NOT CONNECTED	0.0000	500.0000	0.0000	249.8663	0.0041	-0.0893	0.0348	0.0348	-1.8267	0.0228	-1.4748	0.1801	-11.9695	5.6246	317.1259	28.7326	79.8412	1.4542	1.2134	98.4541
125.1627	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0332	1.9500	78.9053	NOT CONNECTED	0.0000	500.0000	0.0000	249.8663	0.0041	-0.0893	0.0348	0.0348	-1.8267	0.0228	-1.4748	0.1801	-11.9695	5.6246	317.1259	28.7326	79.8412	1.4542	1.2134	98.4541
125.5152	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3200	0.0332	1.9500	78.9053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	-11.9695	5.6246	321.3568	0.0000	79.6660	1.8707	0.0098	98.4524
125.9044	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3140	0.0331	1.9500	78.7843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	-11.9695	5.6246	321.3663	0.0000	79.3008	1.8707	0.0058	98.3511
126.1209	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3140	0.0331	1.9500	78.7843	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	-11.9695	5.6246	321.3663	0.0000	79.3008	1.8707	0.0058	98.3511
126.6372	0.0000	-0.0000	0.0000	0.0000	0.0000	-0.0100	230.3110	0.0330	1.9500	78.6495	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	-11.9695	5.6246	321.3663	0.0000	79.3008	1.8707	0.0058	98.3511
127.2374	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	0.0000	0.0000	321.3636	0.0000	78.6970	1.8707	0.0051	98.1963
127.8418	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	0.0000	0.0000	321.3176	0.0000	78.3735	1.8707	0.0048	98.1963
128.4487	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	0.0000	0.0000	321.3352	0.0000	78.0749	1.8707	0.0048	98.0424
129.0529	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	0.0000	0.0000	321.2797	0.0000	77.7873	1.8707	0.0050	98.0424
129.6590	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8241	0.4151	-1.8620	0.1801	0.0000	0.0000	321.2756	0.0000	77.5100	1.8707	0.0048	97.8892
