Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.9950	12566.0000	-0.0400	1.4142	0.0000	223.7160	137.7800	230.4120	1.3713	151.5400	80.4571	NOT CONNECTED	0.0000	500.0000	0.0000	12057.2261	0.0511	0.0518	0.0347	0.0351	-1.9578	0.3251	-1.7550	0.2444	-5.1109	178.4182	314.2208	125.5503	87.2469	2.0191	1.2799	122.5265
111.2744	12566.0000	-0.0400	1.4142	0.0000	223.7160	137.7800	230.4120	1.3713	151.5400	80.4571	NOT CONNECTED	0.0000	500.0000	0.0000	12057.2261	0.0511	0.0518	0.0347	0.0351	-1.9578	0.3251	-1.7550	0.2444	-5.1109	178.4182	314.2208	125.5503	87.2469	2.0191	1.2799	122.5265
111.7557	12190.0000	-0.0320	1.3489	0.0000	223.9850	122.0900	230.3980	1.2478	135.4200	80.4255	NOT CONNECTED	0.0000	500.0000	0.0000	11748.5409	0.0577	0.0531	0.0356	0.0355	-1.8180	0.2611	-1.8685	0.1625	-12.1717	176.0882	314.6972	112.1246	86.8729	2.0285	1.2427	122.5265
111.8789	12190.0000	-0.0320	1.3489	0.0000	223.9850	122.0900	230.3980	1.2478	135.4200	80.4255	NOT CONNECTED	0.0000	500.0000	0.0000	11748.5409	0.0577	0.0531	0.0356	0.0355	-1.8180	0.2611	-1.8685	0.1625	-12.1717	176.0882	314.6972	112.1246	86.8729	2.0285	1.2427	122.5265
112.4859	11811.0000	-0.0240	1.3183	0.0000	224.2240	114.2400	230.3910	1.1803	127.2500	80.3821	NOT CONNECTED	0.0000	500.0000	0.0000	11428.0473	0.0457	0.0694	0.0359	0.0370	-1.9214	0.2174	-1.8738	0.1320	-14.6314	176.3535	314.9706	104.7889	86.4880	1.8779	1.1873	122.3440
112.4985	11811.0000	-0.0240	1.3183	0.0000	224.2240	114.2400	230.3910	1.1803	127.2500	80.3821	NOT CONNECTED	0.0000	500.0000	0.0000	11428.0473	0.0457	0.0694	0.0359	0.0370	-1.9214	0.2174	-1.8738	0.1320	-14.6314	176.3535	314.9706	104.7889	86.4880	1.8779	1.1873	122.3440
113.0917	11438.0000	-0.0210	1.2418	0.0000	224.5940	101.0900	230.3760	1.0708	113.4900	80.2848	NOT CONNECTED	0.0000	500.0000	0.0000	11135.5721	0.0558	0.0496	0.0382	0.0373	-1.8332	0.2121	-1.8305	0.1602	9.5714	178.8896	315.3615	98.6008	86.0948	1.3927	1.1495	122.1422
113.2478	11438.0000	-0.0210	1.2418	0.0000	224.5940	101.0900	230.3760	1.0708	113.4900	80.2848	NOT CONNECTED	0.0000	500.0000	0.0000	11135.5721	0.0558	0.0496	0.0382	0.0373	-1.8332	0.2121	-1.8305	0.1602	9.5714	178.8896	315.3615	98.6008	86.0948	1.3927	1.1495	122.1422
113.6962	11038.0000	-0.0180	1.2043	0.0000	224.7620	94.4900	230.3710	1.0170	106.7900	80.1854	NOT CONNECTED	0.0000	500.0000	0.0000	10831.4482	0.0188	0.0456	0.0380	0.0390	-1.5667	0.0070	-1.6026	0.1707	-2.2697	179.3199	315.8625	90.8276	85.6770	1.5554	1.1167	122.1422
113.9894	11038.0000	-0.0180	1.2043	0.0000	224.7620	94.4900	230.3710	1.0170	106.7900	80.1854	NOT CONNECTED	0.0000	500.0000	0.0000	10831.4482	0.0188	0.0456	0.0380	0.0390	-1.5667	0.0070	-1.6026	0.1707	-2.2697	179.3199	315.8625	90.8276	85.6770	1.5554	1.1167	122.1422
114.3028	11038.0000	-0.0180	1.2043	0.0000	224.7620	94.4900	230.3710	1.0170	106.7900	80.1854	NOT CONNECTED	0.0000	500.0000	0.0000	10524.3215	0.0649	0.0403	0.0392	0.0397	-1.8663	0.4157	-1.8601	0.2445	7.3150	175.6063	316.1872	85.1839	85.2946	1.4139	1.0611	121.8946
114.7537	10690.0000	-0.0130	1.1274	0.0000	224.8940	82.7600	230.3560	0.9147	94.5400	80.0870	NOT CONNECTED	0.0000	500.0000	0.0000	10214.8868	0.0717	0.0375	0.0348	0.0350	-1.8213	0.3748	-1.8256	0.1319	-11.0506	152.7682	315.6760	80.1633	84.8994	1.9796	1.2295	121.8946
114.9085	10690.0000	-0.0130	1.1274	0.0000	224.8940	82.7600	230.3560	0.9147	94.5400	80.0870	NOT CONNECTED	0.0000	500.0000	0.0000	10214.8868	0.0717	0.0375	0.0348	0.0350	-1.8213	0.3748	-1.8256	0.1319	-11.0506	152.7682	315.6760	80.1633	84.8994	1.9796	1.2295	121.8946
115.4891	10300.0000	-0.0140	1.0904	0.0000	224.9630	75.6100	230.3520	0.8478	87.0700	80.0157	NOT CONNECTED	0.0000	500.0000	0.0000	9920.7680	0.0501	0.0301	0.0349	0.0349	-1.9466	0.2742	-1.9422	0.0438	-12.2455	150.4324	315.7239	79.1589	84.6045	1.7915	1.2546	121.6364
115.4984	10300.0000	-0.0140	1.0904	0.0000	224.9630	75.6100	230.3520	0.8478	87.0700	80.0157	NOT CONNECTED	0.0000	500.0000	0.0000	9920.7680	0.0501	0.0301	0.0349	0.0349	-1.9466	0.2742	-1.9422	0.0438	-12.2455	150.4324	315.7239	79.1589	84.6045	1.7915	1.2546	121.6364
116.1040	9912.0000	-0.0090	1.2840	0.0000	188.7370	74.5700	230.3320	0.8643	89.3000	79.9125	NOT CONNECTED	0.0000	500.0000	0.0000	9620.4669	0.0482	0.0325	0.0349	0.0349	-1.7533	0.2112	-1.8531	0.0478	-13.2680	145.9131	315.9360	74.8171	84.3253	1.9713	1.2544	121.4196
116.2483	9912.0000	-0.0090	1.2840	0.0000	188.7370	74.5700	230.3320	0.8643	89.3000	79.9125	NOT CONNECTED	0.0000	500.0000	0.0000	9620.4669	0.0482	0.0325	0.0349	0.0349	-1.7533	0.2112	-1.8531	0.0478	-13.2680	145.9131	315.9360	74.8171	84.3253	1.9713	1.2544	121.4196
116.7098	9559.0000	-0.0100	1.2835	0.0000	183.8410	70.4300	230.3270	0.8295	85.2000	79.7991	NOT CONNECTED	0.0000	500.0000	0.0000	9328.8182	0.0239	0.0147	0.0349	0.0349	-1.8924	0.1187	-1.7784	0.0776	-13.7387	139.9456	316.3308	68.0471	84.0562	1.9114	1.2663	121.4196
116.9861	9559.0000	-0.0100	1.2835	0.0000	183.8410	70.4300	230.3270	0.8295	85.2000	79.7991	NOT CONNECTED	0.0000	500.0000	0.0000	9328.8182	0.0239	0.0147	0.0349	0.0349	-1.8924	0.1187	-1.7784	0.0776	-13.7387	139.9456	316.3308	68.0471	84.0562	1.9114	1.2663	121.4196
117.3176	9559.0000	-0.0100	1.2835	0.0000	183.8410	70.4300	230.3270	0.8295	85.2000	79.7991	NOT CONNECTED	0.0000	500.0000	0.0000	9007.2277	0.0390	0.0354	0.0349	0.0349	-1.7950	0.1983	-1.7861	0.0583	-12.9130	135.9650	316.4056	64.3984	83.8142	1.8951	1.2731	121.1877
117.7574	9175.0000	-0.0040	1.2833	0.0000	174.1990	62.2600	230.3140	0.7569	77.2200	79.7468	NOT CONNECTED	0.0000	500.0000	0.0000	8711.7993	0.0376	0.0213	0.0349	0.0349	-1.8099	0.1624	-1.8238	0.0482	-11.2719	128.9319	316.8069	60.1733	83.5551	1.9054	1.2593	121.1877
117.9212	9175.0000	-0.0040	1.2833	0.0000	174.1990	62.2600	230.3140	0.7569	77.2200	79.7468	NOT CONNECTED	0.0000	500.0000	0.0000	8711.7993	0.0376	0.0213	0.0349	0.0349	-1.8099	0.1624	-1.8238	0.0482	-11.2719	128.9319	316.8069	60.1733	83.5551	1.9054	1.2593	121.1877
118.5265	8540.0000	0.0070	1.2832	0.0000	164.6240	55.9900	230.3000	0.6995	71.1400	79.6567	NOT CONNECTED	0.0000	500.0000	0.0000	8398.6984	0.0365	0.0297	0.0348	0.0349	-1.7948	0.1862	-1.8032	0.0124	-13.3686	126.9086	316.9493	54.5342	83.3157	1.9788	1.2601	120.9601
119.0144	8540.0000	0.0070	1.2832	0.0000	164.6240	55.9900	230.3000	0.6995	71.1400	79.6567	NOT CONNECTED	0.0000	500.0000	0.0000	8089.5848	0.0236	0.0353	0.0349	0.0349	-1.8723	0.1368	-1.8586	0.0182	-13.1411	122.2494	316.9772	52.6967	83.0863	1.8831	1.2635	120.7323
119.1326	8540.0000	0.0070	1.2832	0.0000	164.6240	55.9900	230.3000	0.6995	71.1400	79.6567	NOT CONNECTED	0.0000	500.0000	0.0000	8089.5848	0.0236	0.0353	0.0349	0.0349	-1.8723	0.1368	-1.8586	0.0182	-13.1411	122.2494	316.9772	52.6967	83.0863	1.8831	1.2635	120.7323
119.7382	8164.0000	0.0050	1.2826	0.0000	154.9950	48.1700	230.2890	0.6287	63.2200	79.5768	NOT CONNECTED	0.0000	500.0000	0.0000	7807.7430	0.0234	0.0138	0.0349	0.0349	-1.8780	0.1300	-1.7736	0.0714	-12.8131	114.7418	317.0108	50.2661	82.8678	1.7085	1.2833	120.7323
119.7651	8164.0000	0.0050	1.2826	0.0000	154.9950	48.1700	230.2890	0.6287	63.2200	79.5768	NOT CONNECTED	0.0000	500.0000	0.0000	7807.7430	0.0234	0.0138	0.0349	0.0349	-1.8780	0.1300	-1.7736	0.0714	-12.8131	114.7418	317.0108	50.2661	82.8678	1.7085	1.2833	120.7323
120.3442	7794.0000	-0.0000	1.2827	0.0000	150.3500	47.2900	230.2820	0.6225	62.4700	79.5289	NOT CONNECTED	0.0000	500.0000	0.0000	7497.5372	0.0236	0.0183	0.0349	0.0348	-1.9351	0.1518	-1.9881	0.0498	-12.4253	109.7548	317.1045	44.5376	82.6704	1.8762	1.2689	120.4902
120.5086	7794.0000	-0.0000	1.2827	0.0000	150.3500	47.2900	230.2820	0.6225	62.4700	79.5289	NOT CONNECTED	0.0000	500.0000	0.0000	7497.5372	0.0236	0.0183	0.0349	0.0348	-1.9351	0.1518	-1.9881	0.0498	-12.4253	109.7548	317.1045	44.5376	82.6704	1.8762	1.2689	120.4902
120.9495	7429.0000	0.0020	1.2825	0.0000	140.7770	39.8800	230.2710	0.5671	55.0300	79.4441	NOT CONNECTED	0.0000	500.0000	0.0000	7202.8169	0.0142	-0.0000	0.0349	0.0348	-1.7304	0.0037	-1.9417	0.0569	-12.3768	105.7641	317.0708	45.8621	82.4608	1.7329	1.2683	120.4902
121.2464	7429.0000	0.0020	1.2825	0.0000	140.7770	39.8800	230.2710	0.5671	55.0300	79.4441	NOT CONNECTED	0.0000	500.0000	0.0000	7202.8169	0.0142	-0.0000	0.0349	0.0348	-1.7304	0.0037	-1.9417	0.0569	-12.3768	105.7641	317.0708	45.8621	82.4608	1.7329	1.2683	120.4902
121.5545	7429.0000	0.0020	1.2825	0.0000	140.7770	39.8800	230.2710	0.5671	55.0300	79.4441	NOT CONNECTED	0.0000	500.0000	0.0000	6904.4533	0.0129	-0.0000	0.0349	0.0349	-1.9167	0.0846	-1.8246	0.0636	-13.4583	100.7061	317.2481	39.6428	82.2680	1.7266	1.2705	120.2504
121.9942	7056.0000	0.0070	1.2817	0.0000	136.0110	37.3100	230.2660	0.5459	52.5700	79.3794	NOT CONNECTED	0.0000	500.0000	0.0000	6586.1989	0.0009	0.0315	0.0348	0.0348	-1.6664	-0.0432	-1.8290	-0.0182	-13.5151	98.7228	317.3570	37.5175	82.0836	1.8947	1.2714	120.0098
122.1611	7056.0000	0.0070	1.2817	0.0000	136.0110	37.3100	230.2660	0.5459	52.5700	79.3794	NOT CONNECTED	0.0000	500.0000	0.0000	6586.1989	0.0009	0.0315	0.0348	0.0348	-1.6664	-0.0432	-1.8290	-0.0182	-13.5151	98.7228	317.3570	37.5175	82.0836	1.8947	1.2714	120.0098
122.7554	6690.0000	0.0090	1.2824	0.0000	126.6540	33.8300	230.2510	0.5142	49.0700	79.3361	NOT CONNECTED	0.0000	500.0000	0.0000	6293.1351	0.0082	-0.0000	0.0348	0.0348	-1.9423	0.0403	-1.8901	0.0178	-11.6375	89.6823	317.3947	36.4068	81.9006	1.8745	1.2913	120.0098
122.7662	6690.0000	0.0090	1.2824	0.0000	126.6540	33.8300	230.2510	0.5142	49.0700	79.3361	NOT CONNECTED	0.0000	500.0000	0.0000	6293.1351	0.0082	-0.0000	0.0348	0.0348	-1.9423	0.0403	-1.8901	0.0178	-11.6375	89.6823	317.3947	36.4068	81.9006	1.8745	1.2913	120.0098
123.3725	6313.0000	0.0180	1.2826	0.0000	122.0430	32.1200	230.2460	0.4978	47.3400	79.2627	NOT CONNECTED	0.0000	500.0000	0.0000	6006.0209	0.0094	-0.0000	0.0350	0.0348	-1.8753	0.0363	-1.8763	0.0264	-11.9934	86.4709	317.5025	35.1742	81.7402	1.8758	1.2757	119.7582
123.5002	6313.0000	0.0180	1.2826	0.0000	122.0430	32.1200	230.2460	0.4978	47.3400	79.2627	NOT CONNECTED	0.0000	500.0000	0.0000	6006.0209	0.0094	-0.0000	0.0350	0.0348	-1.8753	0.0363	-1.8763	0.0264	-11.9934	86.4709	317.5025	35.1742	81.7402	1.8758	1.2757	119.7582
123.9782	5943.0000	0.0210	1.2831	0.0000	112.7290	28.7300	230.2320	0.4653	43.9300	79.2671	NOT CONNECTED	0.0000	500.0000	0.0000	5696.3775	0.0039	-0.0000	0.0348	0.0348	-1.7893	0.0158	-1.7920	-0.0230	-13.4390	87.2052	317.4685	34.1772	81.5797	1.7929	1.2780	119.7582
124.2497	5943.0000	0.0210	1.2831	0.0000	112.7290	28.7300	230.2320	0.4653	43.9300	79.2671	NOT CONNECTED	0.0000	500.0000	0.0000	5696.3775	0.0039	-0.0000	0.0348	0.0348	-1.7893	0.0158	-1.7920	-0.0230	-13.4390	87.2052	317.4685	34.1772	81.5797	1.7929	1.2780	119.7582
124.9986	5590.0000	0.0150	1.2823	0.0000	108.0720	27.7700	230.2260	0.4563	42.9600	79.1994	NOT CONNECTED	0.0000	500.0000	0.0000	5206.0569	0.0283	-0.0000	0.0349	0.0348	-2.2056	0.1365	-1.3113	-0.1154	-9.0781	82.4799	317.1700	32.4804	81.3192	1.7185	1.3114	119.2592
125.1096	5590.0000	0.0150	1.2823	0.0000	108.0720	27.7700	230.2260	0.4563	42.9600	79.1994	NOT CONNECTED	0.0000	500.0000	0.0000	5206.0569	0.0283	-0.0000	0.0349	0.0348	-2.2056	0.1365	-1.3113	-0.1154	-9.0781	82.4799	317.1700	32.4804	81.3192	1.7185	1.3114	119.2592
125.7155	5237.0000	0.0180	1.3153	0.0000	100.5970	30.9800	230.2150	0.4863	46.2400	79.1643	NOT CONNECTED	0.0000	500.0000	0.0000	4898.8923	0.0412	-0.0000	0.0350	0.0348	-2.4613	0.2318	-2.4473	-0.1315	-11.6814	79.5053	317.9016	21.9958	81.1961	2.1346	1.3232	119.2592
125.7564	5237.0000	0.0180	1.3153	0.0000	100.5970	30.9800	230.2150	0.4863	46.2400	79.1643	NOT CONNECTED	0.0000	500.0000	0.0000	4898.8923	0.0412	-0.0000	0.0350	0.0348	-2.4613	0.2318	-2.4473	-0.1315	-11.6814	79.5053	317.9016	21.9958	81.1961	2.1346	1.3232	119.2592
126.3207	4858.0000	0.0420	1.3163	0.0000	96.4660	30.2200	230.2120	0.4799	45.6100	79.0721	NOT CONNECTED	0.0000	500.0000	0.0000	4598.2419	-0.0616	-0.0000	0.0350	0.0352	-2.3671	-0.4904	-1.5660	0.0491	-13.5793	61.4426	317.6407	26.0167	81.0860	1.2395	1.3274	119.2100
126.5023	4858.0000	0.0420	1.3163	0.0000	96.4660	30.2200	230.2120	0.4799	45.6100	79.0721	NOT CONNECTED	0.0000	500.0000	0.0000	4598.2419	-0.0616	-0.0000	0.0350	0.0352	-2.3671	-0.4904	-1.5660	0.0491	-13.5793	61.4426	317.6407	26.0167	81.0860	1.2395	1.3274	119.2100
126.9269	4476.0000	0.0290	1.3279	0.0000	86.7980	23.4000	230.2080	0.4147	38.4800	79.0919	NOT CONNECTED	0.0000	500.0000	0.0000	4268.4362	-0.0578	-0.0000	0.0349	0.0348	-1.1518	-0.3124	-2.3921	0.0744	-15.0454	55.5487	317.7502	23.6993	80.9779	1.3315	1.3264	119.2100
127.2490	4476.0000	0.0290	1.3279	0.0000	86.7980	23.4000	230.2080	0.4147	38.4800	79.0919	NOT CONNECTED	0.0000	500.0000	0.0000	3980.6689	-0.0562	-0.0000	0.0348	0.0352	-1.1462	-0.4050	-1.9493	-0.0743	-13.4036	57.2461	317.7082	26.0325	80.8785	1.2848	1.3257	119.1632
127.5323	4476.0000	0.0290	1.3279	0.0000	86.7980	23.4000	230.2080	0.4147	38.4800	79.0919	NOT CONNECTED	0.0000	500.0000	0.0000	3980.6689	-0.0562	-0.0000	0.0348	0.0352	-1.1462	-0.4050	-1.9493	-0.0743	-13.4036	57.2461	317.7082	26.0325	80.8785	1.2848	1.3257	119.1632
127.9839	4096.0000	0.0440	1.3239	0.0000	81.9640	21.8100	230.2060	0.3980	36.7300	79.0335	NOT CONNECTED	0.0000	500.0000	0.0000	3599.8919	-0.0241	-0.0000	0.0346	0.0352	-2.3410	-0.2938	-1.5725	0.0256	-12.2267	52.0891	317.6542	25.6237	80.7834	1.7730	1.3258	119.1127
128.1384	4096.0000	0.0440	1.3239	0.0000	81.9640	21.8100	230.2060	0.3980	36.7300	79.0335	NOT CONNECTED	0.0000	500.0000	0.0000	3599.8919	-0.0241	-0.0000	0.0346	0.0352	-2.3410	-0.2938	-1.5725	0.0256	-12.2267	52.0891	317.6542	25.6237	80.7834	1.7730	1.3258	119.1127
128.7437	3725.0000	0.0420	1.3282	0.0000	72.6960	23.2600	230.2050	0.4107	38.2100	79.0877	NOT CONNECTED	0.0000	500.0000	0.0000	3356.6355	0.0100	-0.0000	0.0352	0.0348	-1.5010	0.0213	-1.2012	-0.0847	-11.1457	56.0694	317.6581	28.5378	80.6902	1.1857	1.3396	119.1127
128.7537	3725.0000	0.0420	1.3282	0.0000	72.6960	23.2600	230.2050	0.4107	38.2100	79.0877	NOT CONNECTED	0.0000	500.0000	0.0000	3356.6355	0.0100	-0.0000	0.0352	0.0348	-1.5010	0.0213	-1.2012	-0.0847	-11.1457	56.0694	317.6581	28.5378	80.6902	1.1857	1.3396	119.1127
129.3501	3336.0000	0.0430	1.3302	0.0000	68.2220	23.0900	230.2070	0.4068	37.8800	79.0721	NOT CONNECTED	0.0000	500.0000	0.0000	3068.4969	0.0188	-0.0000	0.0349	0.0348	-1.9266	0.1305	-1.8616	-0.1801	-12.8618	36.2524	317.6793	28.9156	80.6080	1.7107	1.3335	119.0569
129.4998	3336.0000	0.0430	1.3302	0.0000	68.2220	23.0900	230.2070	0.4068	37.8800	79.0721	NOT CONNECTED	0.0000	500.0000	0.0000	3068.4969	0.0188	-0.0000	0.0349	0.0348	-1.9266	0.1305	-1.8616	-0.1801	-12.8618	36.2524	317.6793	28.9156	80.6080	1.7107	1.3335	119.0569
129.9550	2965.0000	0.0440	1.3280	0.0000	59.0060	22.7100	230.2110	0.3984	37.2100	79.1130	NOT CONNECTED	0.0000	500.0000	0.0000	2763.6238	-0.1096	-0.0000	0.0348	0.0351	-2.4024	-0.4739	-1.5141	-0.3113	-16.3748	31.3344	317.7837	24.4185	80.5266	1.2171	1.3315	119.0569
130.2491	2965.0000	0.0440	1.3280	0.0000	59.0060	22.7100	230.2110	0.3984	37.2100	79.1130	NOT CONNECTED	0.0000	500.0000	0.0000	2763.6238	-0.1096	-0.0000	0.0348	0.0351	-2.4024	-0.4739	-1.5141	-0.3113	-16.3748	31.3344	317.7837	24.4185	80.5266	1.2171	1.3315	119.0569
130.5612	2965.0000	0.0440	1.3280	0.0000	59.0060	22.7100	230.2110	0.3984	37.2100	79.1130	NOT CONNECTED	0.0000	500.0000	0.0000	2382.2120	0.0112	0.0254	0.0347	0.0348	-1.4629	0.0126	-1.5338	-0.0571	-10.1726	41.0664	317.5823	27.8832	80.4467	2.1043	1.3282	118.9992
130.9877	2587.0000	0.0490	1.3270	0.0000	54.2950	23.0400	230.2160	0.4012	37.6000	79.1396	NOT CONNECTED	0.0000	500.0000	0.0000	2107.9715	-0.0471	-0.0786	0.0346	0.0348	-1.1889	-0.2999	-1.2384	-0.1119	-16.1803	30.5766	317.6662	28.8384	80.3680	1.5100	1.3265	118.9366
131.1670	2587.0000	0.0490	1.3270	0.0000	54.2950	23.0400	230.2160	0.4012	37.6000	79.1396	NOT CONNECTED	0.0000	500.0000	0.0000	2107.9715	-0.0471	-0.0786	0.0346	0.0348	-1.1889	-0.2999	-1.2384	-0.1119	-16.1803	30.5766	317.6662	28.8384	80.3680	1.5100	1.3265	118.9366
131.7538	2216.0000	0.0460	1.3265	0.0000	45.1910	24.4000	230.2210	0.4105	38.6400	79.1884	NOT CONNECTED	0.0000	500.0000	0.0000	1824.0866	-0.0403	-0.1316	0.0353	0.0349	-2.1157	-0.1865	-1.7237	-0.1875	-13.5266	24.8890	317.7216	24.0050	80.2932	1.6512	1.3245	118.9366
131.7726	2216.0000	0.0460	1.3265	0.0000	45.1910	24.4000	230.2210	0.4105	38.6400	79.1884	NOT CONNECTED	0.0000	500.0000	0.0000	1824.0866	-0.0403	-0.1316	0.0353	0.0349	-2.1157	-0.1865	-1.7237	-0.1875	-13.5266	24.8890	317.7216	24.0050	80.2932	1.6512	1.3245	118.9366
132.3783	1814.0000	0.0590	1.3172	0.0000	40.5680	23.7900	230.2290	0.4031	37.8600	79.2487	NOT CONNECTED	0.0000	500.0000	0.0000	1475.6748	-0.1133	0.0272	0.0350	0.0353	-1.6675	-0.5242	-2.1105	-0.0921	-14.3004	21.0106	317.8924	25.8592	80.2114	2.2037	1.2977	118.8688
132.4990	1814.0000	0.0590	1.3172	0.0000	40.5680	23.7900	230.2290	0.4031	37.8600	79.2487	NOT CONNECTED	0.0000	500.0000	0.0000	1475.6748	-0.1133	0.0272	0.0350	0.0353	-1.6675	-0.5242	-2.1105	-0.0921	-14.3004	21.0106	317.8924	25.8592	80.2114	2.2037	1.2977	118.8688
132.9682	1438.0000	0.0510	1.2915	0.0000	30.8650	24.6200	230.2430	0.4085	38.6100	79.3196	NOT CONNECTED	0.0000	500.0000	0.0000	1181.5515	-0.0420	0.0139	0.0350	0.0349	-2.1052	-0.2000	-2.1402	-0.1820	-9.4047	13.2183	317.3665	27.0912	80.1284	2.1564	1.2917	118.8688
133.2475	1438.0000	0.0510	1.2915	0.0000	30.8650	24.6200	230.2430	0.4085	38.6100	79.3196	NOT CONNECTED	0.0000	500.0000	0.0000	1181.5515	-0.0420	0.0139	0.0350	0.0349	-2.1052	-0.2000	-2.1402	-0.1820	-9.4047	13.2183	317.3665	27.0912	80.1284	2.1564	1.2917	118.8688
133.5731	1438.0000	0.0510	1.2915	0.0000	30.8650	24.6200	230.2430	0.4085	38.6100	79.3196	NOT CONNECTED	0.0000	500.0000	0.0000	916.0466	-0.0717	-0.1388	0.0354	0.0352	-1.4401	-0.3800	-1.6943	-0.0723	-9.7077	10.2847	317.3588	30.4542	80.0462	1.6818	1.2935	118.7911
133.9815	1062.0000	0.0520	1.2887	0.0000	26.6700	25.3600	230.2500	0.4109	38.9500	79.3321	NOT CONNECTED	0.0000	500.0000	0.0000	582.8167	0.0436	0.0251	0.0346	0.0351	-1.9108	0.2132	-1.7053	-0.0639	-10.4722	7.0620	317.3329	33.3318	79.9634	1.7046	1.2766	118.7082
134.1634	1062.0000	0.0520	1.2887	0.0000	26.6700	25.3600	230.2500	0.4109	38.9500	79.3321	NOT CONNECTED	0.0000	500.0000	0.0000	582.8167	0.0436	0.0251	0.0346	0.0351	-1.9108	0.2132	-1.7053	-0.0639	-10.4722	7.0620	317.3329	33.3318	79.9634	1.7046	1.2766	118.7082
134.7532	697.0000	0.0500	1.2772	0.0000	19.3100	27.1400	230.2690	0.4259	40.4100	79.3637	NOT CONNECTED	0.0000	500.0000	0.0000	300.2510	0.0667	-0.0247	0.0354	0.0354	-1.7742	0.3180	-1.8754	-0.0040	-12.7817	3.7307	317.2870	36.9495	79.8815	1.8433	1.2768	118.7082
134.7578	697.0000	0.0500	1.2772	0.0000	19.3100	27.1400	230.2690	0.4259	40.4100	79.3637	NOT CONNECTED	0.0000	500.0000	0.0000	300.2510	0.0667	-0.0247	0.0354	0.0354	-1.7742	0.3180	-1.8754	-0.0040	-12.7817	3.7307	317.2870	36.9495	79.8815	1.8433	1.2768	118.7082
135.3590	309.0000	0.0540	1.2663	0.0000	16.3500	27.8800	230.2830	0.4295	41.0500	79.3954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	-11.9840	5.9792	321.4068	0.0000	79.7067	1.8070	0.0644	118.6192
135.4966	309.0000	0.0540	1.2663	0.0000	16.3500	27.8800	230.2830	0.4295	41.0500	79.3954	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	-11.9840	5.9792	321.4068	0.0000	79.7067	1.8070	0.0644	118.6192
135.9488	12.0000	0.0050	0.0057	0.0000	0.7120	-0.0200	230.3370	0.0351	2.0900	79.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	-11.9840	5.9792	321.4339	0.0000	79.2696	1.8070	0.0052	118.6192
136.2473	12.0000	0.0050	0.0057	0.0000	0.7120	-0.0200	230.3370	0.0351	2.0900	79.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	-11.9840	5.9792	321.4339	0.0000	79.2696	1.8070	0.0052	118.6192
136.5544	12.0000	0.0050	0.0057	0.0000	0.7120	-0.0200	230.3370	0.0351	2.0900	79.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	0.0000	0.0000	321.4663	0.0000	78.8510	1.8070	0.0052	118.4287
136.9862	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.3440	0.0350	2.0700	79.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	0.0000	0.0000	321.4731	0.0000	78.4495	1.8070	0.0051	118.1596
137.1602	0.0000	-0.0090	0.0000	0.0000	0.0000	-0.0100	230.3440	0.0350	2.0700	79.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	0.0000	0.0000	321.4731	0.0000	78.4495	1.8070	0.0051	118.1596
137.7546	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0100	230.3790	0.0334	1.9600	79.0373	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.7610	0.4053	-1.7982	0.1778	0.0000	0.0000	321.5258	0.0000	78.0636	1.8070	0.0050	118.1596
