Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.1135	1003.0000	-0.0350	0.1646	0.0000	37.1150	6.3600	230.5030	0.1233	13.2800	24.8451	NOT CONNECTED	0.0000	450.0000	0.0000	981.8260	0.0004	0.1418	0.0709	0.0705	0.0367	0.0042	-0.0720	0.1288	-0.7885	30.0842	315.4953	5.9669	27.7479	0.3063	0.1689	40.8039
28.2832	1003.0000	-0.0350	0.1646	0.0000	37.1150	6.3600	230.5030	0.1233	13.2800	24.8451	NOT CONNECTED	0.0000	450.0000	0.0000	981.8260	0.0004	0.1418	0.0709	0.0705	0.0367	0.0042	-0.0720	0.1288	-0.7885	30.0842	315.4953	5.9669	27.7479	0.3063	0.1689	40.8039
28.8443	1002.0000	-0.0380	0.1638	0.0000	37.1080	6.4000	230.4990	0.1231	13.2500	24.8395	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1946	0.0978	0.0361	0.0701	0.0708	-0.2738	0.2330	0.1554	0.2386	0.2551	30.6597	315.4318	5.7213	27.7318	0.1699	0.1701	40.8039
28.8882	1002.0000	-0.0380	0.1638	0.0000	37.1080	6.4000	230.4990	0.1231	13.2500	24.8395	NOT CONNECTED	0.0000	450.0000	0.0000	1005.1946	0.0978	0.0361	0.0701	0.0708	-0.2738	0.2330	0.1554	0.2386	0.2551	30.6597	315.4318	5.7213	27.7318	0.1699	0.1701	40.8039
29.4945	1000.0000	-0.0360	0.1642	0.0000	37.0830	6.4300	230.4880	0.1232	13.3300	24.8413	NOT CONNECTED	0.0000	450.0000	0.0000	985.3023	0.0479	0.1246	0.0713	0.0706	0.1479	0.1106	-0.2623	0.0001	0.2265	30.0262	315.3925	7.4703	27.7162	0.3577	0.1698	40.8126
29.5824	1000.0000	-0.0360	0.1642	0.0000	37.0830	6.4300	230.4880	0.1232	13.3300	24.8413	NOT CONNECTED	0.0000	450.0000	0.0000	985.3023	0.0479	0.1246	0.0713	0.0706	0.1479	0.1106	-0.2623	0.0001	0.2265	30.0262	315.3925	7.4703	27.7162	0.3577	0.1698	40.8126
30.0981	998.0000	-0.0370	0.1629	0.0000	37.0990	6.4300	230.4810	0.1230	13.4000	24.8865	NOT CONNECTED	0.0000	450.0000	0.0000	1021.1864	0.0007	-0.0365	0.0701	0.0705	-0.0971	0.0025	0.0954	0.2009	-0.8970	30.1555	315.3357	5.8938	27.7024	0.1528	0.1691	40.8213
30.3050	998.0000	-0.0370	0.1629	0.0000	37.0990	6.4300	230.4810	0.1230	13.4000	24.8865	NOT CONNECTED	0.0000	450.0000	0.0000	1021.1864	0.0007	-0.0365	0.0701	0.0705	-0.0971	0.0025	0.0954	0.2009	-0.8970	30.1555	315.3357	5.8938	27.7024	0.1528	0.1691	40.8213
30.7130	814.0000	0.0350	1.4489	0.0000	21.0530	29.2400	230.4340	0.3367	44.1900	24.9238	NOT CONNECTED	0.0000	450.0000	0.0000	995.0007	0.0140	0.0180	0.0558	0.0453	-1.3030	0.0438	-1.0009	-0.0734	-8.4858	15.9493	313.5991	18.4895	27.6889	1.0689	0.1698	40.8213
31.0734	814.0000	0.0350	1.4489	0.0000	21.0530	29.2400	230.4340	0.3367	44.1900	24.9238	NOT CONNECTED	0.0000	450.0000	0.0000	724.8023	-0.0058	-0.0315	0.0341	0.0351	-1.8291	-0.0416	-1.8550	0.0561	-12.0382	10.8463	305.4806	35.4637	27.8706	1.8376	1.4988	40.8300
31.3057	814.0000	0.0350	1.4489	0.0000	21.0530	29.2400	230.4340	0.3367	44.1900	24.9238	NOT CONNECTED	0.0000	450.0000	0.0000	724.8023	-0.0058	-0.0315	0.0341	0.0351	-1.8291	-0.0416	-1.8550	0.0561	-12.0382	10.8463	305.4806	35.4637	27.8706	1.8376	1.4988	40.8300
31.8034	474.0000	0.0340	1.4860	0.0000	17.9140	32.5600	230.4340	0.3686	49.1800	24.9877	NOT CONNECTED	0.0000	450.0000	0.0000	447.7441	0.0342	0.0351	0.0342	0.0348	-1.8874	0.1537	-1.8792	0.0900	-10.1862	7.1940	305.4878	37.2708	28.2393	1.9070	1.4923	40.8300
31.9108	474.0000	0.0340	1.4860	0.0000	17.9140	32.5600	230.4340	0.3686	49.1800	24.9877	NOT CONNECTED	0.0000	450.0000	0.0000	447.7441	0.0342	0.0351	0.0342	0.0348	-1.8874	0.1537	-1.8792	0.0900	-10.1862	7.1940	305.4878	37.2708	28.2393	1.9070	1.4923	40.8300
32.4997	60.0000	0.1060	1.3731	0.0000	12.7340	28.0600	230.4320	0.3557	45.8000	25.0816	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	-11.1975	6.3436	313.1232	0.0000	28.6273	2.2585	1.4966	40.9455
32.5861	60.0000	0.1060	1.3731	0.0000	12.7340	28.0600	230.4320	0.3557	45.8000	25.0816	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	-11.1975	6.3436	313.1232	0.0000	28.6273	2.2585	1.4966	40.9455
33.3113	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	2.0900	25.1228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	-11.1975	6.3436	320.5042	0.0000	28.6722	2.2585	0.0052	41.1353
33.6011	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0000	230.4570	0.0000	2.0900	25.1228	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	-11.1975	6.3436	320.5042	0.0000	28.6722	2.2585	0.0052	41.1353
34.0662	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4240	0.0000	2.0600	25.1438	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4352	0.0000	28.6199	2.2585	0.0055	41.1553
34.1896	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4240	0.0000	2.0600	25.1438	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4352	0.0000	28.6199	2.2585	0.0055	41.1553
34.7824	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4190	0.0000	1.9500	25.2323	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4555	0.0000	28.5732	2.2585	0.0053	41.1553
34.8098	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4190	0.0000	1.9500	25.2323	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4555	0.0000	28.5732	2.2585	0.0053	41.1553
35.3906	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.4190	0.0000	1.9500	25.2323	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4595	0.0000	28.5274	2.2585	0.0049	41.1549
35.9948	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	25.3196	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4771	0.0000	28.4823	2.2585	0.0049	41.1544
36.5972	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	25.3196	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4082	0.0000	28.4412	2.2585	0.0050	41.1544
37.0664	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	25.3196	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4095	0.0000	28.4018	2.2585	0.0053	41.1539
37.2097	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3830	0.0000	1.9500	25.3196	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.4095	0.0000	28.4018	2.2585	0.0053	41.1539
37.8072	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3780	0.0000	1.9400	25.3327	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3636	0.0000	28.3641	2.2585	0.0053	41.1539
37.8099	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3780	0.0000	1.9400	25.3327	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3636	0.0000	28.3641	2.2585	0.0053	41.1539
38.4176	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9400	25.3504	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3460	0.0000	28.3279	2.2585	0.0049	41.1534
38.5766	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3640	0.0000	1.9400	25.3504	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3460	0.0000	28.3279	2.2585	0.0049	41.1534
39.0266	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3570	0.0000	1.9500	25.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3649	0.0000	28.2916	2.2585	0.0046	41.1529
39.3100	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3570	0.0000	1.9500	25.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3649	0.0000	28.2916	2.2585	0.0046	41.1529
39.6292	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3570	0.0000	1.9500	25.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3270	0.0000	28.2582	2.2585	0.0050	41.1529
40.2201	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3380	0.0000	1.9500	25.3996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.3148	0.0000	28.2260	2.2585	0.0050	41.1524
40.5763	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3380	0.0000	1.9500	25.3996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2607	0.0000	28.1961	2.2585	0.0052	41.1524
40.8062	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3380	0.0000	1.9500	25.3996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2607	0.0000	28.1961	2.2585	0.0052	41.1524
41.3050	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3310	0.0000	1.9500	25.4014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2702	0.0000	28.1660	2.2585	0.0046	41.1519
41.4098	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3310	0.0000	1.9500	25.4014	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2702	0.0000	28.1660	2.2585	0.0046	41.1519
42.0207	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3210	0.0000	1.9500	25.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2986	0.0000	28.1358	2.2585	0.0047	41.1514
42.0527	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3210	0.0000	1.9500	25.3830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2986	0.0000	28.1358	2.2585	0.0047	41.1514
42.6272	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9500	25.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2350	0.0000	28.1078	2.2585	0.0051	41.1514
42.7848	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9500	25.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2350	0.0000	28.1078	2.2585	0.0051	41.1514
43.2319	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3170	0.0000	1.9500	25.4176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2256	0.0000	28.0808	2.2585	0.0050	41.1509
43.7590	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3090	0.0000	1.9600	25.4176	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1944	0.0000	28.0537	2.2585	0.0051	41.1509
43.8491	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3090	0.0000	1.9600	25.4176	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1944	0.0000	28.0537	2.2585	0.0051	41.1509
44.4418	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3050	0.0000	1.9700	25.4010	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1917	0.0000	28.0285	2.2585	0.0050	41.1504
44.4927	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3050	0.0000	1.9700	25.4010	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1917	0.0000	28.0285	2.2585	0.0050	41.1504
45.0579	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9600	25.4019	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2093	0.0000	28.0042	2.2585	0.0050	41.1499
45.2215	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.3000	0.0000	1.9600	25.4019	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.2093	0.0000	28.0042	2.2585	0.0050	41.1499
45.6671	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2970	0.0000	1.9700	25.3883	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1795	0.0000	27.9798	2.2585	0.0048	41.1499
45.9657	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2970	0.0000	1.9700	25.3883	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1795	0.0000	27.9798	2.2585	0.0048	41.1499
46.2741	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2970	0.0000	1.9700	25.3883	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1782	0.0000	27.9572	2.2585	0.0049	41.1494
46.7015	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2940	0.0000	1.9700	25.4085	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1727	0.0000	27.9353	2.2585	0.0049	41.1494
46.8830	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2940	0.0000	1.9700	25.4085	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1727	0.0000	27.9353	2.2585	0.0049	41.1494
47.4277	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2920	0.0000	1.9700	25.4021	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1511	0.0000	27.9142	2.2585	0.0053	41.1489
47.4839	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0100	230.2920	0.0000	1.9700	25.4021	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.2646	0.0000	0.0000	320.1511	0.0000	27.9142	2.2585	0.0053	41.1489
48.0951	78.0000	-0.1150	0.0000	0.0000	0.0000	-0.0100	230.2900	0.0000	1.9600	25.3846	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.0973	5.9587	0.2103	317.6449	0.0000	27.8937	2.2585	0.0049	41.1484
48.1671	78.0000	-0.1150	0.0000	0.0000	0.0000	-0.0100	230.2900	0.0000	1.9600	25.3846	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-2.1546	0.6771	-2.2429	0.0973	5.9587	0.2103	317.6449	0.0000	27.8937	2.2585	0.0049	41.1484
48.7009	146.0000	-0.0770	0.5999	0.0000	5.9430	6.8500	230.2800	0.1316	14.6900	25.3855	NOT CONNECTED	825.0000	250.0000	0.0000	78.0215	0.1017	0.0969	0.0806	0.0806	0.8896	0.2158	0.8973	0.3582	5.9449	5.2960	313.4103	10.1764	27.9083	0.9242	0.6558	41.1484
48.9048	146.0000	-0.0770	0.5999	0.0000	5.9430	6.8500	230.2800	0.1316	14.6900	25.3855	NOT CONNECTED	825.0000	250.0000	0.0000	78.0215	0.1017	0.0969	0.0806	0.0806	0.8896	0.2158	0.8973	0.3582	5.9449	5.2960	313.4103	10.1764	27.9083	0.9242	0.6558	41.1484
49.2851	339.0000	-0.0680	0.2515	0.0000	11.3200	3.0600	230.2910	0.0906	9.2900	25.4113	NOT CONNECTED	825.0000	250.0000	0.0000	242.7834	0.0712	0.1053	0.0741	0.0725	0.3503	0.1668	0.4283	0.3054	1.7223	10.1519	314.7230	4.2616	27.9684	0.5159	0.6565	41.1573
49.6392	339.0000	-0.0680	0.2515	0.0000	11.3200	3.0600	230.2910	0.0906	9.2900	25.4113	NOT CONNECTED	825.0000	250.0000	0.0000	390.0005	0.0963	0.0832	0.0706	0.0707	-0.0034	0.2276	-0.0973	0.2523	0.2848	13.2308	316.1961	4.7421	27.9846	0.2172	0.2237	41.1573
49.8791	339.0000	-0.0680	0.2515	0.0000	11.3200	3.0600	230.2910	0.0906	9.2900	25.4113	NOT CONNECTED	825.0000	250.0000	0.0000	390.0005	0.0963	0.0832	0.0706	0.0707	-0.0034	0.2276	-0.0973	0.2523	0.2848	13.2308	316.1961	4.7421	27.9846	0.2172	0.2237	41.1573
50.3796	528.0000	-0.0740	0.1788	0.0000	15.4570	4.0100	230.2890	0.0928	9.6600	25.3881	NOT CONNECTED	825.0000	250.0000	0.0000	537.2624	0.0911	0.0866	0.0707	0.0707	-0.0626	0.2138	-0.0670	0.2045	-1.1571	17.2833	315.2449	5.8164	27.9677	0.2573	0.1797	41.1906
50.4605	528.0000	-0.0740	0.1788	0.0000	15.4570	4.0100	230.2890	0.0928	9.6600	25.3881	NOT CONNECTED	825.0000	250.0000	0.0000	537.2624	0.0911	0.0866	0.0707	0.0707	-0.0626	0.2138	-0.0670	0.2045	-1.1571	17.2833	315.2449	5.8164	27.9677	0.2573	0.1797	41.1906
51.0682	712.0000	-0.0700	0.1599	0.0000	24.8240	6.5900	230.2850	0.1162	12.7100	25.4059	NOT CONNECTED	825.0000	250.0000	0.0000	679.3998	0.0668	0.1259	0.0708	0.0706	0.0328	0.1528	-0.0136	0.2500	0.1063	22.0599	314.5305	6.3917	27.9506	0.2643	0.1616	41.1976
51.1180	712.0000	-0.0700	0.1599	0.0000	24.8240	6.5900	230.2850	0.1162	12.7100	25.4059	NOT CONNECTED	825.0000	250.0000	0.0000	679.3998	0.0668	0.1259	0.0708	0.0706	0.0328	0.1528	-0.0136	0.2500	0.1063	22.0599	314.5305	6.3917	27.9506	0.2643	0.1616	41.1976
51.6614	827.0000	-0.0320	0.1635	0.0000	29.4410	8.1100	230.2850	0.1296	14.5400	25.3401	NOT CONNECTED	825.0000	250.0000	0.0000	838.5172	0.0239	0.0292	0.0701	0.0705	-0.2248	0.0569	0.1673	-0.0012	0.2139	24.8604	314.3021	5.1342	27.9335	0.2202	0.1657	41.1976
51.8552	827.0000	-0.0320	0.1635	0.0000	29.4410	8.1100	230.2850	0.1296	14.5400	25.3401	NOT CONNECTED	825.0000	250.0000	0.0000	838.5172	0.0239	0.0292	0.0701	0.0705	-0.2248	0.0569	0.1673	-0.0012	0.2139	24.8604	314.3021	5.1342	27.9335	0.2202	0.1657	41.1976
52.2647	824.0000	-0.0340	0.1616	0.0000	30.7240	4.9500	230.2890	0.1075	11.5300	25.3633	NOT CONNECTED	825.0000	250.0000	0.0000	815.2164	0.0989	0.1102	0.0704	0.0708	0.0423	0.2267	0.0644	0.2366	-0.8259	25.2973	315.2314	5.8754	27.9183	0.2339	0.1683	41.2047
52.5855	824.0000	-0.0340	0.1616	0.0000	30.7240	4.9500	230.2890	0.1075	11.5300	25.3633	NOT CONNECTED	825.0000	250.0000	0.0000	810.6643	0.0032	0.1271	0.0712	0.0706	-0.0724	0.0022	-0.2640	0.0488	0.8597	24.9503	315.1840	3.7795	27.9031	0.3419	0.1692	41.2047
52.8593	824.0000	-0.0340	0.1616	0.0000	30.7240	4.9500	230.2890	0.1075	11.5300	25.3633	NOT CONNECTED	825.0000	250.0000	0.0000	810.6643	0.0032	0.1271	0.0712	0.0706	-0.0724	0.0022	-0.2640	0.0488	0.8597	24.9503	315.1840	3.7795	27.9031	0.3419	0.1692	41.2047
53.3128	826.0000	-0.0340	0.1617	0.0000	30.6960	4.9800	230.2890	0.1082	11.6100	25.3537	NOT CONNECTED	825.0000	250.0000	0.0000	810.6643	0.0032	0.1271	0.0712	0.0706	-0.0724	0.0022	-0.2640	0.0488	0.8597	24.9503	315.1840	3.7795	27.9031	0.3419	0.1692	41.2047
54.0534	830.0000	-0.0350	0.1633	0.0000	30.6950	5.0000	230.2890	0.1082	11.5800	25.3273	NOT CONNECTED	825.0000	250.0000	0.0000	833.8279	0.0525	0.0115	0.0699	0.0706	0.0947	0.1204	0.1636	0.1892	0.4355	25.4541	315.1516	6.3625	27.8750	0.1915	0.1692	41.2192
54.0819	830.0000	-0.0350	0.1633	0.0000	30.6950	5.0000	230.2890	0.1082	11.5800	25.3273	NOT CONNECTED	825.0000	250.0000	0.0000	833.8279	0.0525	0.0115	0.0699	0.0706	0.0947	0.1204	0.1636	0.1892	0.4355	25.4541	315.1516	6.3625	27.8750	0.1915	0.1692	41.2192
54.6447	826.0000	-0.0350	0.1636	0.0000	30.6820	5.0300	230.2910	0.1082	11.6200	25.3320	NOT CONNECTED	825.0000	250.0000	0.0000	828.5683	0.0528	0.0377	0.0700	0.0706	-0.3000	0.1278	0.1413	0.0343	-0.4516	24.6349	315.1299	4.1275	27.8618	0.2069	0.1693	41.2192
54.8022	826.0000	-0.0350	0.1636	0.0000	30.6820	5.0300	230.2910	0.1082	11.6200	25.3320	NOT CONNECTED	825.0000	250.0000	0.0000	828.5683	0.0528	0.0377	0.0700	0.0706	-0.3000	0.1278	0.1413	0.0343	-0.4516	24.6349	315.1299	4.1275	27.8618	0.2069	0.1693	41.2192
55.2458	825.0000	-0.0350	0.1625	0.0000	30.6860	5.0300	230.2910	0.1083	11.6700	25.3502	NOT CONNECTED	825.0000	250.0000	0.0000	805.2050	0.1013	0.1543	0.0708	0.0709	-0.0112	0.2434	-0.0641	0.2200	-0.8802	25.1770	315.1083	5.4951	27.8493	0.2897	0.1682	41.2265
55.5747	825.0000	-0.0350	0.1625	0.0000	30.6860	5.0300	230.2910	0.1083	11.6700	25.3502	NOT CONNECTED	825.0000	250.0000	0.0000	831.9138	0.0500	0.0214	0.0700	0.0706	0.1529	0.1173	0.1635	0.1823	0.5493	25.4846	315.1407	5.7802	27.8373	0.1883	0.1691	41.2265
55.8568	825.0000	-0.0350	0.1625	0.0000	30.6860	5.0300	230.2910	0.1083	11.6700	25.3502	NOT CONNECTED	825.0000	250.0000	0.0000	831.9138	0.0500	0.0214	0.0700	0.0706	0.1529	0.1173	0.1635	0.1823	0.5493	25.4846	315.1407	5.7802	27.8373	0.1883	0.1691	41.2265
56.3032	825.0000	-0.0360	0.1623	0.0000	30.6910	4.9900	230.2910	0.1082	11.5500	25.3268	NOT CONNECTED	825.0000	250.0000	0.0000	809.4777	0.0367	0.1317	0.0713	0.0705	-0.2810	0.0862	-0.3067	-0.0446	0.1322	24.5606	315.1313	4.2915	27.8259	0.3105	0.1708	41.2338
