Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.6942	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0315	1.9800	53.3179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8601	0.0000	50.6500	1.9518	0.0049	89.2981
26.8947	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0315	1.9800	53.3179	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8601	0.0000	50.6500	1.9518	0.0049	89.2981
27.4318	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0315	1.9800	53.1695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8533	0.0000	50.5649	1.9518	0.0052	89.1847
27.4909	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0315	1.9800	53.1695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8533	0.0000	50.5649	1.9518	0.0052	89.1847
28.0827	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0314	1.9900	53.0257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8344	0.0000	50.4784	1.9518	0.0054	89.0718
28.1590	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0314	1.9900	53.0257	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8344	0.0000	50.4784	1.9518	0.0054	89.0718
28.6792	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0314	1.9800	52.9340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8304	0.0000	50.3944	1.9518	0.0052	89.0718
28.8894	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7140	0.0314	1.9800	52.9340	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8304	0.0000	50.3944	1.9518	0.0052	89.0718
29.2598	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0313	1.9800	52.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8101	0.0000	50.3127	1.9518	0.0051	88.9594
29.6165	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0313	1.9800	52.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8317	0.0000	50.2365	1.9518	0.0051	88.9594
29.8669	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7110	0.0313	1.9800	52.7762	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.8317	0.0000	50.2365	1.9518	0.0051	88.9594
30.3434	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0313	1.9900	52.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7992	0.0000	50.1590	1.9518	0.0051	88.8475
30.4635	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0313	1.9900	52.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7992	0.0000	50.1590	1.9518	0.0051	88.8475
31.0498	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0311	1.9800	52.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7911	0.0000	50.0836	1.9518	0.0050	88.7360
31.0762	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0311	1.9800	52.5031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7911	0.0000	50.0836	1.9518	0.0050	88.7360
31.8063	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6960	0.0310	1.9800	52.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7762	0.0000	49.9508	1.9518	0.0050	88.6250
32.1478	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6960	0.0310	1.9800	52.3884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7762	0.0000	49.9508	1.9518	0.0050	88.6250
32.5479	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6830	0.0308	1.9600	52.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7560	0.0000	49.8839	1.9518	0.0051	88.6250
32.7381	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6830	0.0308	1.9600	52.2350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7560	0.0000	49.8839	1.9518	0.0051	88.6250
33.2667	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6750	0.0308	1.9500	52.0936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7397	0.0000	49.8158	1.9518	0.0050	88.5145
33.3283	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6750	0.0308	1.9500	52.0936	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7397	0.0000	49.8158	1.9518	0.0050	88.5145
33.9220	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6660	0.0307	1.9600	51.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7180	0.0000	49.7496	1.9518	0.0052	88.5145
33.9890	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6660	0.0307	1.9600	51.9641	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7180	0.0000	49.7496	1.9518	0.0052	88.5145
34.5198	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6450	0.0306	1.9600	51.8725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7343	0.0000	49.6878	1.9518	0.0048	88.4044
34.7218	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6450	0.0306	1.9600	51.8725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.7343	0.0000	49.6878	1.9518	0.0048	88.4044
35.1079	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0305	1.9400	51.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6829	0.0000	49.6249	1.9518	0.0053	88.2947
35.4512	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0305	1.9400	51.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6477	0.0000	49.5636	1.9518	0.0048	88.2947
35.7217	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0305	1.9400	51.7310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6477	0.0000	49.5636	1.9518	0.0048	88.2947
36.1750	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0304	1.9400	51.5759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6138	0.0000	49.5039	1.9518	0.0050	88.1856
36.3125	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6120	0.0304	1.9400	51.5759	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6138	0.0000	49.5039	1.9518	0.0050	88.1856
36.9088	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0303	1.9400	51.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6233	0.0000	49.4458	1.9518	0.0049	88.1856
36.9188	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0303	1.9400	51.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6233	0.0000	49.4458	1.9518	0.0049	88.1856
37.4999	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.6020	0.0303	1.9400	51.4800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.6354	0.0000	49.3891	1.9518	0.0050	88.0768
38.0884	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5650	0.0302	1.9400	51.2609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.5921	0.0000	49.3338	1.9518	0.0050	87.9686
38.1581	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5650	0.0302	1.9400	51.2609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.5921	0.0000	49.3338	1.9518	0.0050	87.9686
38.6822	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0302	1.9500	51.1523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.5339	0.0000	49.2822	1.9518	0.0049	87.9686
38.8891	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5530	0.0302	1.9500	51.1523	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.5339	0.0000	49.2822	1.9518	0.0049	87.9686
39.2860	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5260	0.0302	1.9300	51.0435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.5123	0.0000	49.2296	1.9518	0.0052	87.8607
39.6265	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5260	0.0302	1.9300	51.0435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4745	0.0000	49.1783	1.9518	0.0050	87.8607
39.8768	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5260	0.0302	1.9300	51.0435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4745	0.0000	49.1783	1.9518	0.0050	87.8607
40.3533	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0302	1.9500	50.9355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4690	0.0000	49.1302	1.9518	0.0050	87.7533
40.4636	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.5120	0.0302	1.9500	50.9355	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4690	0.0000	49.1302	1.9518	0.0050	87.7533
41.0595	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4860	0.0301	1.9400	50.8030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4866	0.0000	49.0814	1.9518	0.0049	87.6464
41.0892	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4860	0.0301	1.9400	50.8030	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4866	0.0000	49.0814	1.9518	0.0049	87.6464
41.6623	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4750	0.0301	1.9400	50.6877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4095	0.0000	49.0336	1.9518	0.0051	87.6464
41.8201	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4750	0.0301	1.9400	50.6877	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4095	0.0000	49.0336	1.9518	0.0051	87.6464
42.2571	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4520	0.0301	1.9500	50.5212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4136	0.0000	48.9871	1.9518	0.0049	87.5399
42.5519	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4520	0.0301	1.9500	50.5212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.4136	0.0000	48.9871	1.9518	0.0049	87.5399
42.8532	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4520	0.0301	1.9500	50.5212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.3514	0.0000	48.9416	1.9518	0.0050	87.5399
43.2919	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4410	0.0301	1.9400	50.4046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.3554	0.0000	48.8972	1.9518	0.0050	87.4338
43.4615	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4410	0.0301	1.9400	50.4046	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.3554	0.0000	48.8972	1.9518	0.0050	87.4338
44.0496	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4230	0.0301	1.9500	50.2796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.3297	0.0000	48.8538	1.9518	0.0054	87.3281
44.0500	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4230	0.0301	1.9500	50.2796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.3297	0.0000	48.8538	1.9518	0.0054	87.3281
44.6465	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4140	0.0300	1.9500	50.1997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2851	0.0000	48.8132	1.9518	0.0051	87.3281
44.7931	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.4140	0.0300	1.9500	50.1997	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2851	0.0000	48.8132	1.9518	0.0051	87.3281
45.2527	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0300	1.9600	50.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2743	0.0000	48.7718	1.9518	0.0049	87.2229
45.5513	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0300	1.9600	50.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2743	0.0000	48.7718	1.9518	0.0049	87.2229
45.8515	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3990	0.0300	1.9600	50.0564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2323	0.0000	48.7296	1.9518	0.0048	87.2229
46.2821	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0300	1.9500	49.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2364	0.0000	48.6918	1.9518	0.0051	87.1181
46.4424	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3920	0.0300	1.9500	49.9832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2364	0.0000	48.6918	1.9518	0.0051	87.1181
47.0398	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3870	0.0300	1.9700	49.8614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2418	0.0000	48.6532	1.9518	0.0052	87.0138
47.0501	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3870	0.0300	1.9700	49.8614	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.2418	0.0000	48.6532	1.9518	0.0052	87.0138
47.6352	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0300	1.9700	49.7683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1958	0.0000	48.6154	1.9518	0.0050	87.0138
47.7755	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3770	0.0300	1.9700	49.7683	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1958	0.0000	48.6154	1.9518	0.0050	87.0138
48.2256	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3720	0.0301	1.9700	49.6857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1958	0.0000	48.5785	1.9518	0.0053	86.9098
48.5113	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3720	0.0301	1.9700	49.6857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1958	0.0000	48.5785	1.9518	0.0053	86.9098
48.8216	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3720	0.0301	1.9700	49.6857	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1836	0.0000	48.5438	1.9518	0.0049	86.9098
49.2594	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0300	1.9700	49.5409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1918	0.0000	48.5084	1.9518	0.0052	86.8063
49.4196	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3630	0.0300	1.9700	49.5409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1918	0.0000	48.5084	1.9518	0.0052	86.8063
49.9951	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3590	0.0301	1.9700	49.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1985	0.0000	48.4738	1.9518	0.0052	86.8063
50.0096	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3590	0.0301	1.9700	49.4244	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1985	0.0000	48.4738	1.9518	0.0052	86.8063
50.6007	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3520	0.0300	1.9700	49.3533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1417	0.0000	48.4399	1.9518	0.0052	86.7032
50.7300	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3520	0.0300	1.9700	49.3533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1417	0.0000	48.4399	1.9518	0.0052	86.7032
51.2105	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9600	49.2378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1566	0.0000	48.4068	1.9518	0.0054	86.6005
51.4690	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9600	49.2378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1566	0.0000	48.4068	1.9518	0.0054	86.6005
51.8188	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3490	0.0000	1.9600	49.2378	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1268	0.0000	48.3744	1.9518	0.0052	86.6005
52.1993	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9800	49.1322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1376	0.0000	48.3426	1.9518	0.0050	86.4982
52.3998	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3420	0.0000	1.9800	49.1322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1376	0.0000	48.3426	1.9518	0.0050	86.4982
52.9360	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3400	0.0000	1.9700	49.0501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1512	0.0000	48.3127	1.9518	0.0052	86.4982
52.9968	0.0000	-0.0410	0.0000	0.0000	0.0000	-0.0100	230.3400	0.0000	1.9700	49.0501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0355	-1.8588	0.5951	-1.9355	0.2511	0.0000	0.0000	321.1512	0.0000	48.3127	1.9518	0.0052	86.4982
