Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
99.1213	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9600	41.9947	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8494	0.0000	46.6987	2.0277	0.0052	60.8473
99.5434	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5180	0.0000	1.9400	41.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8413	0.0000	46.6928	2.0277	0.0052	60.8225
99.8515	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5180	0.0000	1.9400	41.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8007	0.0000	46.6870	2.0277	0.0054	60.8225
100.1478	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5180	0.0000	1.9400	41.9644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8007	0.0000	46.6870	2.0277	0.0054	60.8225
100.5831	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.9500	41.9450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8183	0.0000	46.6811	2.0277	0.0051	60.7976
100.7490	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5050	0.0000	1.9500	41.9450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8183	0.0000	46.6811	2.0277	0.0051	60.7976
101.3175	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4800	0.0000	1.9600	41.9253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7628	0.0000	46.6753	2.0277	0.0050	60.7728
101.3637	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4800	0.0000	1.9600	41.9253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7628	0.0000	46.6753	2.0277	0.0050	60.7728
101.9690	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9500	41.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7290	0.0000	46.6694	2.0277	0.0049	60.7728
102.0526	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4690	0.0000	1.9500	41.8545	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7290	0.0000	46.6694	2.0277	0.0049	60.7728
102.5748	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4480	0.0000	1.9600	41.8826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6816	0.0000	46.6635	2.0277	0.0049	60.7481
102.7979	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4480	0.0000	1.9600	41.8826	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6816	0.0000	46.6635	2.0277	0.0049	60.7481
103.1767	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4380	0.0000	1.9500	41.8256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7073	0.0000	46.6574	2.0277	0.0052	60.7481
103.5455	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4380	0.0000	1.9500	41.8256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7127	0.0000	46.6518	2.0277	0.0050	60.7234
103.7642	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4380	0.0000	1.9500	41.8256	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7127	0.0000	46.6518	2.0277	0.0050	60.7234
104.3001	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	41.8267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6491	0.0000	46.6469	2.0277	0.0051	60.6987
104.3561	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	41.8267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6491	0.0000	46.6469	2.0277	0.0051	60.6987
104.9479	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9500	41.8267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6125	0.0000	46.6417	2.0277	0.0050	60.6987
105.5528	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	41.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6044	0.0000	46.6366	2.0277	0.0051	60.6741
106.1364	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	41.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6098	0.0000	46.6315	2.0277	0.0048	60.6741
106.5266	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	41.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6382	0.0000	46.6266	2.0277	0.0053	60.6496
106.7300	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3990	0.0000	1.9800	41.7607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6382	0.0000	46.6266	2.0277	0.0053	60.6496
107.2602	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3950	0.0000	1.9800	41.7631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5841	0.0000	46.6214	2.0277	0.0052	60.6251
107.3378	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3950	0.0000	1.9800	41.7631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5841	0.0000	46.6214	2.0277	0.0052	60.6251
107.9378	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3890	0.0000	1.9700	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5800	0.0000	46.6163	2.0277	0.0049	60.6251
107.9905	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3890	0.0000	1.9700	41.7163	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5800	0.0000	46.6163	2.0277	0.0049	60.6251
108.5312	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3870	0.0000	1.9800	41.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5394	0.0000	46.6112	2.0277	0.0053	60.6006
108.7181	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3870	0.0000	1.9800	41.6699	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5394	0.0000	46.6112	2.0277	0.0053	60.6006
109.1164	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9700	41.6858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5760	0.0000	46.6060	2.0277	0.0048	60.6006
109.4532	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9700	41.6858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5963	0.0000	46.6011	2.0277	0.0052	60.5762
109.7096	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9700	41.6858	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5963	0.0000	46.6011	2.0277	0.0052	60.5762
110.1826	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9700	41.6602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5949	0.0000	46.5960	2.0277	0.0050	60.5519
110.3138	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3840	0.0000	1.9700	41.6602	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5949	0.0000	46.5960	2.0277	0.0050	60.5519
110.9154	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9700	41.5978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5719	0.0000	46.5909	2.0277	0.0049	60.5519
110.9228	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3880	0.0000	1.9700	41.5978	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5719	0.0000	46.5909	2.0277	0.0049	60.5519
111.5077	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3890	0.0000	1.9600	41.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5760	0.0000	46.5858	2.0277	0.0053	60.5276
111.6541	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3890	0.0000	1.9600	41.6077	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5760	0.0000	46.5858	2.0277	0.0053	60.5276
112.1026	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9700	41.5708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5706	0.0000	46.5806	2.0277	0.0052	60.5276
112.3806	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9700	41.5708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5706	0.0000	46.5806	2.0277	0.0052	60.5276
112.6946	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.3960	0.0000	1.9700	41.5708	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6193	0.0000	46.5755	2.0277	0.0052	60.5033
113.1131	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4010	0.0000	1.9800	41.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6356	0.0000	46.5706	2.0277	0.0050	60.4791
113.2991	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4010	0.0000	1.9800	41.5595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6356	0.0000	46.5706	2.0277	0.0050	60.4791
113.9036	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4220	0.0000	1.9700	41.5509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6030	0.0000	46.5652	2.0277	0.0050	60.4791
114.3534	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4220	0.0000	1.9700	41.5509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5963	0.0000	46.5601	2.0277	0.0053	60.4549
114.5092	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4220	0.0000	1.9700	41.5509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.5963	0.0000	46.5601	2.0277	0.0053	60.4549
115.0839	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9600	41.4875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6382	0.0000	46.5550	2.0277	0.0051	60.4549
115.0940	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9600	41.4875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6382	0.0000	46.5550	2.0277	0.0051	60.4549
115.6898	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4550	0.0000	1.9600	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6965	0.0000	46.5501	2.0277	0.0049	60.4308
115.8184	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4550	0.0000	1.9600	41.5235	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.6965	0.0000	46.5501	2.0277	0.0049	60.4308
116.2935	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9500	41.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7005	0.0000	46.5450	2.0277	0.0050	60.4067
116.5405	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9500	41.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7005	0.0000	46.5450	2.0277	0.0050	60.4067
116.8948	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9500	41.4660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7195	0.0000	46.5396	2.0277	0.0052	60.4067
117.2699	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.4830	0.0000	1.9500	41.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7520	0.0000	46.5347	2.0277	0.0051	60.3827
117.4864	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.4830	0.0000	1.9500	41.4339	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7520	0.0000	46.5347	2.0277	0.0051	60.3827
117.9957	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5150	0.0000	1.9400	41.4253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7696	0.0000	46.5296	2.0277	0.0051	60.3827
118.0816	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5150	0.0000	1.9400	41.4253	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.7696	0.0000	46.5296	2.0277	0.0051	60.3827
118.6796	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9400	41.4020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8345	0.0000	46.5244	2.0277	0.0051	60.3588
118.7342	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9400	41.4020	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8345	0.0000	46.5244	2.0277	0.0051	60.3588
119.2837	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9500	41.3705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8711	0.0000	46.5193	2.0277	0.0050	60.3348
119.4579	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9500	41.3705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8711	0.0000	46.5193	2.0277	0.0050	60.3348
119.8770	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.9400	41.3289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.8454	0.0000	46.5142	2.0277	0.0052	60.3348
120.1953	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.9400	41.3289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9252	0.0000	46.5093	2.0277	0.0053	60.3109
120.4678	0.0000	-0.0410	0.0061	0.0000	0.0000	-0.0200	230.5890	0.0000	1.9400	41.3289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9252	0.0000	46.5093	2.0277	0.0053	60.3109
120.9343	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9500	41.3422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9062	0.0000	46.5042	2.0277	0.0049	60.3109
121.0502	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6260	0.0000	1.9500	41.3422	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9062	0.0000	46.5042	2.0277	0.0049	60.3109
121.6451	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6450	0.0000	1.9500	41.3028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9685	0.0000	46.4990	2.0277	0.0053	60.2871
121.6636	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6450	0.0000	1.9500	41.3028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	320.9685	0.0000	46.4990	2.0277	0.0053	60.2871
122.2389	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6810	0.0000	1.9400	41.3153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0064	0.0000	46.4941	2.0277	0.0055	60.2633
122.4051	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6810	0.0000	1.9400	41.3153	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0064	0.0000	46.4941	2.0277	0.0055	60.2633
123.1404	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9400	41.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0145	0.0000	46.4847	2.0277	0.0051	60.2396
123.3362	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9400	41.3116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0145	0.0000	46.4847	2.0277	0.0051	60.2396
123.8649	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7270	0.0000	1.9500	41.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0253	0.0000	46.4796	2.0277	0.0051	60.2396
123.9413	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7270	0.0000	1.9500	41.2679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0253	0.0000	46.4796	2.0277	0.0051	60.2396
124.5439	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7390	0.0000	1.9700	41.2888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0551	0.0000	46.4745	2.0277	0.0054	60.2159
124.5933	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7390	0.0000	1.9700	41.2888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0551	0.0000	46.4745	2.0277	0.0054	60.2159
125.1561	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7600	0.0000	1.9600	41.2267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0619	0.0000	46.4693	2.0277	0.0052	60.2159
125.3329	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7600	0.0000	1.9600	41.2267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0619	0.0000	46.4693	2.0277	0.0052	60.2159
125.7603	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9700	41.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0470	0.0000	46.4640	2.0277	0.0052	60.1923
126.0714	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9700	41.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0740	0.0000	46.4589	2.0277	0.0050	60.1687
126.3667	0.0000	-0.0410	0.0062	0.0000	0.0000	-0.0200	230.7670	0.0000	1.9700	41.2068	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0354	-1.9771	0.4499	-2.0192	0.1857	0.0000	0.0000	321.0740	0.0000	46.4589	2.0277	0.0050	60.1687
