Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.1216	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.7090	0.0312	1.9800	56.8083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7519	0.0000	52.9407	1.9929	0.0052	89.4469
29.7119	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0311	1.9900	56.7125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7627	0.0000	52.8665	1.9929	0.0050	89.3329
29.7166	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.7080	0.0311	1.9900	56.7125	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7627	0.0000	52.8665	1.9929	0.0050	89.3329
30.3080	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.7060	0.0310	1.9700	56.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7641	0.0000	52.7973	1.9929	0.0050	89.3329
30.4583	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.7060	0.0310	1.9700	56.6322	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7641	0.0000	52.7973	1.9929	0.0050	89.3329
30.8887	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0310	1.9900	56.4757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7965	0.0000	52.7271	1.9929	0.0051	89.2194
31.1980	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0310	1.9900	56.4757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7424	0.0000	52.6617	1.9929	0.0050	89.1064
31.4779	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.7030	0.0310	1.9900	56.4757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7424	0.0000	52.6617	1.9929	0.0050	89.1064
31.9372	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0310	1.9800	56.3570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7586	0.0000	52.5953	1.9929	0.0052	89.1064
32.0878	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0310	1.9800	56.3570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7586	0.0000	52.5953	1.9929	0.0052	89.1064
32.6742	0.0000	0.0070	0.0000	0.0000	0.0000	-0.0100	230.7010	0.0310	1.9800	56.3570	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7126	0.0000	52.5307	1.9929	0.0049	88.9938
33.2630	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6840	0.0308	1.9800	56.0198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7586	0.0000	52.4678	1.9929	0.0053	88.9938
34.1879	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6840	0.0308	1.9800	56.0198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7194	0.0000	52.3570	1.9929	0.0052	88.7701
34.3830	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6840	0.0308	1.9800	56.0198	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7194	0.0000	52.3570	1.9929	0.0052	88.7701
34.9154	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.6800	0.0308	1.9900	55.9115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7262	0.0000	52.2989	1.9929	0.0052	88.7701
34.9924	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.6800	0.0308	1.9900	55.9115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7262	0.0000	52.2989	1.9929	0.0052	88.7701
35.5984	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6760	0.0307	1.9800	55.7693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6720	0.0000	52.2399	1.9929	0.0054	88.6590
35.6850	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6760	0.0307	1.9800	55.7693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6720	0.0000	52.2399	1.9929	0.0054	88.6590
36.2030	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6650	0.0307	1.9900	55.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7005	0.0000	52.1849	1.9929	0.0052	88.6590
36.4161	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6650	0.0307	1.9900	55.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.7005	0.0000	52.1849	1.9929	0.0052	88.6590
36.7941	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.6590	0.0306	1.9900	55.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6625	0.0000	52.1313	1.9929	0.0054	88.5483
37.1443	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.6590	0.0306	1.9900	55.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6761	0.0000	52.0791	1.9929	0.0049	88.4380
37.3925	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.6590	0.0306	1.9900	55.5579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6761	0.0000	52.0791	1.9929	0.0049	88.4380
37.8751	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6480	0.0306	1.9700	55.4583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6585	0.0000	52.0282	1.9929	0.0051	88.4380
38.0008	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.6480	0.0306	1.9700	55.4583	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6585	0.0000	52.0282	1.9929	0.0051	88.4380
38.5919	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0306	1.9800	55.3636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6382	0.0000	51.9787	1.9929	0.0048	88.3283
38.6130	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0306	1.9800	55.3636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6382	0.0000	51.9787	1.9929	0.0048	88.3283
39.1800	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6300	0.0306	1.9800	55.2391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6219	0.0000	51.9324	1.9929	0.0049	88.3283
39.3494	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6300	0.0306	1.9800	55.2391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6219	0.0000	51.9324	1.9929	0.0049	88.3283
39.7701	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0305	1.9800	55.1402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5976	0.0000	51.8853	1.9929	0.0050	88.2189
40.0719	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0305	1.9800	55.1402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5962	0.0000	51.8413	1.9929	0.0051	88.2189
40.3611	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6260	0.0305	1.9800	55.1402	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5962	0.0000	51.8413	1.9929	0.0051	88.2189
40.7962	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0305	1.9800	55.0604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6043	0.0000	51.7964	1.9929	0.0051	88.1101
40.9616	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.6140	0.0305	1.9800	55.0604	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.6043	0.0000	51.7964	1.9929	0.0051	88.1101
41.5215	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6080	0.0304	1.9800	54.9428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5651	0.0000	51.7528	1.9929	0.0052	88.0017
41.5552	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.6080	0.0304	1.9800	54.9428	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5651	0.0000	51.7528	1.9929	0.0052	88.0017
42.1624	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5900	0.0303	1.9800	54.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5705	0.0000	51.7101	1.9929	0.0048	88.0017
42.7532	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5900	0.0303	1.9800	54.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5244	0.0000	51.6686	1.9929	0.0047	87.8937
42.7677	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5900	0.0303	1.9800	54.7686	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5244	0.0000	51.6686	1.9929	0.0047	87.8937
43.3704	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.5850	0.0304	1.9800	54.6502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5339	0.0000	51.6281	1.9929	0.0052	87.8937
43.4894	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.5850	0.0304	1.9800	54.6502	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5339	0.0000	51.6281	1.9929	0.0052	87.8937
43.9575	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0303	1.9800	54.5721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5569	0.0000	51.5869	1.9929	0.0049	87.7862
44.2200	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0303	1.9800	54.5721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.5569	0.0000	51.5869	1.9929	0.0049	87.7862
44.5486	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0303	1.9800	54.5721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4825	0.0000	51.5499	1.9929	0.0053	87.6791
44.9526	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5670	0.0302	1.9700	54.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4771	0.0000	51.5137	1.9929	0.0052	87.6791
45.1393	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5670	0.0302	1.9700	54.4792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4771	0.0000	51.5137	1.9929	0.0052	87.6791
45.6832	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5510	0.0300	1.9700	54.3790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4352	0.0000	51.4768	1.9929	0.0050	87.5724
45.7258	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.5510	0.0300	1.9700	54.3790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4352	0.0000	51.4768	1.9929	0.0050	87.5724
46.3233	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.5440	0.0300	1.9700	54.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4447	0.0000	51.4408	1.9929	0.0053	87.5724
46.4196	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.5440	0.0300	1.9700	54.2935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4447	0.0000	51.4408	1.9929	0.0053	87.5724
46.9225	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9700	54.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4717	0.0000	51.4055	1.9929	0.0051	87.4662
47.1739	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9700	54.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4717	0.0000	51.4055	1.9929	0.0051	87.4662
47.5185	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.5370	0.0000	1.9700	54.1935	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4325	0.0000	51.3712	1.9929	0.0054	87.3605
47.9145	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9600	54.1058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4014	0.0000	51.3390	1.9929	0.0052	87.3605
48.0991	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5220	0.0000	1.9600	54.1058	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.4014	0.0000	51.3390	1.9929	0.0052	87.3605
48.6736	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9600	54.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3960	0.0000	51.3061	1.9929	0.0051	87.2551
48.7054	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.5130	0.0000	1.9600	54.0000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3960	0.0000	51.3061	1.9929	0.0051	87.2551
49.3007	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9500	53.8770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3879	0.0000	51.2739	1.9929	0.0052	87.2551
49.4065	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4950	0.0000	1.9500	53.8770	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3879	0.0000	51.2739	1.9929	0.0052	87.2551
49.9001	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.4870	0.0000	1.9600	53.7921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3825	0.0000	51.2425	1.9929	0.0050	87.1502
50.1475	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.4870	0.0000	1.9600	53.7921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3825	0.0000	51.2425	1.9929	0.0050	87.1502
50.4906	0.0000	0.0050	0.0000	0.0000	0.0000	-0.0100	230.4870	0.0000	1.9600	53.7921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3284	0.0000	51.2117	1.9929	0.0050	87.0457
50.8835	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4690	0.0000	1.9400	53.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3094	0.0000	51.1816	1.9929	0.0051	87.0457
51.1005	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4690	0.0000	1.9400	53.7117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.3094	0.0000	51.1816	1.9929	0.0051	87.0457
51.6115	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	53.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2729	0.0000	51.1522	1.9929	0.0052	86.9416
51.7025	0.0000	0.0060	0.0000	0.0000	0.0000	-0.0100	230.4600	0.0000	1.9500	53.6343	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2729	0.0000	51.1522	1.9929	0.0052	86.9416
52.2939	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	1.9600	53.5680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2811	0.0000	51.1234	1.9929	0.0052	86.9416
52.3427	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4460	0.0000	1.9600	53.5680	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2811	0.0000	51.1234	1.9929	0.0052	86.9416
52.9055	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9500	53.4867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2784	0.0000	51.0952	1.9929	0.0052	86.8380
53.0735	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4390	0.0000	1.9500	53.4867	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2784	0.0000	51.0952	1.9929	0.0052	86.8380
53.5105	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4250	0.0000	1.9500	53.3807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2675	0.0000	51.0676	1.9929	0.0049	86.7347
53.8028	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4250	0.0000	1.9500	53.3807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2675	0.0000	51.0676	1.9929	0.0049	86.7347
54.1076	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4250	0.0000	1.9500	53.3807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2256	0.0000	51.0405	1.9929	0.0050	86.7347
54.5388	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4190	0.0000	1.9600	53.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2121	0.0000	51.0142	1.9929	0.0052	86.6319
54.6987	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.4190	0.0000	1.9600	53.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2121	0.0000	51.0142	1.9929	0.0052	86.6319
55.2730	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4060	0.0000	1.9500	53.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2053	0.0000	50.9893	1.9929	0.0050	86.6319
55.2902	0.0000	0.0040	0.0000	0.0000	0.0000	-0.0100	230.4060	0.0000	1.9500	53.1932	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.2053	0.0000	50.9893	1.9929	0.0050	86.6319
55.8979	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4010	0.0000	1.9500	53.1120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.1972	0.0000	50.9638	1.9929	0.0051	86.5295
56.0049	0.0000	0.0020	0.0000	0.0000	0.0000	-0.0100	230.4010	0.0000	1.9500	53.1120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.1972	0.0000	50.9638	1.9929	0.0051	86.5295
56.4894	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.3910	0.0000	1.9600	53.0268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.1674	0.0000	50.9389	1.9929	0.0048	86.4275
56.7439	0.0000	0.0030	0.0000	0.0000	0.0000	-0.0100	230.3910	0.0000	1.9600	53.0268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9396	0.4580	-1.9838	0.1907	0.0000	0.0000	321.1674	0.0000	50.9389	1.9929	0.0048	86.4275
