Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.9104	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6260	0.0315	2.0200	54.4525	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5692	0.0000	49.9510	2.0639	0.0053	77.7479
27.5194	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6420	0.0311	1.9800	54.3483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6016	0.0000	49.8934	2.0639	0.0050	77.6780
27.5613	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6420	0.0311	1.9800	54.3483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6016	0.0000	49.8934	2.0639	0.0050	77.6780
28.1100	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6420	0.0311	1.9800	54.3483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6571	0.0000	49.8350	2.0639	0.0051	77.6084
28.7113	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6790	0.0309	1.9800	54.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6232	0.0000	49.7781	2.0639	0.0050	77.6084
29.3211	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6790	0.0309	1.9800	54.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6490	0.0000	49.7206	2.0639	0.0052	77.5390
29.8023	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6790	0.0309	1.9800	54.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6205	0.0000	49.6669	2.0639	0.0051	77.5390
29.9234	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6790	0.0309	1.9800	54.0345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6205	0.0000	49.6669	2.0639	0.0051	77.5390
30.5315	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6960	0.0309	1.9800	53.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6585	0.0000	49.6146	2.0639	0.0053	77.4698
30.5395	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6960	0.0309	1.9800	53.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6585	0.0000	49.6146	2.0639	0.0053	77.4698
31.6287	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.6960	0.0309	1.9800	53.9320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.7086	0.0000	49.5223	2.0639	0.0052	77.4009
32.2324	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7230	0.0307	1.9900	53.6279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6653	0.0000	49.4738	2.0639	0.0051	77.3321
32.7718	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7230	0.0307	1.9900	53.6279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6964	0.0000	49.4266	2.0639	0.0047	77.3321
32.8234	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7230	0.0307	1.9900	53.6279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6964	0.0000	49.4266	2.0639	0.0047	77.3321
33.4136	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7340	0.0306	1.9800	53.5176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6775	0.0000	49.3807	2.0639	0.0052	77.2636
33.4944	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7340	0.0306	1.9800	53.5176	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6775	0.0000	49.3807	2.0639	0.0052	77.2636
33.9988	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7390	0.0306	1.9900	53.4108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6801	0.0000	49.3378	2.0639	0.0051	77.2636
34.2343	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7390	0.0306	1.9900	53.4108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6801	0.0000	49.3378	2.0639	0.0051	77.2636
34.5876	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7390	0.0306	1.9900	53.4108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.7140	0.0000	49.2942	2.0639	0.0051	77.1954
34.9885	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7480	0.0305	1.9800	53.3504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6625	0.0000	49.2516	2.0639	0.0052	77.1273
35.1974	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7480	0.0305	1.9800	53.3504	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6625	0.0000	49.2516	2.0639	0.0052	77.1273
35.7285	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7500	0.0305	1.9800	53.2396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6950	0.0000	49.2102	2.0639	0.0051	77.1273
35.8060	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7500	0.0305	1.9800	53.2396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6950	0.0000	49.2102	2.0639	0.0051	77.1273
36.4134	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7520	0.0305	1.9900	53.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6761	0.0000	49.1697	2.0639	0.0051	77.0595
36.4845	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7520	0.0305	1.9900	53.1042	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6761	0.0000	49.1697	2.0639	0.0051	77.0595
37.0113	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7550	0.0304	1.9900	53.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.7113	0.0000	49.1303	2.0639	0.0048	77.0595
37.2136	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7550	0.0304	1.9900	53.0383	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.7113	0.0000	49.1303	2.0639	0.0048	77.0595
37.6026	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7560	0.0304	1.9800	52.9679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.7180	0.0000	49.0919	2.0639	0.0053	76.9919
37.9534	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7560	0.0304	1.9800	52.9679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6666	0.0000	49.0544	2.0639	0.0051	76.9245
38.2081	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7560	0.0304	1.9800	52.9679	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6666	0.0000	49.0544	2.0639	0.0051	76.9245
38.6844	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7580	0.0304	1.9800	52.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6896	0.0000	49.0178	2.0639	0.0049	76.9245
38.8034	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7580	0.0304	1.9800	52.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6896	0.0000	49.0178	2.0639	0.0049	76.9245
39.4030	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7590	0.0303	1.9900	52.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6612	0.0000	48.9821	2.0639	0.0050	76.8574
39.4141	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7590	0.0303	1.9900	52.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6612	0.0000	48.9821	2.0639	0.0050	76.8574
39.9893	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7600	0.0303	1.9800	52.6761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6707	0.0000	48.9472	2.0639	0.0049	76.8574
40.1399	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7600	0.0303	1.9800	52.6761	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6707	0.0000	48.9472	2.0639	0.0049	76.8574
40.5802	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7590	0.0303	1.9900	52.5875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6652	0.0000	48.9131	2.0639	0.0050	76.7904
40.8714	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7590	0.0303	1.9900	52.5875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6652	0.0000	48.9131	2.0639	0.0050	76.7904
41.1758	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7590	0.0303	1.9900	52.5875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6463	0.0000	48.8812	2.0639	0.0052	76.7237
41.5969	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7580	0.0302	1.9800	52.5011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6571	0.0000	48.8487	2.0639	0.0049	76.7237
41.7596	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7580	0.0302	1.9800	52.5011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6571	0.0000	48.8487	2.0639	0.0049	76.7237
42.3505	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7570	0.0301	1.9800	52.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6341	0.0000	48.8182	2.0639	0.0052	76.6572
42.8292	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7570	0.0301	1.9800	52.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6408	0.0000	48.7872	2.0639	0.0052	76.6572
42.9435	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7570	0.0301	1.9800	52.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6408	0.0000	48.7872	2.0639	0.0052	76.6572
43.5345	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7550	0.0301	1.9900	52.2550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6328	0.0000	48.7581	2.0639	0.0051	76.5909
43.5655	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7550	0.0301	1.9900	52.2550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6328	0.0000	48.7581	2.0639	0.0051	76.5909
44.1334	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7540	0.0301	1.9900	52.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6233	0.0000	48.7283	2.0639	0.0051	76.5248
44.2959	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7540	0.0301	1.9900	52.1984	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6233	0.0000	48.7283	2.0639	0.0051	76.5248
44.7265	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7500	0.0300	1.9900	52.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6084	0.0000	48.6993	2.0639	0.0050	76.5248
45.0252	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7500	0.0300	1.9900	52.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6057	0.0000	48.6708	2.0639	0.0053	76.4590
45.3134	0.0000	-0.0000	0.0053	0.0000	0.0000	-0.0100	230.7500	0.0300	1.9900	52.1129	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6057	0.0000	48.6708	2.0639	0.0053	76.4590
45.7646	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7490	0.0300	1.9900	52.0224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6328	0.0000	48.6442	2.0639	0.0051	76.4590
45.9214	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7490	0.0300	1.9900	52.0224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6328	0.0000	48.6442	2.0639	0.0051	76.4590
46.5026	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7440	0.0000	1.9800	51.9601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5935	0.0000	48.6159	2.0639	0.0050	76.3933
46.5154	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7440	0.0000	1.9800	51.9601	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5935	0.0000	48.6159	2.0639	0.0050	76.3933
47.1136	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7430	0.0000	1.9700	51.8275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5962	0.0000	48.5905	2.0639	0.0049	76.3279
47.2346	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7430	0.0000	1.9700	51.8275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5962	0.0000	48.5905	2.0639	0.0049	76.3279
47.7040	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9700	51.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6084	0.0000	48.5644	2.0639	0.0051	76.3279
47.9948	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9700	51.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.6084	0.0000	48.5644	2.0639	0.0051	76.3279
48.3138	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7390	0.0000	1.9700	51.7933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5637	0.0000	48.5388	2.0639	0.0052	76.2626
48.7249	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7350	0.0000	1.9600	51.7041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5705	0.0000	48.5139	2.0639	0.0051	76.2626
48.9135	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7350	0.0000	1.9600	51.7041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5705	0.0000	48.5139	2.0639	0.0051	76.2626
49.4847	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7320	0.0000	1.9700	51.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5813	0.0000	48.4885	2.0639	0.0049	76.1976
49.5193	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7320	0.0000	1.9700	51.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5813	0.0000	48.4885	2.0639	0.0049	76.1976
50.1233	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9600	51.5144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5637	0.0000	48.4644	2.0639	0.0052	76.1328
50.2139	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7300	0.0000	1.9600	51.5144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5637	0.0000	48.4644	2.0639	0.0052	76.1328
50.7384	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7270	0.0000	1.9600	51.4532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5529	0.0000	48.4410	2.0639	0.0051	76.1328
50.9348	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7270	0.0000	1.9600	51.4532	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5529	0.0000	48.4410	2.0639	0.0051	76.1328
51.3285	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7220	0.0000	1.9600	51.4043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5407	0.0000	48.4181	2.0639	0.0051	76.0682
51.6596	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7220	0.0000	1.9600	51.4043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5502	0.0000	48.3954	2.0639	0.0051	76.0682
51.9291	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7220	0.0000	1.9600	51.4043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5502	0.0000	48.3954	2.0639	0.0051	76.0682
52.3802	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7190	0.0000	1.9500	51.3151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5244	0.0000	48.3734	2.0639	0.0052	76.0038
52.5205	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7190	0.0000	1.9500	51.3151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5244	0.0000	48.3734	2.0639	0.0052	76.0038
53.1010	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7130	0.0000	1.9600	51.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5082	0.0000	48.3526	2.0639	0.0051	75.9396
53.1110	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7130	0.0000	1.9600	51.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5082	0.0000	48.3526	2.0639	0.0051	75.9396
53.7156	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7090	0.0000	1.9500	51.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5110	0.0000	48.3313	2.0639	0.0051	75.9396
53.8378	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7090	0.0000	1.9500	51.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5110	0.0000	48.3313	2.0639	0.0051	75.9396
54.3237	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9600	51.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5002	0.0000	48.3104	2.0639	0.0052	75.8756
54.5747	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9600	51.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.5002	0.0000	48.3104	2.0639	0.0052	75.8756
54.9297	0.0000	-0.0000	0.0054	0.0000	0.0000	-0.0100	230.7030	0.0000	1.9600	51.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0360	-1.9634	0.6361	-2.0469	0.2639	0.0000	0.0000	321.4677	0.0000	48.2891	2.0639	0.0049	75.8756
