Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
107.0401	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.8070	0.0000	1.9800	40.1038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1227	0.0000	47.2458	1.9963	0.0053	56.4492
107.1786	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.8070	0.0000	1.9800	40.1038	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1227	0.0000	47.2458	1.9963	0.0053	56.4492
107.6227	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.8050	0.0000	1.9800	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1593	0.0000	47.2412	1.9963	0.0050	56.4492
107.9106	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.8050	0.0000	1.9800	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1593	0.0000	47.2412	1.9963	0.0050	56.4492
108.2153	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.8050	0.0000	1.9800	40.1000	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1484	0.0000	47.2368	1.9963	0.0049	56.4324
108.6554	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7970	0.0000	1.9900	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0957	0.0000	47.2322	1.9963	0.0052	56.4156
108.8089	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7970	0.0000	1.9900	40.0959	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0957	0.0000	47.2322	1.9963	0.0052	56.4156
109.3996	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7930	0.0000	1.9700	40.0768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1146	0.0000	47.2276	1.9963	0.0053	56.4156
109.4124	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7930	0.0000	1.9700	40.0768	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.1146	0.0000	47.2276	1.9963	0.0053	56.4156
110.0041	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7810	0.0000	1.9700	40.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0714	0.0000	47.2230	1.9963	0.0050	56.3988
110.1414	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7810	0.0000	1.9700	40.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0714	0.0000	47.2230	1.9963	0.0050	56.3988
110.6024	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7730	0.0000	1.9600	40.0303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0700	0.0000	47.2186	1.9963	0.0054	56.3988
110.8702	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7730	0.0000	1.9600	40.0303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0700	0.0000	47.2186	1.9963	0.0054	56.3988
111.1978	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7730	0.0000	1.9600	40.0303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0849	0.0000	47.2141	1.9963	0.0054	56.3820
111.6039	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	40.0035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0280	0.0000	47.2094	1.9963	0.0050	56.3653
111.7826	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7550	0.0000	1.9600	40.0035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0280	0.0000	47.2094	1.9963	0.0050	56.3653
112.3789	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7300	0.0000	1.9500	39.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	321.0077	0.0000	47.2049	1.9963	0.0051	56.3653
112.8490	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7300	0.0000	1.9500	39.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9793	0.0000	47.2005	1.9963	0.0051	56.3486
112.9676	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7300	0.0000	1.9500	39.9903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9793	0.0000	47.2005	1.9963	0.0051	56.3486
113.5723	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7000	0.0000	1.9300	39.9772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9631	0.0000	47.1959	1.9963	0.0050	56.3486
113.5890	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.7000	0.0000	1.9300	39.9772	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9631	0.0000	47.1959	1.9963	0.0050	56.3486
114.1644	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6840	0.0000	1.9400	39.9429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9360	0.0000	47.1913	1.9963	0.0052	56.3320
114.3123	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6840	0.0000	1.9400	39.9429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.9360	0.0000	47.1913	1.9963	0.0052	56.3320
114.7821	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9400	39.9420	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.8995	0.0000	47.1865	1.9963	0.0051	56.3153
115.0500	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9400	39.9420	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.8995	0.0000	47.1865	1.9963	0.0051	56.3153
115.3750	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6490	0.0000	1.9400	39.9420	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.8711	0.0000	47.1819	1.9963	0.0050	56.3153
115.7769	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9300	39.9733	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.8129	0.0000	47.1774	1.9963	0.0052	56.2987
115.9971	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.6290	0.0000	1.9300	39.9733	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.8129	0.0000	47.1774	1.9963	0.0052	56.2987
116.5179	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5840	0.0000	1.9400	39.9227	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7993	0.0000	47.1728	1.9963	0.0049	56.2987
116.5823	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5840	0.0000	1.9400	39.9227	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7993	0.0000	47.1728	1.9963	0.0049	56.2987
117.1761	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5640	0.0000	1.9400	39.9179	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7696	0.0000	47.1684	1.9963	0.0049	56.2821
117.2500	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5640	0.0000	1.9400	39.9179	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7696	0.0000	47.1684	1.9963	0.0049	56.2821
117.7723	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9400	39.9268	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7154	0.0000	47.1640	1.9963	0.0051	56.2656
117.9815	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5430	0.0000	1.9400	39.9268	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.7154	0.0000	47.1640	1.9963	0.0051	56.2656
118.3786	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9500	39.9134	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.9696	0.3256	-1.9917	0.1349	0.0000	0.0000	320.6680	0.0000	47.1594	1.9963	0.0052	56.2656
118.7159	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9500	39.9134	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0063	0.0000	0.0672	0.0351	-0.0201	0.0255	-1.9917	-0.0232	1.1550	0.0000	315.9845	-0.0016	47.1550	1.9963	0.0048	56.2491
118.9914	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.5070	0.0000	1.9500	39.9134	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0063	0.0000	0.0672	0.0351	-0.0201	0.0255	-1.9917	-0.0232	1.1550	0.0000	315.9845	-0.0016	47.1550	1.9963	0.0048	56.2491
119.4530	0.0000	-0.0550	0.0062	0.0000	0.0000	-0.0200	230.4880	0.0000	1.9500	39.8725	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0063	0.0000	0.0672	0.0351	-0.0201	0.0255	-1.9917	-0.0232	1.1550	0.0000	315.9845	-0.0016	47.1550	1.9963	0.0048	56.2491
120.1865	6.0000	-0.0550	1.3433	0.0000	11.6600	35.5000	230.4240	0.3821	49.0400	39.9120	NOT CONNECTED	4000.0000	500.0000	0.0000	-0.0114	-0.0117	0.0000	0.1353	0.0351	3.0303	-0.0133	3.0382	-0.0322	18.7599	0.0000	298.1592	85.1699	47.5843	3.0343	1.5511	56.2796
120.9252	0.0000	-0.0550	1.4663	0.0000	12.7840	42.7600	230.4170	0.4393	57.7800	40.1165	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0266	-0.0045	0.0000	0.1100	0.0351	0.9552	-0.0083	0.9352	0.0723	2.9583	0.0313	315.8364	10.1323	48.9342	0.9432	0.6686	56.5708
121.3128	0.0000	-0.0550	1.1503	0.0000	9.9140	26.0900	230.4290	0.3892	44.4300	40.3278	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0266	-0.0045	0.0000	0.1100	0.0351	0.9552	-0.0083	0.9352	0.0723	2.9583	0.0313	315.8364	10.1323	48.9342	0.9432	0.6686	56.5708
121.6607	0.0000	-0.0550	1.1503	0.0000	9.9140	26.0900	230.4290	0.3892	44.4300	40.3278	NOT CONNECTED	4000.0000	500.0000	0.0000	147.9464	0.1931	0.1893	0.0806	0.0806	0.9022	0.4041	0.8475	0.5050	6.6343	9.6045	315.3846	13.4804	49.5583	0.9795	0.6672	56.7168
121.9080	0.0000	-0.0550	1.1503	0.0000	9.9140	26.0900	230.4290	0.3892	44.4300	40.3278	NOT CONNECTED	4000.0000	500.0000	0.0000	147.9464	0.1931	0.1893	0.0806	0.0806	0.9022	0.4041	0.8475	0.5050	6.6343	9.6045	315.3846	13.4804	49.5583	0.9795	0.6672	56.7168
122.4122	223.0000	-0.1180	0.5800	0.0000	5.7090	6.9100	230.4250	0.1373	14.0300	40.5086	NOT CONNECTED	4000.0000	500.0000	0.0000	470.2749	0.1279	0.1329	0.0709	0.0709	0.1215	0.3031	0.0827	0.3170	0.4471	16.5931	316.5643	6.9946	49.5570	0.3136	0.3348	56.7168
122.5076	223.0000	-0.1180	0.5800	0.0000	5.7090	6.9100	230.4250	0.1373	14.0300	40.5086	NOT CONNECTED	4000.0000	500.0000	0.0000	470.2749	0.1279	0.1329	0.0709	0.0709	0.1215	0.3031	0.0827	0.3170	0.4471	16.5931	316.5643	6.9946	49.5570	0.3136	0.3348	56.7168
123.1047	595.0000	-0.1100	0.2235	0.0000	17.4090	6.3700	230.3940	0.1215	12.3500	40.6591	NOT CONNECTED	4000.0000	500.0000	0.0000	763.2621	0.1258	0.1596	0.0709	0.0708	0.1136	0.3025	0.1081	0.2979	1.0298	25.5062	315.1519	11.6758	49.5031	0.3716	0.2406	56.7258
123.1526	595.0000	-0.1100	0.2235	0.0000	17.4090	6.3700	230.3940	0.1215	12.3500	40.6591	NOT CONNECTED	4000.0000	500.0000	0.0000	763.2621	0.1258	0.1596	0.0709	0.0708	0.1136	0.3025	0.1081	0.2979	1.0298	25.5062	315.1519	11.6758	49.5031	0.3716	0.2406	56.7258
123.8818	970.0000	-0.1110	0.2363	0.0000	26.3980	10.0200	230.3880	0.1562	16.6600	40.7337	NOT CONNECTED	4000.0000	500.0000	0.0000	763.2621	0.1258	0.1596	0.0709	0.0708	0.1136	0.3025	0.1081	0.2979	1.0298	25.5062	315.1519	11.6758	49.5031	0.3716	0.2406	56.7258
124.6085	1326.0000	-0.1110	0.2541	0.0000	44.5760	17.9700	230.3800	0.2236	25.6100	40.8398	NOT CONNECTED	4000.0000	500.0000	0.0000	1618.8790	0.1465	0.1485	0.0709	0.0709	0.1315	0.3414	0.1146	0.3527	1.1852	51.0581	311.3932	25.9009	49.3625	0.3612	0.2638	56.7184
124.8037	1326.0000	-0.1110	0.2541	0.0000	44.5760	17.9700	230.3800	0.2236	25.6100	40.8398	NOT CONNECTED	4000.0000	500.0000	0.0000	1618.8790	0.1465	0.1485	0.0709	0.0709	0.1315	0.3414	0.1146	0.3527	1.1852	51.0581	311.3932	25.9009	49.3625	0.3612	0.2638	56.7184
125.3523	1697.0000	-0.1130	0.2627	0.0000	53.7900	22.3000	230.3780	0.2590	30.4500	40.8844	NOT CONNECTED	4000.0000	500.0000	0.0000	1919.0656	0.1525	0.1442	0.0709	0.0709	0.1558	0.3525	0.0807	0.4173	1.1398	59.8206	310.3130	30.7854	49.3224	0.3813	0.2744	56.7184
125.3977	1697.0000	-0.1130	0.2627	0.0000	53.7900	22.3000	230.3780	0.2590	30.4500	40.8844	NOT CONNECTED	4000.0000	500.0000	0.0000	1919.0656	0.1525	0.1442	0.0709	0.0709	0.1558	0.3525	0.0807	0.4173	1.1398	59.8206	310.3130	30.7854	49.3224	0.3813	0.2744	56.7184
126.0013	2067.0000	-0.1150	0.2761	0.0000	72.0200	31.3400	230.3760	0.3307	40.5700	41.0134	NOT CONNECTED	4000.0000	500.0000	0.0000	2214.4310	0.1492	0.1510	0.0709	0.0709	0.1446	0.3576	0.1599	0.3864	0.7754	68.7508	309.1912	36.2496	49.2832	0.3930	0.2810	56.7216
126.0906	2067.0000	-0.1150	0.2761	0.0000	72.0200	31.3400	230.3760	0.3307	40.5700	41.0134	NOT CONNECTED	4000.0000	500.0000	0.0000	2214.4310	0.1492	0.1510	0.0709	0.0709	0.1446	0.3576	0.1599	0.3864	0.7754	68.7508	309.1912	36.2496	49.2832	0.3930	0.2810	56.7216
126.6018	2442.0000	-0.1170	0.2829	0.0000	81.0620	36.1000	230.3770	0.3670	45.9100	41.0453	NOT CONNECTED	4000.0000	500.0000	0.0000	2513.6577	0.1612	0.1672	0.0709	0.0709	0.1491	0.3867	0.0544	0.3665	1.1479	77.8167	308.0859	42.3182	49.2466	0.3951	0.2871	56.7216
126.8297	2442.0000	-0.1170	0.2829	0.0000	81.0620	36.1000	230.3770	0.3670	45.9100	41.0453	NOT CONNECTED	4000.0000	500.0000	0.0000	2513.6577	0.1612	0.1672	0.0709	0.0709	0.1491	0.3867	0.0544	0.3665	1.1479	77.8167	308.0859	42.3182	49.2466	0.3951	0.2871	56.7216
127.1941	2442.0000	-0.1170	0.2829	0.0000	81.0620	36.1000	230.3770	0.3670	45.9100	41.0453	NOT CONNECTED	4000.0000	500.0000	0.0000	2814.3535	0.1708	0.1570	0.0709	0.0710	0.2021	0.4095	0.1026	0.3449	1.5508	86.8785	307.1726	49.4731	49.2122	0.3642	0.2952	56.7296
127.5692	2802.0000	-0.1190	0.2958	0.0000	99.3540	46.1500	230.3790	0.4427	56.9500	41.0938	NOT CONNECTED	4000.0000	500.0000	0.0000	3114.5054	0.1628	0.1449	0.0709	0.0709	0.1994	0.3863	0.1025	0.3742	-0.5757	95.4766	306.2236	55.2017	49.1797	0.3979	0.3013	56.7422
127.7812	2802.0000	-0.1190	0.2958	0.0000	99.3540	46.1500	230.3790	0.4427	56.9500	41.0938	NOT CONNECTED	4000.0000	500.0000	0.0000	3114.5054	0.1628	0.1449	0.0709	0.0709	0.1994	0.3863	0.1025	0.3742	-0.5757	95.4766	306.2236	55.2017	49.1797	0.3979	0.3013	56.7422
128.3128	3176.0000	-0.1230	0.3029	0.0000	108.5990	51.6200	230.3810	0.4822	62.8700	41.1196	NOT CONNECTED	4000.0000	500.0000	0.0000	3403.6306	0.1628	0.1705	0.0709	0.0709	0.1673	0.3791	0.1398	0.3780	0.7617	103.6369	305.4489	61.4471	49.1496	0.4525	0.3087	56.7422
128.3701	3176.0000	-0.1230	0.3029	0.0000	108.5990	51.6200	230.3810	0.4822	62.8700	41.1196	NOT CONNECTED	4000.0000	500.0000	0.0000	3403.6306	0.1628	0.1705	0.0709	0.0709	0.1673	0.3791	0.1398	0.3780	0.7617	103.6369	305.4489	61.4471	49.1496	0.4525	0.3087	56.7422
128.9845	3545.0000	-0.1280	0.3143	0.0000	126.9320	62.5100	230.3880	0.5621	74.6900	41.1629	NOT CONNECTED	4000.0000	500.0000	0.0000	3700.6220	0.1711	0.1727	0.0709	0.0709	0.1895	0.3932	0.1652	0.4768	1.1411	113.3314	304.6709	68.2752	49.1224	0.5066	0.3173	56.7594
129.0462	3545.0000	-0.1280	0.3143	0.0000	126.9320	62.5100	230.3880	0.5621	74.6900	41.1629	NOT CONNECTED	4000.0000	500.0000	0.0000	3700.6220	0.1711	0.1727	0.0709	0.0709	0.1895	0.3932	0.1652	0.4768	1.1411	113.3314	304.6709	68.2752	49.1224	0.5066	0.3173	56.7594
129.5900	3909.0000	-0.1270	0.3199	0.0000	136.0190	68.0600	230.3930	0.6023	80.6600	41.1638	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.5130	0.1399	0.1768	0.0709	0.0709	0.2009	0.3415	0.1167	0.2038	0.6257	120.1424	304.0918	57.0262	49.0949	0.4579	0.3236	56.7594
129.7880	3909.0000	-0.1270	0.3199	0.0000	136.0190	68.0600	230.3930	0.6023	80.6600	41.1638	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.5130	0.1399	0.1768	0.0709	0.0709	0.2009	0.3415	0.1167	0.2038	0.6257	120.1424	304.0918	57.0262	49.0949	0.4579	0.3236	56.7594
130.1890	4006.0000	-0.0510	0.1959	0.0000	147.0200	34.7900	230.4330	0.3704	44.9200	41.1753	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.2379	0.0764	0.0946	0.0708	0.0707	0.1872	0.1768	0.1063	0.2413	1.1309	120.2580	310.5054	34.0355	49.0637	0.2499	0.1987	56.7817
130.5467	4006.0000	-0.0510	0.1959	0.0000	147.0200	34.7900	230.4330	0.3704	44.9200	41.1753	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.0150	0.0727	0.0706	0.0706	0.0707	0.2176	0.1682	0.1928	0.2325	1.0200	118.9633	310.2973	35.4174	49.0266	0.2540	0.2063	56.7989
130.7796	4006.0000	-0.0510	0.1959	0.0000	147.0200	34.7900	230.4330	0.3704	44.9200	41.1753	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.0150	0.0727	0.0706	0.0706	0.0707	0.2176	0.1682	0.1928	0.2325	1.0200	118.9633	310.2973	35.4174	49.0266	0.2540	0.2063	56.7989
131.2962	3999.0000	-0.0540	0.2031	0.0000	146.7820	37.1100	230.4310	0.3880	47.4200	41.1993	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.4556	0.0649	0.0677	0.0707	0.0706	0.2336	0.1391	0.1331	0.1872	0.7095	119.4414	310.3486	36.1478	48.9932	0.2832	0.2053	56.7989
131.3663	3999.0000	-0.0540	0.2031	0.0000	146.7820	37.1100	230.4310	0.3880	47.4200	41.1993	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.4556	0.0649	0.0677	0.0707	0.0706	0.2336	0.1391	0.1331	0.1872	0.7095	119.4414	310.3486	36.1478	48.9932	0.2832	0.2053	56.7989
131.9577	4001.0000	-0.0540	0.2042	0.0000	146.7200	37.6100	230.4400	0.3922	47.9800	41.1900	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.1420	0.0770	0.0897	0.0707	0.0707	0.1546	0.1797	0.1917	0.2272	0.8630	120.7695	310.3228	34.3797	48.9594	0.3400	0.2051	56.8153
132.0461	4001.0000	-0.0540	0.2042	0.0000	146.7200	37.6100	230.4400	0.3922	47.9800	41.1900	NOT CONNECTED	4000.0000	500.0000	0.0000	3998.1420	0.0770	0.0897	0.0707	0.0707	0.1546	0.1797	0.1917	0.2272	0.8630	120.7695	310.3228	34.3797	48.9594	0.3400	0.2051	56.8153
132.5524	4001.0000	-0.0540	0.2041	0.0000	146.7230	37.6000	230.4470	0.3926	48.0300	41.1717	NOT CONNECTED	4000.0000	500.0000	0.0000	3990.6897	0.1135	0.1156	0.0708	0.0708	0.2332	0.2721	0.1620	0.2147	1.1853	119.7938	310.4215	36.1214	48.9281	0.2617	0.2055	56.8153
132.7903	4001.0000	-0.0540	0.2041	0.0000	146.7230	37.6000	230.4470	0.3926	48.0300	41.1717	NOT CONNECTED	4000.0000	500.0000	0.0000	3990.6897	0.1135	0.1156	0.0708	0.0708	0.2332	0.2721	0.1620	0.2147	1.1853	119.7938	310.4215	36.1214	48.9281	0.2617	0.2055	56.8153
133.1538	4001.0000	-0.0540	0.2041	0.0000	146.7230	37.6000	230.4470	0.3926	48.0300	41.1717	NOT CONNECTED	4000.0000	500.0000	0.0000	3999.0436	0.0782	0.0864	0.0707	0.0707	0.1827	0.1822	0.2355	0.1841	1.4322	119.8301	310.4742	35.6301	48.8953	0.2906	0.2048	56.8319
133.6433	3999.0000	-0.0550	0.2037	0.0000	146.7190	37.4400	230.4580	0.3921	47.9000	41.1629	NOT CONNECTED	4000.0000	500.0000	0.0000	4003.4651	0.0783	0.0708	0.0707	0.0707	0.1606	0.1849	0.2149	0.1781	0.9632	119.5773	310.5148	34.6485	48.8643	0.2640	0.2003	56.8487
133.7608	3999.0000	-0.0550	0.2037	0.0000	146.7190	37.4400	230.4580	0.3921	47.9000	41.1629	NOT CONNECTED	4000.0000	500.0000	0.0000	4003.4651	0.0783	0.0708	0.0707	0.0707	0.1606	0.1849	0.2149	0.1781	0.9632	119.5773	310.5148	34.6485	48.8643	0.2640	0.2003	56.8487
134.3663	3996.0000	-0.0540	0.2042	0.0000	146.7230	37.5900	230.4600	0.3929	47.9700	41.1205	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.7198	0.0818	0.0766	0.0706	0.0707	0.2387	0.1904	0.1283	0.1961	1.2252	120.0026	310.5759	36.8136	48.8350	0.2444	0.2068	56.8487
134.3858	3996.0000	-0.0540	0.2042	0.0000	146.7230	37.5900	230.4600	0.3929	47.9700	41.1205	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.7198	0.0818	0.0766	0.0706	0.0707	0.2387	0.1904	0.1283	0.1961	1.2252	120.0026	310.5759	36.8136	48.8350	0.2444	0.2068	56.8487
134.9752	3996.0000	-0.0540	0.2040	0.0000	146.7220	37.4300	230.4630	0.3928	47.8300	41.0897	NOT CONNECTED	4000.0000	500.0000	0.0000	3995.4527	0.0814	0.0986	0.0707	0.0707	0.1652	0.1849	0.2051	0.1945	1.5634	119.9407	310.5866	35.0637	48.8067	0.3605	0.2067	56.8651
