Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.4161	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	71.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2797	0.0000	52.7792	2.0591	0.0050	113.3437
28.5981	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	71.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2797	0.0000	52.7792	2.0591	0.0050	113.3437
29.0061	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6410	0.0000	1.9800	71.7565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2499	0.0000	52.7274	2.0591	0.0047	113.1065
29.3342	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6410	0.0000	1.9800	71.7565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2486	0.0000	52.6786	2.0591	0.0048	113.1065
29.6112	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6410	0.0000	1.9800	71.7565	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2486	0.0000	52.6786	2.0591	0.0048	113.1065
30.0925	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9600	71.5786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2134	0.0000	52.6263	2.0591	0.0052	112.8708
30.2171	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9600	71.5786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2134	0.0000	52.6263	2.0591	0.0052	112.8708
30.8227	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.9800	71.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2107	0.0000	52.5770	2.0591	0.0049	112.6365
30.8294	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6390	0.0000	1.9800	71.4062	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2107	0.0000	52.5770	2.0591	0.0049	112.6365
31.4274	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6380	0.0000	1.9800	71.1802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2824	0.0000	52.5285	2.0591	0.0048	112.6365
31.5977	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6380	0.0000	1.9800	71.1802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2824	0.0000	52.5285	2.0591	0.0048	112.6365
32.3375	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6370	0.0000	1.9800	70.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2066	0.0000	52.4396	2.0591	0.0048	112.4035
32.5438	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6370	0.0000	1.9800	70.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2066	0.0000	52.4396	2.0591	0.0048	112.4035
33.0896	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	70.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1836	0.0000	52.3932	2.0591	0.0049	112.1721
33.1499	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	70.7907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1836	0.0000	52.3932	2.0591	0.0049	112.1721
33.7393	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9600	70.5915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1904	0.0000	52.3476	2.0591	0.0046	112.1721
33.8313	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9600	70.5915	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1904	0.0000	52.3476	2.0591	0.0046	112.1721
34.3443	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6330	0.0000	1.9800	70.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2215	0.0000	52.3027	2.0591	0.0049	111.9419
34.5989	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6330	0.0000	1.9800	70.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2215	0.0000	52.3027	2.0591	0.0049	111.9419
34.9506	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6330	0.0000	1.9800	70.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2012	0.0000	52.2585	2.0591	0.0050	111.7132
35.3355	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	70.2233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1755	0.0000	52.2149	2.0591	0.0048	111.7132
35.5564	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	70.2233	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1755	0.0000	52.2149	2.0591	0.0048	111.7132
36.0941	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	70.0226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2039	0.0000	52.1702	2.0591	0.0051	111.4858
36.1613	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9800	70.0226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.2039	0.0000	52.1702	2.0591	0.0051	111.4858
36.7671	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	69.8678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1850	0.0000	52.1279	2.0591	0.0050	111.4858
36.8241	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	69.8678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1850	0.0000	52.1279	2.0591	0.0050	111.4858
37.3736	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9700	69.6927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1999	0.0000	52.0862	2.0591	0.0048	111.2598
37.5956	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6340	0.0000	1.9700	69.6927	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1999	0.0000	52.0862	2.0591	0.0048	111.2598
37.9783	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	69.5197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1714	0.0000	52.0451	2.0591	0.0050	111.0351
38.3318	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	69.5197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1620	0.0000	52.0030	2.0591	0.0046	111.0351
38.5848	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6350	0.0000	1.9700	69.5197	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1620	0.0000	52.0030	2.0591	0.0046	111.0351
39.0928	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9700	69.3164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1390	0.0000	51.9632	2.0591	0.0050	110.8118
39.1891	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9700	69.3164	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1390	0.0000	51.9632	2.0591	0.0050	110.8118
39.7953	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9800	69.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1742	0.0000	51.9238	2.0591	0.0046	110.8118
39.8379	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9800	69.1323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1742	0.0000	51.9238	2.0591	0.0046	110.8118
40.4016	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9700	68.9620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1782	0.0000	51.8850	2.0591	0.0050	110.5898
40.5985	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9700	68.9620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1782	0.0000	51.8850	2.0591	0.0050	110.5898
41.0072	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9700	68.9620	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1660	0.0000	51.8468	2.0591	0.0049	110.3690
41.6129	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	2.0000	68.6892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1349	0.0000	51.8091	2.0591	0.0048	110.3690
41.8493	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	2.0000	68.6892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1349	0.0000	51.8091	2.0591	0.0048	110.3690
42.2183	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	2.0000	68.6892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1254	0.0000	51.7702	2.0591	0.0050	110.1496
42.5935	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9700	68.5151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1484	0.0000	51.7336	2.0591	0.0049	109.9314
42.8244	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6400	0.0000	1.9700	68.5151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1484	0.0000	51.7336	2.0591	0.0049	109.9314
43.3393	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	68.3598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1809	0.0000	51.6974	2.0591	0.0050	109.9314
43.4137	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	68.3598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1809	0.0000	51.6974	2.0591	0.0050	109.9314
44.0033	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	68.3598	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1430	0.0000	51.6630	2.0591	0.0048	109.7146
44.5932	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	67.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1376	0.0000	51.6278	2.0591	0.0048	109.7146
45.1994	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	67.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1133	0.0000	51.5929	2.0591	0.0052	109.4989
45.6002	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	67.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1092	0.0000	51.5585	2.0591	0.0051	109.2846
45.8049	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6430	0.0000	1.9800	67.8752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1092	0.0000	51.5585	2.0591	0.0051	109.2846
46.3407	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6440	0.0000	1.9700	67.7115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1430	0.0000	51.5246	2.0591	0.0050	109.2846
46.4107	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6440	0.0000	1.9700	67.7115	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1430	0.0000	51.5246	2.0591	0.0050	109.2846
47.0160	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6410	0.0000	1.9800	67.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1214	0.0000	51.4909	2.0591	0.0052	109.0714
47.0890	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6410	0.0000	1.9800	67.5603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1214	0.0000	51.4909	2.0591	0.0052	109.0714
47.6214	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	67.4283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1200	0.0000	51.4565	2.0591	0.0051	109.0714
47.8290	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6420	0.0000	1.9700	67.4283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1200	0.0000	51.4565	2.0591	0.0051	109.0714
48.2276	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9700	67.2815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0740	0.0000	51.4236	2.0591	0.0051	108.8595
48.5943	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9700	67.2815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0930	0.0000	51.3900	2.0591	0.0050	108.6488
48.8331	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6360	0.0000	1.9700	67.2815	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0930	0.0000	51.3900	2.0591	0.0050	108.6488
49.3301	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6330	0.0000	1.9700	67.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1458	0.0000	51.3580	2.0591	0.0048	108.6488
49.4377	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6330	0.0000	1.9700	67.1349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.1458	0.0000	51.3580	2.0591	0.0048	108.6488
50.0444	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.9500	66.9622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0740	0.0000	51.3279	2.0591	0.0049	108.4394
50.0866	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6320	0.0000	1.9500	66.9622	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0740	0.0000	51.3279	2.0591	0.0049	108.4394
50.6343	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9700	66.8568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0537	0.0000	51.2953	2.0591	0.0049	108.4394
50.8179	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6210	0.0000	1.9700	66.8568	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0537	0.0000	51.2953	2.0591	0.0049	108.4394
51.2395	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9600	66.6637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0294	0.0000	51.2645	2.0591	0.0049	108.2311
51.5906	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9600	66.6637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0118	0.0000	51.2339	2.0591	0.0049	108.0240
51.8461	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6160	0.0000	1.9600	66.6637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0118	0.0000	51.2339	2.0591	0.0049	108.0240
52.3247	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6010	0.0000	1.9600	66.5083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0429	0.0000	51.2039	2.0591	0.0047	108.0240
52.4511	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.6010	0.0000	1.9600	66.5083	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0429	0.0000	51.2039	2.0591	0.0047	108.0240
53.0566	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.9500	66.4041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.9955	0.0000	51.1739	2.0591	0.0050	107.8180
53.0863	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5930	0.0000	1.9500	66.4041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.9955	0.0000	51.1739	2.0591	0.0050	107.8180
53.6626	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9500	66.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0118	0.0000	51.1446	2.0591	0.0048	107.8180
53.8245	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9500	66.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	321.0118	0.0000	51.1446	2.0591	0.0048	107.8180
54.2682	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9500	66.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.9658	0.0000	51.1141	2.0591	0.0048	107.6133
54.8734	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5740	0.0000	1.9500	66.2588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.9319	0.0000	51.0854	2.0591	0.0046	107.4097
55.4804	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5110	0.0000	1.9400	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.9225	0.0000	51.0569	2.0591	0.0049	107.4097
56.0846	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5110	0.0000	1.9400	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.8751	0.0000	51.0275	2.0591	0.0051	107.2072
56.0861	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.5110	0.0000	1.9400	65.8445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.8751	0.0000	51.0275	2.0591	0.0051	107.2072
56.6751	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0100	230.4970	0.0000	1.9300	65.7051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0370	-1.7655	1.0598	-2.0074	0.4586	0.0000	0.0000	320.8724	0.0000	51.0008	2.0591	0.0046	107.2072
