Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.0654	16505.0000	-0.2410	2.3667	0.0000	198.2090	704.8000	230.4980	5.3151	750.0300	60.6169	2.0000	18000.0000	500.0000	0.0000	16497.4520	0.2934	0.4040	0.0228	0.0165	-1.9763	2.9011	-3.0619	0.5919	-9.3277	183.6183	282.5626	739.4026	81.3437	3.1587	2.3319	94.0740
110.6714	16512.0000	-0.2380	2.3640	0.0000	198.2820	704.6700	230.5160	5.3135	749.7500	60.9875	2.0000	18000.0000	500.0000	0.0000	16533.4239	0.3391	0.3135	0.0194	0.0208	-1.7940	2.7757	-3.2133	0.4921	-12.5506	161.4454	282.6595	744.8950	81.5624	3.5379	2.3330	94.5160
110.7822	16512.0000	-0.2380	2.3640	0.0000	198.2820	704.6700	230.5160	5.3135	749.7500	60.9875	2.0000	18000.0000	500.0000	0.0000	16533.4239	0.3391	0.3135	0.0194	0.0208	-1.7940	2.7757	-3.2133	0.4921	-12.5506	161.4454	282.6595	744.8950	81.5624	3.5379	2.3330	94.5160
111.2771	16589.0000	-0.2370	2.3660	0.0000	198.2620	704.8000	230.5250	5.3128	749.7700	61.3196	2.0000	18000.0000	500.0000	0.0000	16554.6557	0.3690	0.3239	0.0191	0.0191	-1.1918	3.4549	-3.3597	0.6389	-19.1498	178.3571	282.4830	741.1412	81.8272	3.2138	2.3464	94.9313
111.5334	16589.0000	-0.2370	2.3660	0.0000	198.2620	704.8000	230.5250	5.3128	749.7700	61.3196	2.0000	18000.0000	500.0000	0.0000	16554.6557	0.3690	0.3239	0.0191	0.0191	-1.1918	3.4549	-3.3597	0.6389	-19.1498	178.3571	282.4830	741.1412	81.8272	3.2138	2.3464	94.9313
111.8827	16589.0000	-0.2370	2.3660	0.0000	198.2620	704.8000	230.5250	5.3128	749.7700	61.3196	2.0000	18000.0000	500.0000	0.0000	16584.5462	0.3398	0.2859	0.0168	0.0196	-1.5995	2.7779	-3.5129	0.6273	-21.0585	164.9235	282.5001	751.4264	82.0475	3.5597	2.3347	94.9313
112.2716	16631.0000	-0.2340	2.3643	0.0000	198.3930	704.7400	230.5420	5.3060	749.4500	61.6374	2.0000	18000.0000	500.0000	0.0000	16616.8252	0.3533	0.3362	0.0196	0.0229	-1.8222	2.6432	-3.3204	0.5716	-17.2197	179.5177	282.4951	750.8072	82.2555	3.1788	2.3351	95.3549
112.4882	16631.0000	-0.2340	2.3643	0.0000	198.3930	704.7400	230.5420	5.3060	749.4500	61.6374	2.0000	18000.0000	500.0000	0.0000	16616.8252	0.3533	0.3362	0.0196	0.0229	-1.8222	2.6432	-3.3204	0.5716	-17.2197	179.5177	282.4951	750.8072	82.2555	3.1788	2.3351	95.3549
113.0182	16661.0000	-0.2350	2.3634	0.0000	198.4350	704.1700	230.5490	5.3006	748.8700	61.9474	2.0000	18000.0000	500.0000	0.0000	16638.7587	0.3230	0.2793	0.0166	0.0183	-1.6760	2.8329	-3.3797	0.6987	4.2502	167.6656	282.4944	748.7185	82.4595	3.2828	2.3321	95.3549
113.0932	16661.0000	-0.2350	2.3634	0.0000	198.4350	704.1700	230.5490	5.3006	748.8700	61.9474	2.0000	18000.0000	500.0000	0.0000	16638.7587	0.3230	0.2793	0.0166	0.0183	-1.6760	2.8329	-3.3797	0.6987	4.2502	167.6656	282.4944	748.7185	82.4595	3.2828	2.3321	95.3549
113.6998	16705.0000	-0.2340	2.3625	0.0000	198.5270	704.0800	230.5640	5.2942	748.6600	62.2535	2.0000	18000.0000	500.0000	0.0000	16679.8550	0.3449	0.2713	0.0168	0.0215	-1.9210	2.6895	-3.3797	0.5552	-10.6414	172.5414	282.6575	754.1506	82.6587	3.6020	2.3292	95.7949
113.7645	16705.0000	-0.2340	2.3625	0.0000	198.5270	704.0800	230.5640	5.2942	748.6600	62.2535	2.0000	18000.0000	500.0000	0.0000	16679.8550	0.3449	0.2713	0.0168	0.0215	-1.9210	2.6895	-3.3797	0.5552	-10.6414	172.5414	282.6575	754.1506	82.6587	3.6020	2.3292	95.7949
114.3044	16714.0000	-0.2330	2.3631	0.0000	198.5470	704.3500	230.5720	5.2982	749.0100	62.5875	2.0000	18000.0000	500.0000	0.0000	16705.2133	0.3054	0.3178	0.0194	0.0161	-1.8176	3.1298	-3.1875	0.6089	-8.2720	181.8997	282.5551	737.2159	82.9001	3.1699	2.3910	96.2047
114.5080	16714.0000	-0.2330	2.3631	0.0000	198.5470	704.3500	230.5720	5.2982	749.0100	62.5875	2.0000	18000.0000	500.0000	0.0000	16705.2133	0.3054	0.3178	0.0194	0.0161	-1.8176	3.1298	-3.1875	0.6089	-8.2720	181.8997	282.5551	737.2159	82.9001	3.1699	2.3910	96.2047
114.9097	16692.0000	-0.2330	2.3623	0.0000	198.5980	704.2500	230.5820	5.2932	748.7400	62.8535	3.0000	18000.0000	500.0000	0.0000	16732.4554	0.3314	0.3768	0.0226	0.0208	-2.0057	2.6832	-2.9750	0.5103	-18.0259	167.5060	282.5263	750.3677	83.0989	3.4081	2.3322	96.2047
115.2525	16692.0000	-0.2330	2.3623	0.0000	198.5980	704.2500	230.5820	5.2932	748.7400	62.8535	3.0000	18000.0000	500.0000	0.0000	16758.8535	0.3850	0.2690	0.0162	0.0193	-1.1205	3.6159	-3.4637	0.6413	-19.0122	180.4680	282.4159	740.6289	83.2864	3.5805	2.3305	96.6262
115.5160	16692.0000	-0.2330	2.3623	0.0000	198.5980	704.2500	230.5820	5.2932	748.7400	62.8535	3.0000	18000.0000	500.0000	0.0000	16758.8535	0.3850	0.2690	0.0162	0.0193	-1.1205	3.6159	-3.4637	0.6413	-19.0122	180.4680	282.4159	740.6289	83.2864	3.5805	2.3305	96.6262
116.1051	16577.0000	-0.2330	2.3603	0.0000	198.6990	704.0100	230.6040	5.2904	748.2400	63.2175	3.0000	18000.0000	500.0000	0.0000	16756.9348	0.3337	0.3721	0.0208	0.0200	-1.7542	2.6731	-3.2506	0.4963	-17.9683	161.0772	282.3605	750.4194	83.4703	3.2102	2.3275	96.6262
116.1221	16577.0000	-0.2330	2.3603	0.0000	198.6990	704.0100	230.6040	5.2904	748.2400	63.2175	3.0000	18000.0000	500.0000	0.0000	16756.9348	0.3337	0.3721	0.0208	0.0200	-1.7542	2.6731	-3.2506	0.4963	-17.9683	161.0772	282.3605	750.4194	83.4703	3.2102	2.3275	96.6262
116.7268	16577.0000	-0.2330	2.3603	0.0000	198.6990	704.0100	230.6040	5.2904	748.2400	63.2175	3.0000	18000.0000	500.0000	0.0000	16778.7622	0.3800	0.3814	0.0219	0.0229	-1.7052	2.6644	-3.4195	0.5595	-9.7745	181.6044	282.5947	764.3586	83.6587	3.5438	2.3325	97.0603
117.3332	16577.0000	-0.2330	2.3603	0.0000	198.6990	704.0100	230.6040	5.2904	748.2400	63.2175	3.0000	18000.0000	500.0000	0.0000	16799.9346	0.3241	0.3124	0.0187	0.0179	-1.6476	2.9251	-3.2335	0.7053	-1.1792	164.3938	282.4886	745.5328	83.8741	3.3437	2.3721	97.4673
117.9391	16856.0000	-0.2330	2.3604	0.0000	198.8320	704.0400	230.6090	5.2879	748.1500	64.2774	3.0000	18000.0000	500.0000	0.0000	16822.8286	0.3322	0.3104	0.0187	0.0216	-1.9564	2.4730	-3.4476	0.5549	-7.9021	174.5004	282.5513	752.5851	84.0576	3.3509	2.3309	97.4673
118.5443	16856.0000	-0.2330	2.3604	0.0000	198.8320	704.0400	230.6090	5.2879	748.1500	64.2774	3.0000	18000.0000	500.0000	0.0000	16832.2077	0.3269	0.4008	0.0226	0.0160	-0.8644	3.4948	-3.1681	0.6136	-10.9752	184.9815	282.3577	750.5890	84.2297	3.6084	2.3294	97.8828
118.8673	16856.0000	-0.2330	2.3604	0.0000	198.8320	704.0400	230.6090	5.2879	748.1500	64.2774	3.0000	18000.0000	500.0000	0.0000	16841.0320	0.3252	0.2582	0.0153	0.0203	-2.1126	2.6446	-3.6592	0.5076	-11.4874	166.1358	282.4816	743.7883	84.4054	3.6959	2.3286	97.8828
119.1507	16856.0000	-0.2330	2.3604	0.0000	198.8320	704.0400	230.6090	5.2879	748.1500	64.2774	3.0000	18000.0000	500.0000	0.0000	16841.0320	0.3252	0.2582	0.0153	0.0203	-2.1126	2.6446	-3.6592	0.5076	-11.4874	166.1358	282.4816	743.7883	84.4054	3.6959	2.3286	97.8828
119.6193	16730.0000	-0.2310	2.3610	0.0000	198.8490	703.8900	230.6130	5.2892	748.0600	64.5653	3.0000	18000.0000	500.0000	0.0000	16864.8038	0.4190	0.3603	0.0207	0.0190	-0.4917	4.0347	-3.1952	0.6346	-21.3412	180.3772	282.5790	747.9971	84.5712	3.3459	2.3421	98.3152
119.7564	16730.0000	-0.2310	2.3610	0.0000	198.8490	703.8900	230.6130	5.2892	748.0600	64.5653	3.0000	18000.0000	500.0000	0.0000	16864.8038	0.4190	0.3603	0.0207	0.0190	-0.4917	4.0347	-3.1952	0.6346	-21.3412	180.3772	282.5790	747.9971	84.5712	3.3459	2.3421	98.3152
120.3597	16626.0000	-0.2290	2.3590	0.0000	198.8920	703.5400	230.6160	5.2880	747.5200	64.8725	3.0000	18000.0000	500.0000	0.0000	16891.1868	0.3240	0.3995	0.0225	0.0191	-1.5978	2.7643	-2.9365	0.5117	-17.3446	159.7720	282.5994	747.0049	84.7752	3.4862	2.3579	98.7163
120.3617	16626.0000	-0.2290	2.3590	0.0000	198.8920	703.5400	230.6160	5.2880	747.5200	64.8725	3.0000	18000.0000	500.0000	0.0000	16891.1868	0.3240	0.3995	0.0225	0.0191	-1.5978	2.7643	-2.9365	0.5117	-17.3446	159.7720	282.5994	747.0049	84.7752	3.4862	2.3579	98.7163
120.9675	16652.0000	-0.2300	2.3602	0.0000	198.9070	703.8600	230.6150	5.2918	747.9500	65.1065	4.0000	18000.0000	500.0000	0.0000	16907.3980	0.3860	0.2740	0.0168	0.0226	-1.4670	2.8410	-3.5017	0.5541	-12.5724	180.8385	282.6854	748.5508	84.9442	3.5420	2.3294	98.7163
121.1013	16652.0000	-0.2300	2.3602	0.0000	198.9070	703.8600	230.6150	5.2918	747.9500	65.1065	4.0000	18000.0000	500.0000	0.0000	16907.3980	0.3860	0.2740	0.0168	0.0226	-1.4670	2.8410	-3.5017	0.5541	-12.5724	180.8385	282.6854	748.5508	84.9442	3.5420	2.3294	98.7163
121.5729	16793.0000	-0.2310	2.3623	0.0000	198.9170	705.0600	230.6150	5.3003	749.2700	65.4491	4.0000	18000.0000	500.0000	0.0000	16918.5629	0.3080	0.3774	0.0205	0.0176	-1.8820	2.8711	-3.4272	0.5405	-5.0960	170.0499	282.3457	747.0860	85.1090	3.8305	2.3273	99.1304
121.9628	16793.0000	-0.2310	2.3623	0.0000	198.9170	705.0600	230.6150	5.3003	749.2700	65.4491	4.0000	18000.0000	500.0000	0.0000	16946.9380	0.3362	0.3300	0.0205	0.0220	-1.8571	2.5939	-3.0611	0.5338	-14.6147	178.4074	282.2384	754.8408	85.2554	3.1194	2.3250	99.1304
122.1789	16793.0000	-0.2310	2.3623	0.0000	198.9170	705.0600	230.6150	5.3003	749.2700	65.4491	4.0000	18000.0000	500.0000	0.0000	16946.9380	0.3362	0.3300	0.0205	0.0220	-1.8571	2.5939	-3.0611	0.5338	-14.6147	178.4074	282.2384	754.8408	85.2554	3.1194	2.3250	99.1304
122.7083	16822.0000	-0.2300	2.3582	0.0000	198.9980	703.5200	230.6160	5.2842	747.3300	65.7269	4.0000	18000.0000	500.0000	0.0000	16957.0072	0.3052	0.3651	0.0216	0.0160	-1.5443	3.1305	-3.1111	0.6238	-23.9329	185.3015	282.5189	747.1929	85.4124	3.2574	2.3267	99.5572
122.7844	16822.0000	-0.2300	2.3582	0.0000	198.9980	703.5200	230.6160	5.2842	747.3300	65.7269	4.0000	18000.0000	500.0000	0.0000	16957.0072	0.3052	0.3651	0.0216	0.0160	-1.5443	3.1305	-3.1111	0.6238	-23.9329	185.3015	282.5189	747.1929	85.4124	3.2574	2.3267	99.5572
123.3903	16704.0000	-0.2300	2.3582	0.0000	199.0070	703.6000	230.6150	5.2827	747.4600	65.9823	4.0000	18000.0000	500.0000	0.0000	16970.9570	0.3389	0.3025	0.0177	0.0211	-1.6987	2.6013	-3.3435	0.5231	-7.4276	167.8057	282.6838	744.7849	85.6091	3.4257	2.3360	99.9517
123.4517	16704.0000	-0.2300	2.3582	0.0000	199.0070	703.6000	230.6150	5.2827	747.4600	65.9823	4.0000	18000.0000	500.0000	0.0000	16970.9570	0.3389	0.3025	0.0177	0.0211	-1.6987	2.6013	-3.3435	0.5231	-7.4276	167.8057	282.6838	744.7849	85.6091	3.4257	2.3360	99.9517
123.9949	16726.0000	-0.2300	2.3605	0.0000	198.9910	703.6000	230.6120	5.2895	747.5500	66.2724	4.0000	18000.0000	500.0000	0.0000	16987.9935	0.3119	0.2872	0.0181	0.0162	-1.4261	3.3291	-3.3255	0.5501	-3.3891	185.7876	282.8638	745.1428	85.7596	3.4125	2.3278	99.9517
124.1939	16726.0000	-0.2300	2.3605	0.0000	198.9910	703.6000	230.6120	5.2895	747.5500	66.2724	4.0000	18000.0000	500.0000	0.0000	16987.9935	0.3119	0.2872	0.0181	0.0162	-1.4261	3.3291	-3.3255	0.5501	-3.3891	185.7876	282.8638	745.1428	85.7596	3.4125	2.3278	99.9517
124.6015	16741.0000	-0.2300	2.3601	0.0000	198.9950	702.9900	230.6120	5.2870	746.9000	66.5062	4.0000	18000.0000	500.0000	0.0000	16987.8909	0.3321	0.3836	0.0212	0.0197	-1.9123	2.7563	-3.1444	0.4770	-9.4672	156.6155	282.5554	750.8689	85.9062	3.1069	2.3288	100.3600
124.9351	16741.0000	-0.2300	2.3601	0.0000	198.9950	702.9900	230.6120	5.2870	746.9000	66.5062	4.0000	18000.0000	500.0000	0.0000	16987.8909	0.3321	0.3836	0.0212	0.0197	-1.9123	2.7563	-3.1444	0.4770	-9.4672	156.6155	282.5554	750.8689	85.9062	3.1069	2.3288	100.3600
125.6853	16745.0000	-0.2280	2.3588	0.0000	199.0610	703.1000	230.6070	5.2879	746.9200	66.7741	4.0000	18000.0000	500.0000	0.0000	17009.7591	0.3938	0.3940	0.0226	0.0225	-1.4076	3.0061	-3.1648	0.5521	-15.4239	182.0585	282.7336	760.2528	86.1743	3.3893	2.3245	100.7815
125.7173	16745.0000	-0.2280	2.3588	0.0000	199.0610	703.1000	230.6070	5.2879	746.9200	66.7741	4.0000	18000.0000	500.0000	0.0000	17009.7591	0.3938	0.3940	0.0226	0.0225	-1.4076	3.0061	-3.1648	0.5521	-15.4239	182.0585	282.7336	760.2528	86.1743	3.3893	2.3245	100.7815
126.3219	16757.0000	-0.2320	2.3608	0.0000	199.0170	703.2500	230.6050	5.2886	747.0900	67.0204	4.0000	18000.0000	500.0000	0.0000	17031.9363	0.3263	0.3681	0.0202	0.0182	-1.7430	2.9674	-3.3623	0.6435	-22.2781	167.8628	282.7196	747.6485	86.3540	3.4601	2.3829	101.1709
126.4168	16757.0000	-0.2320	2.3608	0.0000	199.0170	703.2500	230.6050	5.2886	747.0900	67.0204	4.0000	18000.0000	500.0000	0.0000	17031.9363	0.3263	0.3681	0.0202	0.0182	-1.7430	2.9674	-3.3623	0.6435	-22.2781	167.8628	282.7196	747.6485	86.3540	3.4601	2.3829	101.1709
126.9281	16768.0000	-0.2310	2.3608	0.0000	199.0710	703.2300	230.6010	5.2938	747.0200	67.2561	5.0000	18000.0000	500.0000	0.0000	17030.2822	0.3350	0.3444	0.0201	0.0217	-1.8843	2.4577	-3.1990	0.5378	-13.6689	177.1662	282.8780	753.9709	86.5120	3.2965	2.3269	101.1709
127.1493	16768.0000	-0.2310	2.3608	0.0000	199.0710	703.2300	230.6010	5.2938	747.0200	67.2561	5.0000	18000.0000	500.0000	0.0000	17030.2822	0.3350	0.3444	0.0201	0.0217	-1.8843	2.4577	-3.1990	0.5378	-13.6689	177.1662	282.8780	753.9709	86.5120	3.2965	2.3269	101.1709
127.5323	16768.0000	-0.2310	2.3608	0.0000	199.0710	703.2300	230.6010	5.2938	747.0200	67.2561	5.0000	18000.0000	500.0000	0.0000	17035.5534	0.3112	0.2873	0.0175	0.0163	-1.6814	3.1282	-3.3417	0.6415	-5.1361	177.7592	282.6489	743.4233	86.6495	3.4675	2.3307	101.5747
128.0289	16763.0000	-0.2300	2.3599	0.0000	199.0590	703.5200	230.5980	5.2950	747.2000	67.5582	5.0000	18000.0000	500.0000	0.0000	17038.0177	0.3222	0.3518	0.0206	0.0204	-1.9590	2.6042	-3.1923	0.5344	-12.0601	174.0744	282.3091	762.6423	86.7844	3.3565	2.3247	101.5747
128.1396	16763.0000	-0.2300	2.3599	0.0000	199.0590	703.5200	230.5980	5.2950	747.2000	67.5582	5.0000	18000.0000	500.0000	0.0000	17038.0177	0.3222	0.3518	0.0206	0.0204	-1.9590	2.6042	-3.1923	0.5344	-12.0601	174.0744	282.3091	762.6423	86.7844	3.3565	2.3247	101.5747
128.7289	16796.0000	-0.2310	2.3578	0.0000	199.0910	702.0200	230.5910	5.2883	745.4800	67.8144	5.0000	18000.0000	500.0000	0.0000	17041.9099	0.3348	0.3098	0.0185	0.0209	-1.9736	2.6104	-3.6734	0.5672	-23.3274	172.3642	282.8389	742.7546	86.9161	3.5793	2.3321	101.9912
128.7745	16796.0000	-0.2310	2.3578	0.0000	199.0910	702.0200	230.5910	5.2883	745.4800	67.8144	5.0000	18000.0000	500.0000	0.0000	17041.9099	0.3348	0.3098	0.0185	0.0209	-1.9736	2.6104	-3.6734	0.5672	-23.3274	172.3642	282.8389	742.7546	86.9161	3.5793	2.3321	101.9912
129.3343	16668.0000	-0.2330	2.3585	0.0000	199.0490	702.3900	230.5870	5.2917	746.0900	68.0263	5.0000	18000.0000	500.0000	0.0000	17056.5976	0.3788	0.3560	0.0212	0.0182	-0.4928	3.7849	-3.1092	0.5308	-12.4504	187.0316	282.5404	756.1056	87.0849	3.2469	2.3582	102.3798
129.5183	16668.0000	-0.2330	2.3585	0.0000	199.0490	702.3900	230.5870	5.2917	746.0900	68.0263	5.0000	18000.0000	500.0000	0.0000	17056.5976	0.3788	0.3560	0.0212	0.0182	-0.4928	3.7849	-3.1092	0.5308	-12.4504	187.0316	282.5404	756.1056	87.0849	3.2469	2.3582	102.3798
129.9245	16809.0000	-0.2320	2.3540	0.0000	199.1720	702.1300	230.5790	5.2747	745.4400	68.2985	5.0000	18000.0000	500.0000	0.0000	17053.9934	0.2737	0.3383	0.0200	0.0161	-1.9589	2.8651	-3.4287	0.5964	-13.7152	184.2940	282.4503	732.1708	87.2212	3.4558	2.3248	102.3798
130.2605	16809.0000	-0.2320	2.3540	0.0000	199.1720	702.1300	230.5790	5.2747	745.4400	68.2985	5.0000	18000.0000	500.0000	0.0000	17078.5288	0.2611	0.3532	0.0207	0.0161	-2.2499	2.7332	-3.2168	0.6331	-15.3805	182.2346	282.7261	722.8740	87.3401	3.2630	2.3267	102.7768
130.5143	16809.0000	-0.2320	2.3540	0.0000	199.1720	702.1300	230.5790	5.2747	745.4400	68.2985	5.0000	18000.0000	500.0000	0.0000	17078.5288	0.2611	0.3532	0.0207	0.0161	-2.2499	2.7332	-3.2168	0.6331	-15.3805	182.2346	282.7261	722.8740	87.3401	3.2630	2.3267	102.7768
130.9914	16805.0000	-0.2330	2.3568	0.0000	199.1020	702.7500	230.5730	5.2876	746.3100	68.5297	5.0000	18000.0000	500.0000	0.0000	17064.9007	0.3434	0.2976	0.0171	0.0209	-2.0031	2.7732	-3.5371	0.4999	-9.9421	171.7073	282.7707	745.3566	87.4659	3.4842	2.3216	102.7768
131.1194	16805.0000	-0.2330	2.3568	0.0000	199.1020	702.7500	230.5730	5.2876	746.3100	68.5297	5.0000	18000.0000	500.0000	0.0000	17064.9007	0.3434	0.2976	0.0171	0.0209	-2.0031	2.7732	-3.5371	0.4999	-9.9421	171.7073	282.7707	745.3566	87.4659	3.4842	2.3216	102.7768
131.7089	16823.0000	-0.2310	2.3558	0.0000	199.1430	702.4300	230.5600	5.2789	745.9300	68.7554	5.0000	18000.0000	500.0000	0.0000	17075.9270	0.3306	0.3912	0.0224	0.0204	-1.9525	2.6746	-3.1887	0.5279	-11.8418	175.1889	282.6142	745.8809	87.5879	3.2827	2.3206	103.1899
131.7239	16823.0000	-0.2310	2.3558	0.0000	199.1430	702.4300	230.5600	5.2789	745.9300	68.7554	5.0000	18000.0000	500.0000	0.0000	17075.9270	0.3306	0.3912	0.0224	0.0204	-1.9525	2.6746	-3.1887	0.5279	-11.8418	175.1889	282.6142	745.8809	87.5879	3.2827	2.3206	103.1899
132.3143	16827.0000	-0.2290	2.3558	0.0000	199.1100	702.2500	230.5520	5.2849	745.7000	68.9959	5.0000	18000.0000	500.0000	0.0000	17092.0251	0.2730	0.3181	0.0177	0.0162	-2.0720	2.7809	-3.8592	0.5972	-19.7872	182.8032	282.6578	732.7891	87.7513	3.6785	2.3382	103.5676
132.4675	16827.0000	-0.2290	2.3558	0.0000	199.1100	702.2500	230.5520	5.2849	745.7000	68.9959	5.0000	18000.0000	500.0000	0.0000	17092.0251	0.2730	0.3181	0.0177	0.0162	-2.0720	2.7809	-3.8592	0.5972	-19.7872	182.8032	282.6578	732.7891	87.7513	3.6785	2.3382	103.5676
132.9201	16843.0000	-0.2290	2.3562	0.0000	199.1370	702.1700	230.5350	5.2879	745.6800	69.2404	6.0000	18000.0000	500.0000	0.0000	17092.0076	0.3051	0.2496	0.0161	0.0201	-1.9993	2.3734	-3.6907	0.5605	-26.4032	165.1540	282.6429	760.3475	87.8778	3.6665	2.3243	103.5676
133.2035	16843.0000	-0.2290	2.3562	0.0000	199.1370	702.1700	230.5350	5.2879	745.6800	69.2404	6.0000	18000.0000	500.0000	0.0000	17092.0076	0.3051	0.2496	0.0161	0.0201	-1.9993	2.3734	-3.6907	0.5605	-26.4032	165.1540	282.6429	760.3475	87.8778	3.6665	2.3243	103.5676
133.5103	16843.0000	-0.2290	2.3562	0.0000	199.1370	702.1700	230.5350	5.2879	745.6800	69.2404	6.0000	18000.0000	500.0000	0.0000	17105.7685	0.3287	0.3156	0.0201	0.0201	-1.9917	2.7664	-3.4128	0.5424	-16.5027	162.3177	282.6510	749.0997	87.9987	3.3735	2.3277	103.9597
133.9439	16851.0000	-0.2300	2.3541	0.0000	199.1290	701.2700	230.5230	5.2809	744.5400	69.4592	NOT CONNECTED	18000.0000	500.0000	0.0000	17106.5006	0.3796	0.3083	0.0182	0.0189	-1.0110	3.6570	-3.7470	0.5955	-17.6932	183.0395	282.6158	741.5638	88.1170	3.4478	2.3213	103.9597
134.1150	16851.0000	-0.2300	2.3541	0.0000	199.1290	701.2700	230.5230	5.2809	744.5400	69.4592	NOT CONNECTED	18000.0000	500.0000	0.0000	17106.5006	0.3796	0.3083	0.0182	0.0189	-1.0110	3.6570	-3.7470	0.5955	-17.6932	183.0395	282.6158	741.5638	88.1170	3.4478	2.3213	103.9597
134.7211	16801.0000	-0.2210	2.3567	0.0000	199.1020	702.4800	230.5030	5.2915	746.0100	69.7483	NOT CONNECTED	0.0000	500.0000	0.0000	17122.6675	0.3145	0.3589	0.0206	0.0185	-1.8419	2.7928	-2.9590	0.5272	-14.5563	160.1944	282.7437	743.6218	88.2332	3.1834	2.3231	104.3680
134.9544	16801.0000	-0.2210	2.3567	0.0000	199.1020	702.4800	230.5030	5.2915	746.0100	69.7483	NOT CONNECTED	0.0000	500.0000	0.0000	17122.6675	0.3145	0.3589	0.0206	0.0185	-1.8419	2.7928	-2.9590	0.5272	-14.5563	160.1944	282.7437	743.6218	88.2332	3.1834	2.3231	104.3680
135.3267	16647.0000	-0.2200	2.3493	0.0000	199.4500	700.6000	230.4780	5.2409	743.0900	70.0098	NOT CONNECTED	0.0000	500.0000	0.0000	17309.4802	0.3756	0.3094	0.0179	0.0221	-1.4485	2.9325	-3.4403	0.5172	-12.7126	186.1660	281.9362	747.6307	88.3948	3.3162	2.3782	104.7488
135.6930	16647.0000	-0.2200	2.3493	0.0000	199.4500	700.6000	230.4780	5.2409	743.0900	70.0098	NOT CONNECTED	0.0000	500.0000	0.0000	17505.8272	0.3190	0.3811	0.0220	0.0204	-2.1919	2.5697	-3.1833	0.4642	-13.9524	173.1587	281.8867	754.3624	88.5068	3.5127	2.3175	104.7488
135.9490	16647.0000	-0.2200	2.3493	0.0000	199.4500	700.6000	230.4780	5.2409	743.0900	70.0098	NOT CONNECTED	0.0000	500.0000	0.0000	17505.8272	0.3190	0.3811	0.0220	0.0204	-2.1919	2.5697	-3.1833	0.4642	-13.9524	173.1587	281.8867	754.3624	88.5068	3.5127	2.3175	104.7488
136.4280	15568.0000	-0.2160	2.3510	0.0000	199.5600	699.6600	230.4660	5.2290	742.2100	70.2223	NOT CONNECTED	0.0000	500.0000	0.0000	17685.6225	0.2623	0.3413	0.0200	0.0157	-1.9012	2.8735	-3.3859	0.6265	-10.4576	181.1295	281.7266	732.1489	88.6131	3.3450	2.3177	105.1416
136.5552	15568.0000	-0.2160	2.3510	0.0000	199.5600	699.6600	230.4660	5.2290	742.2100	70.2223	NOT CONNECTED	0.0000	500.0000	0.0000	17685.6225	0.2623	0.3413	0.0200	0.0157	-1.9012	2.8735	-3.3859	0.6265	-10.4576	181.1295	281.7266	732.1489	88.6131	3.3450	2.3177	105.1416
137.1602	15221.0000	-0.2120	2.3515	0.0000	199.8690	697.2400	230.4410	5.2139	739.3300	70.3807	NOT CONNECTED	0.0000	500.0000	0.0000	17827.5272	0.3050	0.2562	0.0159	0.0187	-1.8976	2.7457	-3.4662	0.4408	-14.8467	161.7557	281.8857	754.1827	88.7225	3.4923	2.3154	105.1416
137.1701	15221.0000	-0.2120	2.3515	0.0000	199.8690	697.2400	230.4410	5.2139	739.3300	70.3807	NOT CONNECTED	0.0000	500.0000	0.0000	17827.5272	0.3050	0.2562	0.0159	0.0187	-1.8976	2.7457	-3.4662	0.4408	-14.8467	161.7557	281.8857	754.1827	88.7225	3.4923	2.3154	105.1416
137.7656	14138.0000	-0.2060	2.3483	0.0000	199.9820	692.9500	230.4280	5.1782	734.5300	70.6436	NOT CONNECTED	0.0000	500.0000	0.0000	17950.9127	0.3353	0.3538	0.0196	0.0195	-1.5765	2.9975	-3.3898	0.5244	-18.5272	189.0582	281.6925	727.0582	88.8246	3.5477	2.3164	105.5522
137.9220	14138.0000	-0.2060	2.3483	0.0000	199.9820	692.9500	230.4280	5.1782	734.5300	70.6436	NOT CONNECTED	0.0000	500.0000	0.0000	17950.9127	0.3353	0.3538	0.0196	0.0195	-1.5765	2.9975	-3.3898	0.5244	-18.5272	189.0582	281.6925	727.0582	88.8246	3.5477	2.3164	105.5522
138.3707	14748.0000	-0.1780	2.2877	0.0000	201.6860	620.0200	230.4200	4.7333	656.6200	70.8038	NOT CONNECTED	0.0000	500.0000	0.0000	17988.9421	0.3227	0.3600	0.0211	0.0178	-1.6103	3.1019	-3.1626	0.3164	-21.4365	162.6825	287.6946	644.4852	88.9518	3.4105	2.2955	105.9372
