Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.8761	2215.0000	0.0490	1.2143	0.0000	47.2210	17.6200	230.4100	0.3360	31.0400	77.1348	NOT CONNECTED	0.0000	500.0000	0.0000	1938.5414	-0.0684	-0.1298	0.0359	0.0351	-0.9693	-0.4063	-2.2666	-0.0109	-10.5418	29.1118	318.0276	23.4568	84.7882	2.1603	1.2150	86.4201
110.0229	2215.0000	0.0490	1.2143	0.0000	47.2210	17.6200	230.4100	0.3360	31.0400	77.1348	NOT CONNECTED	0.0000	500.0000	0.0000	1938.5414	-0.0684	-0.1298	0.0359	0.0351	-0.9693	-0.4063	-2.2666	-0.0109	-10.5418	29.1118	318.0276	23.4568	84.7882	2.1603	1.2150	86.4201
110.4819	1839.0000	0.0490	1.2088	0.0000	38.0250	18.7900	230.4230	0.3430	31.9700	77.2786	NOT CONNECTED	0.0000	500.0000	0.0000	1588.0590	-0.0896	0.0450	0.0348	0.0353	-1.5913	-0.6033	-1.5133	0.0432	-10.0329	23.0070	318.0305	21.9379	84.8324	1.6331	1.2114	86.4764
110.7863	1839.0000	0.0490	1.2088	0.0000	38.0250	18.7900	230.4230	0.3430	31.9700	77.2786	NOT CONNECTED	0.0000	500.0000	0.0000	1325.1454	-0.0094	-0.1192	0.0352	0.0349	-1.3178	-0.0751	-1.5481	0.0730	-11.0012	18.6944	317.9725	24.4974	84.8675	1.5089	1.1811	86.4764
111.0877	1839.0000	0.0490	1.2088	0.0000	38.0250	18.7900	230.4230	0.3430	31.9700	77.2786	NOT CONNECTED	0.0000	500.0000	0.0000	1325.1454	-0.0094	-0.1192	0.0352	0.0349	-1.3178	-0.0751	-1.5481	0.0730	-11.0012	18.6944	317.9725	24.4974	84.8675	1.5089	1.1811	86.4764
111.5329	1436.0000	0.0560	1.2002	0.0000	33.4230	19.3300	230.4280	0.3462	32.3700	77.4675	NOT CONNECTED	0.0000	500.0000	0.0000	997.8563	-0.0436	-0.0132	0.0346	0.0350	-1.3590	-0.2356	-1.3706	-0.2893	-10.0452	11.1574	317.7928	25.2204	84.8872	1.4779	1.1669	86.5265
111.6962	1436.0000	0.0560	1.2002	0.0000	33.4230	19.3300	230.4280	0.3462	32.3700	77.4675	NOT CONNECTED	0.0000	500.0000	0.0000	997.8563	-0.0436	-0.0132	0.0346	0.0350	-1.3590	-0.2356	-1.3706	-0.2893	-10.0452	11.1574	317.7928	25.2204	84.8872	1.4779	1.1669	86.5265
112.2808	1055.0000	0.0520	1.1597	0.0000	23.8650	19.7900	230.4450	0.3454	32.4200	77.6218	NOT CONNECTED	0.0000	500.0000	0.0000	715.0429	0.0291	-0.1066	0.0353	0.0349	-1.5648	0.1181	-1.6306	-0.1871	-10.4735	7.3051	317.8051	26.8732	84.9018	1.5982	1.1614	86.5265
112.2975	1055.0000	0.0520	1.1597	0.0000	23.8650	19.7900	230.4450	0.3454	32.4200	77.6218	NOT CONNECTED	0.0000	500.0000	0.0000	715.0429	0.0291	-0.1066	0.0353	0.0349	-1.5648	0.1181	-1.6306	-0.1871	-10.4735	7.3051	317.8051	26.8732	84.9018	1.5982	1.1614	86.5265
112.9044	681.0000	0.0520	1.1551	0.0000	20.0490	20.8600	230.4550	0.3545	33.3700	77.7862	NOT CONNECTED	0.0000	500.0000	0.0000	391.2412	-0.0440	-0.0072	0.0354	0.0350	-1.6356	-0.2022	-1.7890	-0.0919	-9.9402	4.1617	317.6346	24.1926	84.9098	1.7781	1.1496	86.5642
113.0241	681.0000	0.0520	1.1551	0.0000	20.0490	20.8600	230.4550	0.3545	33.3700	77.7862	NOT CONNECTED	0.0000	500.0000	0.0000	391.2412	-0.0440	-0.0072	0.0354	0.0350	-1.6356	-0.2022	-1.7890	-0.0919	-9.9402	4.1617	317.6346	24.1926	84.9098	1.7781	1.1496	86.5642
113.4940	310.0000	0.0540	1.1443	0.0000	14.0400	23.1000	230.4630	0.3683	35.2400	77.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	-11.4449	4.9905	321.5421	0.0000	84.8977	1.6663	0.9329	86.5958
113.7900	310.0000	0.0540	1.1443	0.0000	14.0400	23.1000	230.4630	0.3683	35.2400	77.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	-11.4449	4.9905	321.5421	0.0000	84.8977	1.6663	0.9329	86.5958
114.0997	310.0000	0.0540	1.1443	0.0000	14.0400	23.1000	230.4630	0.3683	35.2400	77.9603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	-11.4449	4.9905	321.5245	0.0000	84.6604	1.6663	0.0056	86.5958
114.5340	18.0000	0.0050	0.2612	0.0000	2.6510	0.0900	230.5210	0.0730	3.2300	78.0341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	-11.4449	4.9905	321.5272	0.0000	84.3814	1.6663	0.0057	86.5511
114.6892	18.0000	0.0050	0.2612	0.0000	2.6510	0.0900	230.5210	0.0730	3.2300	78.0341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	-11.4449	4.9905	321.5272	0.0000	84.3814	1.6663	0.0057	86.5511
115.2790	0.0000	-0.0170	0.0081	0.0000	0.6460	-0.0300	230.5200	0.0350	2.0800	78.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	0.0000	0.0000	321.5759	0.0000	84.1145	1.6663	0.0053	86.5511
115.7929	0.0000	-0.0170	0.0081	0.0000	0.6460	-0.0300	230.5200	0.0350	2.0800	78.0907	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	0.0000	0.0000	321.6084	0.0000	83.8586	1.6663	0.0050	86.4490
115.8845	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.6450	0.2654	-1.6618	0.1213	0.0000	0.0000	321.6084	0.0000	83.8586	1.6663	0.0050	86.4490
