Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7389	0.0000	-0.0300	0.0080	0.0000	0.6350	-0.0300	230.7840	0.0345	1.9900	67.2399	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
1.4370	0.0000	-0.0310	0.0080	0.0000	0.6350	-0.0300	230.7800	0.0344	1.9900	66.9463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9819	0.0000	68.0674	2.0256	0.0050	104.2323
1.4782	0.0000	-0.0310	0.0080	0.0000	0.6350	-0.0300	230.7800	0.0344	1.9900	66.9463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9819	0.0000	68.0674	2.0256	0.0050	104.2323
2.0429	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.7700	0.0344	1.9900	66.7099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0022	0.0000	67.7878	2.0256	0.0054	104.0473
2.2079	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.7700	0.0344	1.9900	66.7099	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	322.0022	0.0000	67.7878	2.0256	0.0054	104.0473
2.6474	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.7630	0.0343	1.9900	66.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9575	0.0000	67.5061	2.0256	0.0052	104.0473
2.9424	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.7630	0.0343	1.9900	66.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9575	0.0000	67.5061	2.0256	0.0052	104.0473
3.2539	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.7630	0.0343	1.9900	66.5100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9494	0.0000	67.2446	2.0256	0.0051	103.8633
3.6674	0.0000	-0.0230	0.0080	0.0000	0.6350	-0.0300	230.7470	0.0342	1.9800	66.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9305	0.0000	66.9917	2.0256	0.0047	103.8633
3.8587	0.0000	-0.0230	0.0080	0.0000	0.6350	-0.0300	230.7470	0.0342	1.9800	66.1972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9305	0.0000	66.9917	2.0256	0.0047	103.8633
4.4041	0.0000	-0.0300	0.0080	0.0000	0.6350	-0.0300	230.7380	0.0342	1.9900	65.9575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9047	0.0000	66.7469	2.0256	0.0051	103.6803
4.4642	0.0000	-0.0300	0.0080	0.0000	0.6350	-0.0300	230.7380	0.0342	1.9900	65.9575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.9047	0.0000	66.7469	2.0256	0.0051	103.6803
5.0703	0.0000	-0.0260	0.0080	0.0000	0.6360	-0.0300	230.7180	0.0342	1.9900	65.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.8953	0.0000	66.5002	2.0256	0.0053	103.4983
5.1640	0.0000	-0.0260	0.0080	0.0000	0.6360	-0.0300	230.7180	0.0342	1.9900	65.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.8953	0.0000	66.5002	2.0256	0.0053	103.4983
5.6766	0.0000	-0.0260	0.0080	0.0000	0.6360	-0.0300	230.7180	0.0342	1.9900	65.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.8439	0.0000	66.2711	2.0256	0.0049	103.4983
6.2832	0.0000	-0.0260	0.0080	0.0000	0.6360	-0.0300	230.7180	0.0342	1.9900	65.7081	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.8398	0.0000	66.0494	2.0256	0.0050	103.3172
6.8875	0.0000	-0.0240	0.0080	0.0000	0.6350	-0.0300	230.6680	0.0340	1.9900	64.9249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7952	0.0000	65.8347	2.0256	0.0055	103.3172
7.4179	0.0000	-0.0240	0.0080	0.0000	0.6350	-0.0300	230.6680	0.0340	1.9900	64.9249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7600	0.0000	65.6183	2.0256	0.0049	103.1371
7.5093	0.0000	-0.0240	0.0080	0.0000	0.6350	-0.0300	230.6680	0.0340	1.9900	64.9249	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7600	0.0000	65.6183	2.0256	0.0049	103.1371
8.1313	0.0000	-0.0310	0.0080	0.0000	0.6360	-0.0300	230.6410	0.0339	1.9800	64.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7614	0.0000	65.4089	2.0256	0.0050	102.9580
8.1596	0.0000	-0.0310	0.0080	0.0000	0.6360	-0.0300	230.6410	0.0339	1.9800	64.6835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7614	0.0000	65.4089	2.0256	0.0050	102.9580
8.7204	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.6270	0.0339	1.9800	64.4299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7221	0.0000	65.2144	2.0256	0.0049	102.9580
8.8933	0.0000	-0.0290	0.0080	0.0000	0.6350	-0.0300	230.6270	0.0339	1.9800	64.4299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7221	0.0000	65.2144	2.0256	0.0049	102.9580
9.3258	0.0000	-0.0270	0.0080	0.0000	0.6360	-0.0300	230.6000	0.0337	1.9700	64.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.7221	0.0000	65.0261	2.0256	0.0048	102.7798
9.6521	0.0000	-0.0270	0.0080	0.0000	0.6360	-0.0300	230.6000	0.0337	1.9700	64.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6801	0.0000	64.8436	2.0256	0.0049	102.7798
9.9316	0.0000	-0.0270	0.0080	0.0000	0.6360	-0.0300	230.6000	0.0337	1.9700	64.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6801	0.0000	64.8436	2.0256	0.0049	102.7798
10.5375	0.0000	-0.0270	0.0080	0.0000	0.6360	-0.0300	230.6000	0.0337	1.9700	64.1595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6517	0.0000	64.6667	2.0256	0.0049	102.6025
11.1598	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5470	0.0335	1.9500	63.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6328	0.0000	64.4883	2.0256	0.0051	102.4262
11.7643	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5470	0.0335	1.9500	63.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6070	0.0000	64.3224	2.0256	0.0049	102.4262
11.9007	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5470	0.0335	1.9500	63.4802	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.6070	0.0000	64.3224	2.0256	0.0049	102.4262
12.3701	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5220	0.0334	1.9600	63.2462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5948	0.0000	64.1549	2.0256	0.0050	102.2508
12.6530	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5220	0.0334	1.9600	63.2462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5948	0.0000	64.1549	2.0256	0.0050	102.2508
12.9763	0.0000	-0.0280	0.0080	0.0000	0.6350	-0.0300	230.5220	0.0334	1.9600	63.2462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5867	0.0000	63.9992	2.0256	0.0048	102.0763
13.3923	0.0000	-0.0230	0.0080	0.0000	0.6360	-0.0300	230.5090	0.0333	1.9500	63.0078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5245	0.0000	63.8483	2.0256	0.0050	102.0763
13.5822	0.0000	-0.0230	0.0080	0.0000	0.6360	-0.0300	230.5090	0.0333	1.9500	63.0078	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5245	0.0000	63.8483	2.0256	0.0050	102.0763
14.1713	0.0000	-0.0280	0.0080	0.0000	0.6360	-0.0300	230.4850	0.0333	1.9600	62.7155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5001	0.0000	63.7019	2.0256	0.0049	101.9027
14.3661	0.0000	-0.0280	0.0080	0.0000	0.6360	-0.0300	230.4850	0.0333	1.9600	62.7155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.5001	0.0000	63.7019	2.0256	0.0049	101.9027
14.7772	0.0000	-0.0210	0.0080	0.0000	0.6350	-0.0300	230.4730	0.0332	1.9600	62.5025	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4866	0.0000	63.5600	2.0256	0.0052	101.9027
15.1114	0.0000	-0.0210	0.0080	0.0000	0.6350	-0.0300	230.4730	0.0332	1.9600	62.5025	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4920	0.0000	63.4166	2.0256	0.0053	101.7301
15.3988	0.0000	-0.0210	0.0080	0.0000	0.6350	-0.0300	230.4730	0.0332	1.9600	62.5025	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4920	0.0000	63.4166	2.0256	0.0053	101.7301
15.8473	0.0000	-0.0250	0.0080	0.0000	0.6350	-0.0300	230.4530	0.0332	1.9600	62.2901	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4744	0.0000	63.2831	2.0256	0.0050	101.5583
16.0049	0.0000	-0.0250	0.0080	0.0000	0.6350	-0.0300	230.4530	0.0332	1.9600	62.2901	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4744	0.0000	63.2831	2.0256	0.0050	101.5583
16.5742	0.0000	-0.0210	0.0080	0.0000	0.6350	-0.0300	230.4430	0.0332	1.9600	62.0693	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4028	0.0000	63.1484	2.0256	0.0051	101.5583
16.6266	0.0000	-0.0210	0.0080	0.0000	0.6350	-0.0300	230.4430	0.0332	1.9600	62.0693	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.4028	0.0000	63.1484	2.0256	0.0051	101.5583
17.2322	0.0000	-0.0230	0.0079	0.0000	0.6350	-0.0300	230.4230	0.0331	1.9700	61.9002	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3784	0.0000	63.0229	2.0256	0.0048	101.3874
17.3100	0.0000	-0.0230	0.0079	0.0000	0.6350	-0.0300	230.4230	0.0331	1.9700	61.9002	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3784	0.0000	63.0229	2.0256	0.0048	101.3874
17.8381	0.0000	-0.0320	0.0079	0.0000	0.6350	-0.0300	230.4140	0.0332	1.9600	61.7193	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3703	0.0000	62.9011	2.0256	0.0048	101.3874
18.0478	0.0000	-0.0320	0.0079	0.0000	0.6350	-0.0300	230.4140	0.0332	1.9600	61.7193	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3703	0.0000	62.9011	2.0256	0.0048	101.3874
18.4436	0.0000	-0.0270	0.0080	0.0000	0.6350	-0.0300	230.4010	0.0333	1.9800	61.5057	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3893	0.0000	62.7830	2.0256	0.0049	101.2174
18.7843	0.0000	-0.0270	0.0080	0.0000	0.6350	-0.0300	230.4010	0.0333	1.9800	61.5057	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3757	0.0000	62.6635	2.0256	0.0049	101.0483
19.0480	0.0000	-0.0270	0.0080	0.0000	0.6350	-0.0300	230.4010	0.0333	1.9800	61.5057	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3757	0.0000	62.6635	2.0256	0.0049	101.0483
19.5166	0.0000	-0.0260	0.0079	0.0000	0.6350	-0.0300	230.3960	0.0333	1.9900	61.2963	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-2.0100	0.2516	-2.0230	0.1034	0.0000	0.0000	321.3757	0.0000	62.6635	2.0256	0.0049	101.0483
20.2656	42.0000	0.0470	0.0080	0.0000	0.6360	-0.0300	230.3890	0.0332	1.9800	61.1154	NOT CONNECTED	16000.0000	500.0000	0.0000	-2.4468	0.0558	0.0000	0.1196	0.0350	2.0214	0.0791	2.0393	0.0969	13.6500	0.0000	315.2459	41.6891	62.4914	2.0472	1.1061	100.8800
20.8702	0.0000	-0.0290	1.2303	0.0000	12.2350	31.4800	230.3580	0.4319	43.5400	60.9814	NOT CONNECTED	16000.0000	500.0000	0.0000	0.2330	0.0365	0.0000	0.1337	0.0350	3.0340	0.0450	3.0245	0.1020	19.6699	0.0000	311.0215	89.6041	62.7950	3.0303	2.0377	100.8800
20.9990	0.0000	-0.0290	1.2303	0.0000	12.2350	31.4800	230.3580	0.4319	43.5400	60.9814	NOT CONNECTED	16000.0000	500.0000	0.0000	0.2330	0.0365	0.0000	0.1337	0.0350	3.0340	0.0450	3.0245	0.1020	19.6699	0.0000	311.0215	89.6041	62.7950	3.0303	2.0377	100.8800
21.4762	0.0000	-0.0410	2.0231	0.0000	19.6420	85.4600	230.3370	0.9326	108.6800	60.9655	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0266	0.0334	0.0000	0.1339	0.0350	2.8173	0.0412	3.0125	0.0885	15.5799	0.0000	311.4241	84.0391	63.5287	3.0504	2.1506	100.7644
21.7371	0.0000	-0.0410	2.0231	0.0000	19.6420	85.4600	230.3370	0.9326	108.6800	60.9655	NOT CONNECTED	16000.0000	500.0000	0.0000	0.0266	0.0334	0.0000	0.1339	0.0350	2.8173	0.0412	3.0125	0.0885	15.5799	0.0000	311.4241	84.0391	63.5287	3.0504	2.1506	100.7644
22.0821	0.0000	-0.0410	2.0231	0.0000	19.6420	85.4600	230.3370	0.9326	108.6800	60.9655	NOT CONNECTED	16000.0000	500.0000	0.0000	-1.0233	0.0235	0.0207	0.0799	0.0806	0.9101	0.0473	0.8605	0.0676	7.0348	0.5302	319.4348	9.6166	64.0717	0.8710	0.6947	100.9509
22.4854	0.0000	-0.0140	1.3782	0.0000	13.5000	39.2300	230.3840	0.5700	56.8300	60.9210	NOT CONNECTED	16000.0000	500.0000	0.0000	206.9029	0.1630	0.1860	0.0805	0.0782	0.7685	0.3420	0.8246	0.3920	4.4919	10.9934	318.5338	12.5674	63.9922	0.9676	0.6925	100.9509
22.6882	0.0000	-0.0140	1.3782	0.0000	13.5000	39.2300	230.3840	0.5700	56.8300	60.9210	NOT CONNECTED	16000.0000	500.0000	0.0000	206.9029	0.1630	0.1860	0.0805	0.0782	0.7685	0.3420	0.8246	0.3920	4.4919	10.9934	318.5338	12.5674	63.9922	0.9676	0.6925	100.9509
23.2212	311.0000	-0.1110	0.6922	0.0000	11.0680	10.7600	230.3900	0.2136	19.2800	60.8774	NOT CONNECTED	16000.0000	500.0000	0.0000	531.1499	0.1194	0.0934	0.0706	0.0708	0.1167	0.2803	0.1567	0.3471	0.8021	18.5095	319.2923	7.7176	63.8904	0.3136	0.2305	100.9776
23.2932	311.0000	-0.1110	0.6922	0.0000	11.0680	10.7600	230.3900	0.2136	19.2800	60.8774	NOT CONNECTED	16000.0000	500.0000	0.0000	531.1499	0.1194	0.0934	0.0706	0.0708	0.1167	0.2803	0.1567	0.3471	0.8021	18.5095	319.2923	7.7176	63.8904	0.3136	0.2305	100.9776
23.8995	665.0000	-0.1040	0.2294	0.0000	16.9320	6.1700	230.3970	0.1453	12.2300	60.7812	NOT CONNECTED	16000.0000	500.0000	0.0000	829.8766	0.1297	0.1225	0.0710	0.0708	0.1127	0.3039	0.0910	0.2896	0.8112	27.1906	318.6593	12.1950	63.7436	0.3030	0.2437	100.9776
23.9541	665.0000	-0.1040	0.2294	0.0000	16.9320	6.1700	230.3970	0.1453	12.2300	60.7812	NOT CONNECTED	16000.0000	500.0000	0.0000	829.8766	0.1297	0.1225	0.0710	0.0708	0.1127	0.3039	0.0910	0.2896	0.8112	27.1906	318.6593	12.1950	63.7436	0.3030	0.2437	100.9776
24.5047	1043.0000	-0.1080	0.2504	0.0000	35.0740	13.4900	230.4120	0.2245	20.5000	60.6165	NOT CONNECTED	16000.0000	500.0000	0.0000	1128.5062	0.1529	0.1461	0.0707	0.0709	0.1067	0.3625	0.2027	0.3091	1.1242	36.4077	318.0605	17.0858	63.6050	0.3900	0.2542	100.8426
24.7042	1043.0000	-0.1080	0.2504	0.0000	35.0740	13.4900	230.4120	0.2245	20.5000	60.6165	NOT CONNECTED	16000.0000	500.0000	0.0000	1128.5062	0.1529	0.1461	0.0707	0.0709	0.1067	0.3625	0.2027	0.3091	1.1242	36.4077	318.0605	17.0858	63.6050	0.3900	0.2542	100.8426
25.1092	1410.0000	-0.1090	0.2576	0.0000	44.2650	17.4200	230.4240	0.2639	24.9200	60.4694	NOT CONNECTED	16000.0000	500.0000	0.0000	1431.0574	0.1105	0.1508	0.0711	0.0708	0.2366	0.2571	0.0727	0.3169	0.9156	45.4015	317.5375	22.2620	63.4680	0.3655	0.2605	100.6902
