Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.9380	9509.0000	-0.0000	1.2029	0.0000	180.6900	61.3800	230.4260	0.7465	75.8900	79.8153	NOT CONNECTED	0.0000	500.0000	0.0000	10646.0191	0.0697	0.0456	0.0411	0.0394	-1.7300	0.4027	-1.2878	0.0743	0.8625	178.5736	316.8302	73.2174	89.1218	1.4770	0.9816	105.5828
110.3861	9134.0000	-0.0000	1.2021	0.0000	175.7970	53.2700	230.4170	0.6694	67.7800	79.7122	NOT CONNECTED	0.0000	500.0000	0.0000	10345.0810	0.0570	0.0418	0.0348	0.0349	-1.7534	0.2958	-1.6692	0.0358	-11.9837	157.0222	316.4445	70.3167	88.7921	1.8334	1.1273	105.4135
110.6776	9134.0000	-0.0000	1.2021	0.0000	175.7970	53.2700	230.4170	0.6694	67.7800	79.7122	NOT CONNECTED	0.0000	500.0000	0.0000	10345.0810	0.0570	0.0418	0.0348	0.0349	-1.7534	0.2958	-1.6692	0.0358	-11.9837	157.0222	316.4445	70.3167	88.7921	1.8334	1.1273	105.4135
110.9926	9134.0000	-0.0000	1.2021	0.0000	175.7970	53.2700	230.4170	0.6694	67.7800	79.7122	NOT CONNECTED	0.0000	500.0000	0.0000	10049.5074	0.0405	0.0358	0.0348	0.0349	-1.8068	0.2342	-1.6390	0.0541	-11.5699	151.5689	316.3600	72.2116	88.5665	1.7242	1.1982	105.4135
111.4286	8765.0000	0.0020	1.2016	0.0000	166.1580	46.4600	230.3950	0.6142	61.0400	79.5928	NOT CONNECTED	0.0000	500.0000	0.0000	9742.6652	0.0260	0.0403	0.0349	0.0349	-1.7158	0.1382	-1.7773	0.0981	-11.4277	145.3562	316.4667	69.4006	88.3585	1.7828	1.1714	105.2358
111.5812	8765.0000	0.0020	1.2016	0.0000	166.1580	46.4600	230.3950	0.6142	61.0400	79.5928	NOT CONNECTED	0.0000	500.0000	0.0000	9742.6652	0.0260	0.0403	0.0349	0.0349	-1.7158	0.1382	-1.7773	0.0981	-11.4277	145.3562	316.4667	69.4006	88.3585	1.7828	1.1714	105.2358
112.1558	8397.0000	0.0050	1.2020	0.0000	161.3430	44.2100	230.3830	0.5989	58.8800	79.5517	NOT CONNECTED	0.0000	500.0000	0.0000	9460.2201	0.0261	0.0214	0.0348	0.0349	-1.7847	0.1640	-1.6035	-0.0111	-12.2195	142.6770	316.9683	58.9449	88.1437	1.6474	1.1717	105.2358
112.1712	8397.0000	0.0050	1.2020	0.0000	161.3430	44.2100	230.3830	0.5989	58.8800	79.5517	NOT CONNECTED	0.0000	500.0000	0.0000	9460.2201	0.0261	0.0214	0.0348	0.0349	-1.7847	0.1640	-1.6035	-0.0111	-12.2195	142.6770	316.9683	58.9449	88.1437	1.6474	1.1717	105.2358
112.7775	8031.0000	0.0040	1.2021	0.0000	151.7850	37.7400	230.3810	0.5483	52.4700	79.4458	NOT CONNECTED	0.0000	500.0000	0.0000	9156.2181	0.0097	0.0189	0.0349	0.0348	-1.7051	0.0316	-1.7769	0.0850	-11.2831	135.8699	317.2573	53.7004	87.9376	1.6600	1.1733	105.0826
112.9337	8031.0000	0.0040	1.2021	0.0000	151.7850	37.7400	230.3810	0.5483	52.4700	79.4458	NOT CONNECTED	0.0000	500.0000	0.0000	9156.2181	0.0097	0.0189	0.0349	0.0348	-1.7051	0.0316	-1.7769	0.0850	-11.2831	135.8699	317.2573	53.7004	87.9376	1.6600	1.1733	105.0826
113.3672	7644.0000	0.0060	1.2020	0.0000	147.0700	34.8900	230.3760	0.5231	49.6500	79.3682	NOT CONNECTED	0.0000	500.0000	0.0000	8859.1588	0.0104	0.0182	0.0349	0.0348	-1.7962	0.0919	-1.7151	0.0938	-11.2139	131.1408	317.1914	50.5549	87.7400	1.7658	1.1750	104.9292
113.6779	7644.0000	0.0060	1.2020	0.0000	147.0700	34.8900	230.3760	0.5231	49.6500	79.3682	NOT CONNECTED	0.0000	500.0000	0.0000	8558.4469	0.0054	0.0244	0.0348	0.0348	-1.7232	0.0374	-1.7623	0.0483	-12.6037	127.9906	317.1789	48.1628	87.5594	1.7910	1.2109	104.9292
113.9565	7644.0000	0.0060	1.2020	0.0000	147.0700	34.8900	230.3760	0.5231	49.6500	79.3682	NOT CONNECTED	0.0000	500.0000	0.0000	8558.4469	0.0054	0.0244	0.0348	0.0348	-1.7232	0.0374	-1.7623	0.0483	-12.6037	127.9906	317.1789	48.1628	87.5594	1.7910	1.2109	104.9292
114.4283	7267.0000	0.0070	1.2023	0.0000	137.6260	29.4500	230.3720	0.4713	44.2400	79.3213	NOT CONNECTED	0.0000	500.0000	0.0000	8264.7612	0.0182	0.0129	0.0348	0.0348	-1.8331	0.0987	-1.5888	0.0446	-12.0889	121.8454	317.3516	44.1307	87.3928	1.8118	1.1792	104.7593
114.5619	7267.0000	0.0070	1.2023	0.0000	137.6260	29.4500	230.3720	0.4713	44.2400	79.3213	NOT CONNECTED	0.0000	500.0000	0.0000	8264.7612	0.0182	0.0129	0.0348	0.0348	-1.8331	0.0987	-1.5888	0.0446	-12.0889	121.8454	317.3516	44.1307	87.3928	1.8118	1.1792	104.7593
115.1672	6652.0000	0.0130	1.2027	0.0000	128.3080	25.9900	230.3800	0.4400	40.8700	79.2036	NOT CONNECTED	0.0000	500.0000	0.0000	7967.1214	0.0044	0.0029	0.0349	0.0348	-1.8368	0.0688	-1.7757	-0.0135	-11.6445	118.9717	317.4443	40.1681	87.2125	1.7318	1.1824	104.7593
115.6870	6652.0000	0.0130	1.2027	0.0000	128.3080	25.9900	230.3800	0.4400	40.8700	79.2036	NOT CONNECTED	0.0000	500.0000	0.0000	7654.6366	-0.0092	0.0160	0.0348	0.0348	-1.7209	-0.0229	-1.7803	0.0016	-11.0008	113.1249	317.6450	36.7799	87.0476	1.7469	1.1838	104.5917
115.7741	6652.0000	0.0130	1.2027	0.0000	128.3080	25.9900	230.3800	0.4400	40.8700	79.2036	NOT CONNECTED	0.0000	500.0000	0.0000	7654.6366	-0.0092	0.0160	0.0348	0.0348	-1.7209	-0.0229	-1.7803	0.0016	-11.0008	113.1249	317.6450	36.7799	87.0476	1.7469	1.1838	104.5917
116.3796	6298.0000	0.0170	1.2035	0.0000	119.1870	25.0900	230.3800	0.4294	39.9900	79.1890	NOT CONNECTED	0.0000	500.0000	0.0000	7357.6613	-0.0063	0.0059	0.0348	0.0348	-1.5992	-0.0645	-1.5787	-0.0039	-12.2275	108.2994	317.6733	36.7324	86.8901	1.7264	1.1848	104.4233
116.4228	6298.0000	0.0170	1.2035	0.0000	119.1870	25.0900	230.3800	0.4294	39.9900	79.1890	NOT CONNECTED	0.0000	500.0000	0.0000	7357.6613	-0.0063	0.0059	0.0348	0.0348	-1.5992	-0.0645	-1.5787	-0.0039	-12.2275	108.2994	317.6733	36.7324	86.8901	1.7264	1.1848	104.4233
116.9845	5955.0000	0.0220	1.2041	0.0000	114.7420	24.9100	230.3910	0.4282	39.7600	79.1749	NOT CONNECTED	0.0000	500.0000	0.0000	7065.3983	-0.0002	-0.0000	0.0349	0.0348	-1.8076	0.0266	-1.7218	-0.0323	-10.8299	105.1936	317.8754	31.5283	86.7403	1.6977	1.2177	104.4233
117.1654	5955.0000	0.0220	1.2041	0.0000	114.7420	24.9100	230.3910	0.4282	39.7600	79.1749	NOT CONNECTED	0.0000	500.0000	0.0000	7065.3983	-0.0002	-0.0000	0.0349	0.0348	-1.8076	0.0266	-1.7218	-0.0323	-10.8299	105.1936	317.8754	31.5283	86.7403	1.6977	1.2177	104.4233
117.5737	5620.0000	0.0180	1.2139	0.0000	106.6380	26.1400	230.4060	0.4387	40.9800	79.1542	NOT CONNECTED	0.0000	500.0000	0.0000	6777.6476	-0.0075	-0.0000	0.0349	0.0348	-1.5607	-0.0876	-1.6374	0.0391	-11.5511	96.9190	317.9699	31.3890	86.6071	1.5663	1.1901	104.2425
117.9299	5620.0000	0.0180	1.2139	0.0000	106.6380	26.1400	230.4060	0.4387	40.9800	79.1542	NOT CONNECTED	0.0000	500.0000	0.0000	6470.8363	0.0153	-0.0000	0.0348	0.0348	-1.7540	0.0832	-1.8242	0.0215	-11.3862	93.3645	317.9550	30.9275	86.4705	1.7026	1.1918	104.2425
118.1802	5620.0000	0.0180	1.2139	0.0000	106.6380	26.1400	230.4060	0.4387	40.9800	79.1542	NOT CONNECTED	0.0000	500.0000	0.0000	6470.8363	0.0153	-0.0000	0.0348	0.0348	-1.7540	0.0832	-1.8242	0.0215	-11.3862	93.3645	317.9550	30.9275	86.4705	1.7026	1.1918	104.2425
118.6653	5294.0000	0.0100	1.2274	0.0000	103.1670	27.5700	230.4140	0.4528	42.5300	79.1284	NOT CONNECTED	0.0000	500.0000	0.0000	6195.3142	0.0034	-0.0000	0.0349	0.0348	-1.6689	-0.0014	-1.6907	0.0180	-12.4384	90.0788	317.9981	30.9230	86.3404	1.6379	1.1939	104.0626
118.7861	5294.0000	0.0100	1.2274	0.0000	103.1670	27.5700	230.4140	0.4528	42.5300	79.1284	NOT CONNECTED	0.0000	500.0000	0.0000	6195.3142	0.0034	-0.0000	0.0349	0.0348	-1.6689	-0.0014	-1.6907	0.0180	-12.4384	90.0788	317.9981	30.9230	86.3404	1.6379	1.1939	104.0626
119.3917	4990.0000	0.0100	1.2332	0.0000	95.4910	27.7300	230.4350	0.4526	42.6400	79.2029	NOT CONNECTED	0.0000	500.0000	0.0000	5917.0476	0.0061	-0.0000	0.0350	0.0348	-1.8772	0.0299	-1.5673	-0.0099	-11.7322	86.9307	317.9601	30.1953	86.2117	1.8070	1.1972	103.8813
119.4233	4990.0000	0.0100	1.2332	0.0000	95.4910	27.7300	230.4350	0.4526	42.6400	79.2029	NOT CONNECTED	0.0000	500.0000	0.0000	5917.0476	0.0061	-0.0000	0.0350	0.0348	-1.8772	0.0299	-1.5673	-0.0099	-11.7322	86.9307	317.9601	30.1953	86.2117	1.8070	1.1972	103.8813
119.9971	4681.0000	0.0100	1.2345	0.0000	91.6930	27.7900	230.4470	0.4520	42.6700	79.1818	NOT CONNECTED	0.0000	500.0000	0.0000	5605.5210	-0.0208	-0.0000	0.0346	0.0348	-1.2109	-0.1768	-1.7103	-0.0534	-14.2628	89.9500	317.7601	31.7371	86.0959	1.9725	1.2036	103.8813
120.1684	4681.0000	0.0100	1.2345	0.0000	91.6930	27.7900	230.4470	0.4520	42.6700	79.1818	NOT CONNECTED	0.0000	500.0000	0.0000	5605.5210	-0.0208	-0.0000	0.0346	0.0348	-1.2109	-0.1768	-1.7103	-0.0534	-14.2628	89.9500	317.7601	31.7371	86.0959	1.9725	1.2036	103.8813
120.6023	4355.0000	0.0330	1.2611	0.0000	84.2680	17.4000	230.4770	0.3535	32.0300	79.2523	NOT CONNECTED	0.0000	500.0000	0.0000	5393.6699	0.0065	-0.0000	0.0349	0.0348	-1.6499	-0.0165	-2.1476	-0.0786	-13.3571	86.9264	317.7899	31.7058	85.9993	1.9388	1.2227	103.6922
120.9314	4355.0000	0.0330	1.2611	0.0000	84.2680	17.4000	230.4770	0.3535	32.0300	79.2523	NOT CONNECTED	0.0000	500.0000	0.0000	5141.2908	-0.0322	-0.0000	0.0349	0.0348	-1.2461	-0.2144	-1.9991	0.0798	-13.9272	70.2296	317.7953	31.6195	85.9063	1.5732	1.2282	103.6922
121.2084	4355.0000	0.0330	1.2611	0.0000	84.2680	17.4000	230.4770	0.3535	32.0300	79.2523	NOT CONNECTED	0.0000	500.0000	0.0000	5141.2908	-0.0322	-0.0000	0.0349	0.0348	-1.2461	-0.2144	-1.9991	0.0798	-13.9272	70.2296	317.7953	31.6195	85.9063	1.5732	1.2282	103.6922
121.6712	3922.0000	0.0530	1.2578	0.0000	79.3360	15.0600	230.4890	0.3326	29.8700	79.2671	NOT CONNECTED	0.0000	500.0000	0.0000	4865.4692	0.0291	-0.0000	0.0346	0.0348	-2.2197	0.1526	-1.2170	-0.0486	-13.9685	77.7728	317.7343	29.9384	85.8188	2.0154	1.2307	103.5080
121.8145	3922.0000	0.0530	1.2578	0.0000	79.3360	15.0600	230.4890	0.3326	29.8700	79.2671	NOT CONNECTED	0.0000	500.0000	0.0000	4865.4692	0.0291	-0.0000	0.0346	0.0348	-2.2197	0.1526	-1.2170	-0.0486	-13.9685	77.7728	317.7343	29.9384	85.8188	2.0154	1.2307	103.5080
122.4198	3459.0000	0.0560	1.2667	0.0000	68.1580	10.1500	230.5210	0.2827	24.6900	79.3439	NOT CONNECTED	0.0000	500.0000	0.0000	4631.5487	-0.0372	-0.0000	0.0347	0.0348	-1.2237	-0.1873	-1.2180	0.0461	-12.5269	69.6710	317.7857	30.4596	85.7376	1.8235	1.2378	103.5245
122.4245	3459.0000	0.0560	1.2667	0.0000	68.1580	10.1500	230.5210	0.2827	24.6900	79.3439	NOT CONNECTED	0.0000	500.0000	0.0000	4631.5487	-0.0372	-0.0000	0.0347	0.0348	-1.2237	-0.1873	-1.2180	0.0461	-12.5269	69.6710	317.7857	30.4596	85.7376	1.8235	1.2378	103.5245
123.0108	2955.0000	0.0560	1.2737	0.0000	61.9860	8.6500	230.5350	0.2658	23.0200	79.4382	NOT CONNECTED	0.0000	500.0000	0.0000	4398.6310	-0.0472	-0.0000	0.0350	0.0348	-1.1517	-0.2609	-1.3538	-0.1847	-7.7833	51.1385	318.2206	18.5982	85.6654	1.0899	1.2635	103.5245
123.1676	2955.0000	0.0560	1.2737	0.0000	61.9860	8.6500	230.5350	0.2658	23.0200	79.4382	NOT CONNECTED	0.0000	500.0000	0.0000	4398.6310	-0.0472	-0.0000	0.0350	0.0348	-1.1517	-0.2609	-1.3538	-0.1847	-7.7833	51.1385	318.2206	18.5982	85.6654	1.0899	1.2635	103.5245
123.6157	2569.0000	0.0500	1.2499	0.0000	51.2960	18.5500	230.5530	0.3538	32.5100	79.5120	NOT CONNECTED	0.0000	500.0000	0.0000	4057.9355	-0.1146	-0.0000	0.0347	0.0348	-1.0303	-0.5491	-1.2077	-0.2322	-9.0304	77.8290	318.9081	12.1777	85.6055	1.0685	1.2618	103.5349
123.9334	2569.0000	0.0500	1.2499	0.0000	51.2960	18.5500	230.5530	0.3538	32.5100	79.5120	NOT CONNECTED	0.0000	500.0000	0.0000	3641.2361	-0.0836	-0.0818	0.0346	0.0354	-2.0106	-0.6239	-1.1573	-0.2498	-9.8392	40.4228	319.1932	14.3260	85.5518	1.8369	1.2686	103.5349
124.2211	2569.0000	0.0500	1.2499	0.0000	51.2960	18.5500	230.5530	0.3538	32.5100	79.5120	NOT CONNECTED	0.0000	500.0000	0.0000	3641.2361	-0.0836	-0.0818	0.0346	0.0354	-2.0106	-0.6239	-1.1573	-0.2498	-9.8392	40.4228	319.1932	14.3260	85.5518	1.8369	1.2686	103.5349
124.6735	2176.0000	0.0470	1.2463	0.0000	46.6160	19.5800	230.5690	0.3623	33.3800	79.6268	NOT CONNECTED	0.0000	500.0000	0.0000	3235.2121	-0.1084	-0.1465	0.0359	0.0352	-1.0224	-0.5656	-2.2859	-0.1017	-9.5750	53.8272	319.2513	11.8706	85.5043	2.3249	1.2728	103.5483
124.8265	2176.0000	0.0470	1.2463	0.0000	46.6160	19.5800	230.5690	0.3623	33.3800	79.6268	NOT CONNECTED	0.0000	500.0000	0.0000	3235.2121	-0.1084	-0.1465	0.0359	0.0352	-1.0224	-0.5656	-2.2859	-0.1017	-9.5750	53.8272	319.2513	11.8706	85.5043	2.3249	1.2728	103.5483
125.4273	1794.0000	0.0470	1.2408	0.0000	37.5680	20.6400	230.5960	0.3696	34.1600	79.6947	NOT CONNECTED	0.0000	500.0000	0.0000	2880.3963	-0.1096	-0.0000	0.0348	0.0348	-1.0536	-0.5511	-1.0815	0.0355	-13.5410	39.5775	318.5271	20.9830	85.4622	1.4773	1.2593	103.5589
125.4325	1794.0000	0.0470	1.2408	0.0000	37.5680	20.6400	230.5960	0.3696	34.1600	79.6947	NOT CONNECTED	0.0000	500.0000	0.0000	2880.3963	-0.1096	-0.0000	0.0348	0.0348	-1.0536	-0.5511	-1.0815	0.0355	-13.5410	39.5775	318.5271	20.9830	85.4622	1.4773	1.2593	103.5589
126.0380	1407.0000	0.0460	1.2138	0.0000	31.8000	19.3100	230.6110	0.3528	32.4400	79.7839	NOT CONNECTED	0.0000	500.0000	0.0000	2609.5831	-0.0454	-0.0000	0.0349	0.0349	-2.1049	-0.1047	-1.7479	0.0073	-11.9086	37.3252	318.5242	20.9047	85.4133	1.2754	1.2573	103.5589
126.1670	1407.0000	0.0460	1.2138	0.0000	31.8000	19.3100	230.6110	0.3528	32.4400	79.7839	NOT CONNECTED	0.0000	500.0000	0.0000	2609.5831	-0.0454	-0.0000	0.0349	0.0349	-2.1049	-0.1047	-1.7479	0.0073	-11.9086	37.3252	318.5242	20.9047	85.4133	1.2754	1.2573	103.5589
126.9325	1030.0000	0.0480	1.2035	0.0000	23.7100	22.2600	230.6380	0.3785	35.2700	79.9203	NOT CONNECTED	0.0000	500.0000	0.0000	1991.6680	-0.0674	-0.0865	0.0354	0.0350	-2.2494	-0.2790	-2.2530	0.0476	-11.9104	29.5359	318.4568	21.9492	85.3199	2.1986	1.2504	103.5628
127.1537	1030.0000	0.0480	1.2035	0.0000	23.7100	22.2600	230.6380	0.3785	35.2700	79.9203	NOT CONNECTED	0.0000	500.0000	0.0000	1991.6680	-0.0674	-0.0865	0.0354	0.0350	-2.2494	-0.2790	-2.2530	0.0476	-11.9104	29.5359	318.4568	21.9492	85.3199	2.1986	1.2504	103.5628
127.6751	653.0000	0.0530	1.1972	0.0000	20.0620	23.1900	230.6510	0.3854	36.0500	80.0701	NOT CONNECTED	0.0000	500.0000	0.0000	1718.9011	-0.0918	-0.1042	0.0351	0.0350	-1.9954	-0.3717	-1.5741	-0.1036	-8.8694	20.5040	318.5474	18.6401	85.2713	1.4111	1.2410	103.5594
127.7589	653.0000	0.0530	1.1972	0.0000	20.0620	23.1900	230.6510	0.3854	36.0500	80.0701	NOT CONNECTED	0.0000	500.0000	0.0000	1718.9011	-0.0918	-0.1042	0.0351	0.0350	-1.9954	-0.3717	-1.5741	-0.1036	-8.8694	20.5040	318.5474	18.6401	85.2713	1.4111	1.2410	103.5594
128.3655	276.0000	0.0510	1.1971	0.0000	14.5370	25.9900	230.6770	0.4081	38.7000	80.1906	NOT CONNECTED	0.0000	500.0000	0.0000	1365.2271	-0.0885	-0.0086	0.0347	0.0351	-1.8297	-0.4060	-1.4555	-0.1784	-12.6141	18.3231	318.2334	22.2040	85.2111	1.5325	1.2101	103.5508
128.4258	276.0000	0.0510	1.1971	0.0000	14.5370	25.9900	230.6770	0.4081	38.7000	80.1906	NOT CONNECTED	0.0000	500.0000	0.0000	1365.2271	-0.0885	-0.0086	0.0347	0.0351	-1.8297	-0.4060	-1.4555	-0.1784	-12.6141	18.3231	318.2334	22.2040	85.2111	1.5325	1.2101	103.5508
128.9708	8.0000	-0.0030	0.1321	0.0000	1.6170	-0.2400	230.7250	0.0413	2.2300	80.2661	NOT CONNECTED	0.0000	500.0000	0.0000	1090.0878	-0.0799	-0.1338	0.0353	0.0351	-1.4418	-0.3864	-1.6041	-0.1177	-13.0806	14.6628	318.2557	25.5387	85.1483	1.4993	1.2096	103.5508
129.1656	8.0000	-0.0030	0.1321	0.0000	1.6170	-0.2400	230.7250	0.0413	2.2300	80.2661	NOT CONNECTED	0.0000	500.0000	0.0000	1090.0878	-0.0799	-0.1338	0.0353	0.0351	-1.4418	-0.3864	-1.6041	-0.1177	-13.0806	14.6628	318.2557	25.5387	85.1483	1.4993	1.2096	103.5508
129.5604	0.0000	0.0000	0.0079	0.0000	0.6380	-0.0300	230.7270	0.0359	2.1000	80.2199	NOT CONNECTED	0.0000	500.0000	0.0000	765.6553	0.0344	-0.0048	0.0351	0.0349	-1.5984	0.1572	-1.8950	-0.0754	-12.1594	9.8261	318.3069	28.8560	85.0869	1.8801	1.2054	103.5309
129.9110	0.0000	0.0000	0.0079	0.0000	0.6380	-0.0300	230.7270	0.0359	2.1000	80.2199	NOT CONNECTED	0.0000	500.0000	0.0000	483.9793	-0.0054	-0.0605	0.0347	0.0348	-1.6185	-0.0255	-1.5461	-0.0063	-11.3317	6.4380	318.1880	29.5064	85.0247	1.5554	1.1933	103.5309
130.1502	0.0000	0.0000	0.0079	0.0000	0.6380	-0.0300	230.7270	0.0359	2.1000	80.2199	NOT CONNECTED	0.0000	500.0000	0.0000	483.9793	-0.0054	-0.0605	0.0347	0.0348	-1.6185	-0.0255	-1.5461	-0.0063	-11.3317	6.4380	318.1880	29.5064	85.0247	1.5554	1.1933	103.5309
130.6626	0.0000	0.0000	0.0079	0.0000	0.6380	-0.0300	230.7370	0.0356	2.0700	80.1588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	-10.3993	3.3202	321.7573	0.0000	84.9634	1.5049	1.2024	103.5049
130.7559	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	-10.3993	3.3202	321.7573	0.0000	84.9634	1.5049	1.2024	103.5049
131.3614	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	-10.3993	3.3202	321.9115	0.0000	84.6755	1.5049	0.0059	103.4762
131.9510	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	-10.3993	3.3202	321.9034	0.0000	84.3188	1.5049	0.0060	103.4762
132.5403	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	0.0000	0.0000	321.9331	0.0000	83.9619	1.5049	0.0062	103.3026
133.1306	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5048	0.0161	-1.5049	0.0077	0.0000	0.0000	321.9724	0.0000	83.6332	1.5049	0.0049	103.3026
