Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.8318	1006.0000	-0.0290	0.1595	0.0000	48.2920	5.4500	230.6690	0.1027	12.0700	22.3940	NOT CONNECTED	0.0000	450.0000	0.0000	997.1210	0.5516	0.5529	0.0938	0.0938	-0.0366	0.9835	-0.2269	0.9497	0.1782	42.1611	301.9612	61.6985	7.3370	1.0138	0.6908	25.1900
29.3712	1003.0000	-0.0300	0.1633	0.0000	47.8640	5.9100	230.6550	0.1062	12.5100	22.4345	NOT CONNECTED	0.0000	450.0000	0.0000	999.0386	0.4109	0.5512	0.0938	0.0926	-0.1367	0.7421	-0.3115	0.3424	-0.0771	42.1285	302.1264	53.0333	7.3637	0.9438	0.6955	25.2034
29.5994	1003.0000	-0.0300	0.1633	0.0000	47.8640	5.9100	230.6550	0.1062	12.5100	22.4345	NOT CONNECTED	0.0000	450.0000	0.0000	999.0386	0.4109	0.5512	0.0938	0.0926	-0.1367	0.7421	-0.3115	0.3424	-0.0771	42.1285	302.1264	53.0333	7.3637	0.9438	0.6955	25.2034
29.9918	1000.0000	-0.0310	0.1607	0.0000	47.7150	5.8300	230.6490	0.1053	12.4400	22.4135	NOT CONNECTED	0.0000	450.0000	0.0000	1025.8707	0.0397	0.1312	0.0918	0.0920	0.3155	0.0613	0.0746	-0.0848	-0.0672	40.6655	316.1122	6.7383	7.3741	0.2626	0.1667	25.2143
30.3491	1000.0000	-0.0310	0.1607	0.0000	47.7150	5.8300	230.6490	0.1053	12.4400	22.4135	NOT CONNECTED	0.0000	450.0000	0.0000	1030.9807	-0.0117	-0.0179	0.0917	0.0920	0.2372	-0.0316	0.1632	-0.0953	0.1913	39.7749	315.7170	6.4944	7.3671	0.2216	0.1604	25.2143
30.5982	1000.0000	-0.0310	0.1607	0.0000	47.7150	5.8300	230.6490	0.1053	12.4400	22.4135	NOT CONNECTED	0.0000	450.0000	0.0000	1030.9807	-0.0117	-0.0179	0.0917	0.0920	0.2372	-0.0316	0.1632	-0.0953	0.1913	39.7749	315.7170	6.4944	7.3671	0.2216	0.1604	25.2143
31.1055	851.0000	0.0520	1.2572	0.0000	29.8100	8.8200	230.6260	0.1647	20.9300	22.4314	NOT CONNECTED	0.0000	450.0000	0.0000	1001.9251	0.0614	0.0736	0.0920	0.0920	0.1384	0.1063	0.1450	0.0071	0.0144	39.1863	315.6791	6.9425	7.3618	0.2297	0.1560	25.2190
31.2033	851.0000	0.0520	1.2572	0.0000	29.8100	8.8200	230.6260	0.1647	20.9300	22.4314	NOT CONNECTED	0.0000	450.0000	0.0000	1001.9251	0.0614	0.0736	0.0920	0.0920	0.1384	0.1063	0.1450	0.0071	0.0144	39.1863	315.6791	6.9425	7.3618	0.2297	0.1560	25.2190
31.7936	495.0000	0.0420	1.4186	0.0000	20.7640	15.6100	230.6120	0.2265	30.3800	22.4396	NOT CONNECTED	0.0000	450.0000	0.0000	1016.6534	0.1175	-0.0126	0.0918	0.0921	0.1348	0.1958	0.1876	0.0102	0.4338	39.0682	315.5425	7.1082	7.3579	0.2085	0.1678	25.2235
31.8538	495.0000	0.0420	1.4186	0.0000	20.7640	15.6100	230.6120	0.2265	30.3800	22.4396	NOT CONNECTED	0.0000	450.0000	0.0000	1016.6534	0.1175	-0.0126	0.0918	0.0921	0.1348	0.1958	0.1876	0.0102	0.4338	39.0682	315.5425	7.1082	7.3579	0.2085	0.1678	25.2235
32.3827	36.0000	0.1730	1.4006	0.0000	10.2690	17.6500	230.5960	0.2368	32.0600	22.4316	NOT CONNECTED	0.0000	450.0000	0.0000	1005.2352	0.1316	0.0350	0.0918	0.0920	-0.1307	0.2376	0.2144	0.2087	0.0601	38.7265	315.5141	5.6077	7.3553	0.1915	0.1680	25.2235
32.5954	36.0000	0.1730	1.4006	0.0000	10.2690	17.6500	230.5960	0.2368	32.0600	22.4316	NOT CONNECTED	0.0000	450.0000	0.0000	1005.2352	0.1316	0.0350	0.0918	0.0920	-0.1307	0.2376	0.2144	0.2087	0.0601	38.7265	315.5141	5.6077	7.3553	0.1915	0.1680	25.2235
32.9882	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.6100	0.0000	1.5600	22.4625	NOT CONNECTED	0.0000	450.0000	0.0000	998.2793	0.1145	0.0655	0.0920	0.0808	-0.6012	0.2462	0.1888	0.1438	-4.5629	28.3451	315.5370	8.9497	7.3537	0.1866	0.1490	25.2280
33.3348	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.6100	0.0000	1.5600	22.4625	NOT CONNECTED	0.0000	450.0000	0.0000	732.8067	0.0110	0.0007	0.0520	0.0522	-2.0869	0.0402	-1.9865	0.0008	-6.1973	15.3142	310.3173	19.4829	7.4094	1.9634	1.4353	25.2280
33.5938	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.6100	0.0000	1.5600	22.4625	NOT CONNECTED	0.0000	450.0000	0.0000	732.8067	0.0110	0.0007	0.0520	0.0522	-2.0869	0.0402	-1.9865	0.0008	-6.1973	15.3142	310.3173	19.4829	7.4094	1.9634	1.4353	25.2280
34.1044	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5780	0.0000	1.4800	22.4844	NOT CONNECTED	0.0000	450.0000	0.0000	732.8067	0.0110	0.0007	0.0520	0.0522	-2.0869	0.0402	-1.9865	0.0008	-6.1973	15.3142	310.3173	19.4829	7.4094	1.9634	1.4353	25.2280
34.7248	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5700	0.0000	1.3700	22.5060	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	-6.1615	6.5371	310.3759	0.0000	7.6597	2.0671	1.4199	25.2590
34.8446	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5700	0.0000	1.3700	22.5060	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	-6.1615	6.5371	310.3759	0.0000	7.6597	2.0671	1.4199	25.2590
35.3305	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3600	22.5060	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	-6.1615	6.5371	320.6383	0.0000	7.6960	2.0671	0.0057	25.3012
35.5972	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3600	22.5060	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	-6.1615	6.5371	320.6383	0.0000	7.6960	2.0671	0.0057	25.3012
35.9361	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.5530	0.0000	1.3600	22.5060	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	-6.1615	6.5371	320.5936	0.0000	7.6613	2.0671	0.0051	25.3038
36.3445	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5430	0.0000	1.3500	22.5623	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.6356	0.0000	7.6306	2.0671	0.0054	25.3038
36.5416	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5430	0.0000	1.3500	22.5623	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.6356	0.0000	7.6306	2.0671	0.0054	25.3038
37.1048	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3500	22.5420	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5922	0.0000	7.6023	2.0671	0.0055	25.3036
37.1473	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5210	0.0000	1.3500	22.5420	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5922	0.0000	7.6023	2.0671	0.0055	25.3036
37.7364	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5110	0.0000	1.3400	22.5260	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.6003	0.0000	7.5790	2.0671	0.0048	25.3036
37.8450	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.5110	0.0000	1.3400	22.5260	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.6003	0.0000	7.5790	2.0671	0.0048	25.3036
38.3423	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4890	0.0000	1.3200	22.5140	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5882	0.0000	7.5565	2.0671	0.0054	25.3035
38.5867	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4890	0.0000	1.3200	22.5140	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5882	0.0000	7.5565	2.0671	0.0054	25.3035
38.9479	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4890	0.0000	1.3200	22.5140	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5489	0.0000	7.5380	2.0671	0.0049	25.3033
39.3171	0.0000	-0.0160	0.0000	0.0000	0.0000	-0.0000	230.4800	0.0000	1.3200	22.5456	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5340	0.0000	7.5200	2.0671	0.0049	25.3033
39.5533	0.0000	-0.0160	0.0000	0.0000	0.0000	-0.0000	230.4800	0.0000	1.3200	22.5456	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5340	0.0000	7.5200	2.0671	0.0049	25.3033
40.1751	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4510	0.0000	1.3100	22.5432	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5177	0.0000	7.5040	2.0671	0.0049	25.3032
40.5933	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4510	0.0000	1.3100	22.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5015	0.0000	7.4904	2.0671	0.0050	25.3032
40.7808	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4510	0.0000	1.3100	22.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5015	0.0000	7.4904	2.0671	0.0050	25.3032
41.3383	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4400	0.0000	1.3100	22.5359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5150	0.0000	7.4782	2.0671	0.0055	25.3030
41.3860	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4400	0.0000	1.3100	22.5359	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.5150	0.0000	7.4782	2.0671	0.0055	25.3030
41.9908	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4220	0.0000	1.3100	22.5893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4812	0.0000	7.4669	2.0671	0.0049	25.3029
42.0811	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4220	0.0000	1.3100	22.5893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4812	0.0000	7.4669	2.0671	0.0049	25.3029
42.5969	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4130	0.0000	1.3100	22.5660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4785	0.0000	7.4572	2.0671	0.0052	25.3029
42.8117	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4130	0.0000	1.3100	22.5660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4785	0.0000	7.4572	2.0671	0.0052	25.3029
43.2026	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4130	0.0000	1.3100	22.5660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4203	0.0000	7.4485	2.0671	0.0048	25.3027
43.8066	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4000	0.0000	1.3100	22.5225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4312	0.0000	7.4404	2.0671	0.0049	25.3026
43.8235	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4000	0.0000	1.3100	22.5225	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4312	0.0000	7.4404	2.0671	0.0049	25.3026
44.4289	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3950	0.0000	1.3100	22.5270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4352	0.0000	7.4335	2.0671	0.0053	25.3026
44.5358	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3950	0.0000	1.3100	22.5270	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.4352	0.0000	7.4335	2.0671	0.0053	25.3026
45.0346	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3890	0.0000	1.3100	22.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3689	0.0000	7.4273	2.0671	0.0051	25.3025
45.2735	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3890	0.0000	1.3100	22.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3689	0.0000	7.4273	2.0671	0.0051	25.3025
45.6410	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3890	0.0000	1.3100	22.5729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3839	0.0000	7.4218	2.0671	0.0051	25.3025
46.0164	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3890	0.0000	1.3200	22.5573	NOT CONNECTED	780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3500	0.0000	7.4165	2.0671	0.0052	25.3023
46.2452	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3890	0.0000	1.3200	22.5573	NOT CONNECTED	780.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3500	0.0000	7.4165	2.0671	0.0052	25.3023
46.7508	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3960	0.0000	1.3100	22.5477	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3933	0.0000	7.4121	2.0671	0.0053	25.3022
46.8520	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.3960	0.0000	1.3100	22.5477	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3933	0.0000	7.4121	2.0671	0.0053	25.3022
47.4565	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4030	0.0000	1.3200	22.5783	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3663	0.0000	7.4080	2.0671	0.0050	25.3022
47.4945	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.4030	0.0000	1.3200	22.5783	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3663	0.0000	7.4080	2.0671	0.0050	25.3022
48.0625	72.0000	-0.0620	0.6638	0.0000	4.0180	5.1700	230.4100	0.1071	12.8000	22.5298	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3365	0.0000	7.4044	2.0671	0.0052	25.3020
48.2403	72.0000	-0.0620	0.6638	0.0000	4.0180	5.1700	230.4100	0.1071	12.8000	22.5298	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3365	0.0000	7.4044	2.0671	0.0052	25.3020
48.6678	279.0000	-0.0720	0.7586	0.0000	8.0130	6.8200	230.4240	0.1237	15.2000	22.5604	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3297	0.0000	7.4009	2.0671	0.0051	25.3020
48.9791	279.0000	-0.0720	0.7586	0.0000	8.0130	6.8200	230.4240	0.1237	15.2000	22.5604	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3676	0.0000	7.3979	2.0671	0.0052	25.3019
49.2731	279.0000	-0.0720	0.7586	0.0000	8.0130	6.8200	230.4240	0.1237	15.2000	22.5604	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0528	-1.9822	0.5866	-2.0458	0.2963	0.0000	0.0000	320.3676	0.0000	7.3979	2.0671	0.0052	25.3019
49.7208	460.0000	-0.0700	0.1518	0.0000	18.4090	3.8800	230.4650	0.0804	9.2200	22.5517	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	-0.0282	0.0000	0.0917	0.1014	0.4922	-0.0490	-2.0458	-0.2184	6.3167	0.9993	315.5800	0.9582	7.3950	2.0671	0.0053	25.3017
49.8948	460.0000	-0.0700	0.1518	0.0000	18.4090	3.8800	230.4650	0.0804	9.2200	22.5517	NOT CONNECTED	780.0000	250.0000	0.0000	0.0000	-0.0282	0.0000	0.0917	0.1014	0.4922	-0.0490	-2.0458	-0.2184	6.3167	0.9993	315.5800	0.9582	7.3950	2.0671	0.0053	25.3017
50.4638	642.0000	-0.0720	0.1509	0.0000	24.3580	5.2300	230.4820	0.0933	10.8000	22.5437	NOT CONNECTED	780.0000	250.0000	0.0000	71.9680	0.2064	0.1761	0.1100	0.1100	1.0347	0.3142	0.9978	0.4334	5.0726	5.7681	314.4194	9.4724	7.4099	1.0587	0.7334	25.3017
50.5000	642.0000	-0.0720	0.1509	0.0000	24.3580	5.2300	230.4820	0.0933	10.8000	22.5437	NOT CONNECTED	780.0000	250.0000	0.0000	71.9680	0.2064	0.1761	0.1100	0.1100	1.0347	0.3142	0.9978	0.4334	5.0726	5.7681	314.4194	9.4724	7.4099	1.0587	0.7334	25.3017
51.1053	788.0000	-0.0300	0.1466	0.0000	36.2900	8.1000	230.5190	0.1167	14.1800	22.5531	NOT CONNECTED	780.0000	250.0000	0.0000	238.2679	0.1166	0.1903	0.1016	0.0988	0.4255	0.1912	0.5178	0.1675	0.5608	11.5727	315.0136	4.5923	7.4470	0.6087	0.7637	25.3110
51.2040	788.0000	-0.0300	0.1466	0.0000	36.2900	8.1000	230.5190	0.1167	14.1800	22.5531	NOT CONNECTED	780.0000	250.0000	0.0000	238.2679	0.1166	0.1903	0.1016	0.0988	0.4255	0.1912	0.5178	0.1675	0.5608	11.5727	315.0136	4.5923	7.4470	0.6087	0.7637	25.3110
51.7117	782.0000	-0.0310	0.1426	0.0000	37.5420	4.2500	230.5410	0.0912	10.5100	22.5540	NOT CONNECTED	780.0000	250.0000	0.0000	385.8391	0.0196	0.1590	0.0922	0.0920	0.0347	0.0334	-0.0901	0.1685	0.2177	16.3328	316.3733	2.5395	7.4561	0.2873	0.1659	25.3110
51.9398	782.0000	-0.0310	0.1426	0.0000	37.5420	4.2500	230.5410	0.0912	10.5100	22.5540	NOT CONNECTED	780.0000	250.0000	0.0000	385.8391	0.0196	0.1590	0.0922	0.0920	0.0347	0.0334	-0.0901	0.1685	0.2177	16.3328	316.3733	2.5395	7.4561	0.2873	0.1659	25.3110
52.3168	778.0000	-0.0310	0.1557	0.0000	37.3570	4.3100	230.5810	0.0924	10.6700	22.5759	NOT CONNECTED	780.0000	250.0000	0.0000	541.7191	0.1210	0.1102	0.0920	0.0921	-0.0732	0.2205	0.0300	0.1223	0.2123	21.9893	315.4910	4.5944	7.4497	0.1781	0.1562	25.3154
52.6831	778.0000	-0.0310	0.1557	0.0000	37.3570	4.3100	230.5810	0.0924	10.6700	22.5759	NOT CONNECTED	780.0000	250.0000	0.0000	690.7251	0.0744	0.1286	0.0921	0.0920	0.1067	0.1357	-0.0368	0.2727	0.0475	28.1274	314.7116	8.2546	7.4442	0.1970	0.1531	25.3182
52.9231	778.0000	-0.0310	0.1557	0.0000	37.3570	4.3100	230.5810	0.0924	10.6700	22.5759	NOT CONNECTED	780.0000	250.0000	0.0000	690.7251	0.0744	0.1286	0.0921	0.0920	0.1067	0.1357	-0.0368	0.2727	0.0475	28.1274	314.7116	8.2546	7.4442	0.1970	0.1531	25.3182
53.4190	780.0000	-0.0320	0.1672	0.0000	37.1910	4.4300	230.5990	0.0919	10.6700	22.5696	NOT CONNECTED	780.0000	250.0000	0.0000	790.9336	0.0721	0.0114	0.0919	0.0920	0.2249	0.1205	0.1361	0.2175	0.1887	30.6529	315.8753	6.0257	7.4396	0.1699	0.1498	25.3182
53.5282	780.0000	-0.0320	0.1672	0.0000	37.1910	4.4300	230.5990	0.0919	10.6700	22.5696	NOT CONNECTED	780.0000	250.0000	0.0000	790.9336	0.0721	0.0114	0.0919	0.0920	0.2249	0.1205	0.1361	0.2175	0.1887	30.6529	315.8753	6.0257	7.4396	0.1699	0.1498	25.3182
54.1171	785.0000	-0.0330	0.1074	0.0000	37.5160	4.2900	230.6370	0.0911	10.5200	22.5651	NOT CONNECTED	780.0000	250.0000	0.0000	797.2163	-0.0627	-0.0546	0.0915	0.0920	-0.0208	-0.1104	0.1869	0.0545	0.7635	30.6346	315.9349	4.0254	7.4364	0.2252	0.1280	25.3217
54.1547	785.0000	-0.0330	0.1074	0.0000	37.5160	4.2900	230.6370	0.0911	10.5200	22.5651	NOT CONNECTED	780.0000	250.0000	0.0000	797.2163	-0.0627	-0.0546	0.0915	0.0920	-0.0208	-0.1104	0.1869	0.0545	0.7635	30.6346	315.9349	4.0254	7.4364	0.2252	0.1280	25.3217
54.7229	780.0000	-0.0310	0.1402	0.0000	37.3210	4.3000	230.6710	0.0917	10.6200	22.5665	NOT CONNECTED	780.0000	250.0000	0.0000	774.3346	0.0630	0.0993	0.0923	0.0920	0.2299	0.1053	-0.2548	0.2630	-0.1984	30.4484	315.9186	6.3626	7.4344	0.2963	0.1718	25.3217
55.1602	780.0000	-0.0310	0.1402	0.0000	37.3210	4.3000	230.6710	0.0917	10.6200	22.5665	NOT CONNECTED	780.0000	250.0000	0.0000	779.5253	0.1139	0.0587	0.0923	0.0921	0.1779	0.2017	-0.2861	0.2053	-0.2696	30.5575	315.9606	5.6798	7.4329	0.2967	0.1800	25.3252
55.3284	780.0000	-0.0310	0.1402	0.0000	37.3210	4.3000	230.6710	0.0917	10.6200	22.5665	NOT CONNECTED	780.0000	250.0000	0.0000	779.5253	0.1139	0.0587	0.0923	0.0921	0.1779	0.2017	-0.2861	0.2053	-0.2696	30.5575	315.9606	5.6798	7.4329	0.2967	0.1800	25.3252
55.9343	782.0000	-0.0330	0.1617	0.0000	37.1940	4.4200	230.6870	0.0922	10.6400	22.5889	NOT CONNECTED	780.0000	250.0000	0.0000	772.8481	-0.0012	0.1051	0.0919	0.0920	-0.0162	-0.0089	0.1316	0.0657	0.0697	30.1584	316.0052	3.1529	7.4325	0.2472	0.1406	25.3287
56.0320	782.0000	-0.0330	0.1617	0.0000	37.1940	4.4200	230.6870	0.0922	10.6400	22.5889	NOT CONNECTED	780.0000	250.0000	0.0000	772.8481	-0.0012	0.1051	0.0919	0.0920	-0.0162	-0.0089	0.1316	0.0657	0.0697	30.1584	316.0052	3.1529	7.4325	0.2472	0.1406	25.3287
