Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.7379	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.6860	0.0000	1.2800	40.5358	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.9766	0.0000	48.1028	2.1260	0.0052	39.4124
110.1964	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7020	0.0000	1.2800	40.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.9780	0.0000	48.0918	2.1260	0.0053	39.3737
110.4641	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7020	0.0000	1.2800	40.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	320.9780	0.0000	48.0918	2.1260	0.0053	39.3737
110.8003	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7020	0.0000	1.2800	40.5399	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0132	0.0000	48.0808	2.1260	0.0052	39.3737
111.2006	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.7130	0.0000	1.2800	40.4700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0199	0.0000	48.0698	2.1260	0.0051	39.3353
111.3938	0.0000	-0.0140	0.0000	0.0000	0.0000	-0.0000	230.7130	0.0000	1.2800	40.4700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0199	0.0000	48.0698	2.1260	0.0051	39.3353
111.9937	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.2800	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0267	0.0000	48.0588	2.1260	0.0053	39.2971
112.4444	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.2800	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0524	0.0000	48.0483	2.1260	0.0057	39.2971
112.5826	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.7410	0.0000	1.2800	40.4088	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0524	0.0000	48.0483	2.1260	0.0057	39.2971
113.1751	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7490	0.0000	1.2800	40.3902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0483	0.0000	48.0373	2.1260	0.0052	39.2590
113.1939	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7490	0.0000	1.2800	40.3902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0483	0.0000	48.0373	2.1260	0.0052	39.2590
113.7763	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7580	0.0000	1.2900	40.3607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0605	0.0000	48.0263	2.1260	0.0053	39.2590
113.9219	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7580	0.0000	1.2900	40.3607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0605	0.0000	48.0263	2.1260	0.0053	39.2590
114.3716	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7760	0.0000	1.3000	40.3119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0565	0.0000	48.0153	2.1260	0.0053	39.2211
114.6532	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7760	0.0000	1.3000	40.3119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0565	0.0000	48.0153	2.1260	0.0053	39.2211
114.9623	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.7760	0.0000	1.3000	40.3119	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0849	0.0000	48.0048	2.1260	0.0054	39.1834
115.3832	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.7850	0.0000	1.3000	40.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1011	0.0000	47.9938	2.1260	0.0052	39.1834
115.5679	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.7850	0.0000	1.3000	40.2693	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1011	0.0000	47.9938	2.1260	0.0052	39.1834
116.1130	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8030	0.0000	1.3000	40.2209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0984	0.0000	47.9828	2.1260	0.0053	39.1459
116.1750	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8030	0.0000	1.3000	40.2209	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.0984	0.0000	47.9828	2.1260	0.0053	39.1459
116.7753	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8110	0.0000	1.3100	40.2044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1227	0.0000	47.9715	2.1260	0.0052	39.1459
116.8430	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8110	0.0000	1.3100	40.2044	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1227	0.0000	47.9715	2.1260	0.0052	39.1459
117.3851	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8290	0.0000	1.3000	40.1719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1579	0.0000	47.9607	2.1260	0.0053	39.1086
117.5780	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8290	0.0000	1.3000	40.1719	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1579	0.0000	47.9607	2.1260	0.0053	39.1086
117.9754	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8370	0.0000	1.3000	40.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1390	0.0000	47.9503	2.1260	0.0049	39.0715
118.3104	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8370	0.0000	1.3000	40.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1674	0.0000	47.9398	2.1260	0.0050	39.0715
118.5721	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8370	0.0000	1.3000	40.1390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1674	0.0000	47.9398	2.1260	0.0050	39.0715
119.0441	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8530	0.0000	1.3100	40.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1593	0.0000	47.9293	2.1260	0.0053	39.0345
119.1666	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8530	0.0000	1.3100	40.0988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1593	0.0000	47.9293	2.1260	0.0053	39.0345
119.7663	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8610	0.0000	1.3100	40.0516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1796	0.0000	47.9193	2.1260	0.0057	39.0345
119.7694	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8610	0.0000	1.3100	40.0516	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1796	0.0000	47.9193	2.1260	0.0057	39.0345
120.3589	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8750	0.0000	1.3200	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2026	0.0000	47.9089	2.1260	0.0051	38.9977
120.4956	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8750	0.0000	1.3200	39.9999	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2026	0.0000	47.9089	2.1260	0.0051	38.9977
120.9529	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8800	0.0000	1.3100	39.9572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1823	0.0000	47.8984	2.1260	0.0054	38.9611
121.2262	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8800	0.0000	1.3100	39.9572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1823	0.0000	47.8984	2.1260	0.0054	38.9611
121.5579	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8800	0.0000	1.3100	39.9572	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1958	0.0000	47.8879	2.1260	0.0052	38.9611
121.9502	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8890	0.0000	1.3300	39.9213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1877	0.0000	47.8775	2.1260	0.0053	38.9247
122.1414	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8890	0.0000	1.3300	39.9213	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1877	0.0000	47.8775	2.1260	0.0053	38.9247
122.6843	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8920	0.0000	1.3200	39.9016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1823	0.0000	47.8675	2.1260	0.0052	38.9247
122.7389	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.8920	0.0000	1.3200	39.9016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1823	0.0000	47.8675	2.1260	0.0052	38.9247
123.4370	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8940	0.0000	1.3300	39.8859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1890	0.0000	47.8483	2.1260	0.0050	38.8884
123.8379	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8980	0.0000	1.3300	39.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1890	0.0000	47.8483	2.1260	0.0050	38.8884
124.1609	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8980	0.0000	1.3300	39.8273	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2269	0.0000	47.8374	2.1260	0.0052	38.8523
124.4537	0.0000	-0.0110	0.0000	0.0000	0.0000	-0.0000	230.8980	0.0000	1.3300	39.8273	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2269	0.0000	47.8374	2.1260	0.0052	38.8523
124.8941	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8990	0.0000	1.3300	39.7910	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2175	0.0000	47.8269	2.1260	0.0052	38.8164
125.0402	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	230.8990	0.0000	1.3300	39.7910	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2175	0.0000	47.8269	2.1260	0.0052	38.8164
125.6332	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9010	0.0000	1.3300	39.7830	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1918	0.0000	47.8165	2.1260	0.0052	38.8164
125.6542	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9010	0.0000	1.3300	39.7830	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1918	0.0000	47.8165	2.1260	0.0052	38.8164
126.2575	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.7301	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2134	0.0000	47.8060	2.1260	0.0053	38.7807
126.3620	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.7301	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2134	0.0000	47.8060	2.1260	0.0053	38.7807
126.8640	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.7065	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1809	0.0000	47.7955	2.1260	0.0054	38.7807
127.0890	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.7065	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1809	0.0000	47.7955	2.1260	0.0054	38.7807
127.4628	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.6690	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.2472	0.0000	47.7851	2.1260	0.0053	38.7451
127.8094	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.6690	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1890	0.0000	47.7746	2.1260	0.0051	38.7097
128.0576	0.0000	-0.0120	0.0000	0.0000	0.0000	-0.0000	230.9000	0.0000	1.3200	39.6690	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0523	-2.1238	0.0969	-2.1255	0.0477	0.0000	0.0000	321.1890	0.0000	47.7746	2.1260	0.0051	38.7097
128.5382	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8980	0.0000	1.3200	39.6199	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0028	0.0000	0.0917	0.0523	0.0160	0.0048	-2.1255	-0.0078	1.3650	0.0000	316.2347	-0.0006	47.7641	2.1260	0.0051	38.7097
128.6665	0.0000	-0.0130	0.0000	0.0000	0.0000	-0.0000	230.8980	0.0000	1.3200	39.6199	NOT CONNECTED	466.0000	500.0000	0.0000	0.0000	0.0028	0.0000	0.0917	0.0523	0.0160	0.0048	-2.1255	-0.0078	1.3650	0.0000	316.2347	-0.0006	47.7641	2.1260	0.0051	38.7097
129.2678	27.0000	-0.0150	0.0000	0.0000	0.0000	-0.0000	230.8970	0.0000	1.6000	39.5933	NOT CONNECTED	466.0000	500.0000	0.0000	0.1408	0.0135	0.0000	0.1471	0.0523	2.1352	0.0147	2.1352	0.0074	8.8200	0.0000	308.6426	28.3372	47.7886	2.1152	1.3496	38.6744
129.8607	0.0000	-0.0010	1.8044	0.0000	9.7770	40.1900	230.8600	0.3930	55.8400	39.5552	NOT CONNECTED	466.0000	500.0000	0.0000	0.0328	-0.0349	0.0000	0.1625	0.0523	3.0983	-0.0362	3.0577	-0.0710	12.1450	0.0000	302.2159	55.9421	47.9582	3.0183	2.1178	38.6744
130.0037	0.0000	-0.0010	1.8044	0.0000	9.7770	40.1900	230.8600	0.3930	55.8400	39.5552	NOT CONNECTED	466.0000	500.0000	0.0000	0.0328	-0.0349	0.0000	0.1625	0.0523	3.0983	-0.0362	3.0577	-0.0710	12.1450	0.0000	302.2159	55.9421	47.9582	3.0183	2.1178	38.6744
130.4585	0.0000	-0.0060	2.0437	0.0000	10.9840	51.0700	230.8540	0.5021	74.8700	39.5554	NOT CONNECTED	466.0000	500.0000	0.0000	-0.0158	-0.0353	0.0000	0.1622	0.0523	2.9980	-0.0351	3.0736	-0.0409	8.9450	0.0000	302.6341	55.2138	48.2942	3.0705	2.1716	38.6543
130.7268	0.0000	-0.0060	2.0437	0.0000	10.9840	51.0700	230.8540	0.5021	74.8700	39.5554	NOT CONNECTED	466.0000	500.0000	0.0000	-0.0158	-0.0353	0.0000	0.1622	0.0523	2.9980	-0.0351	3.0736	-0.0409	8.9450	0.0000	302.6341	55.2138	48.2942	3.0705	2.1716	38.6543
131.0512	0.0000	-0.0060	2.0437	0.0000	10.9840	51.0700	230.8540	0.5021	74.8700	39.5554	NOT CONNECTED	466.0000	500.0000	0.0000	3.0921	0.0088	0.0235	0.1099	0.1100	1.0265	0.0141	1.0123	-0.0335	5.0498	0.7997	316.7645	8.0443	43.0472	1.0130	0.6583	38.6962
131.4542	100.0000	-0.1030	0.6777	0.0000	4.7260	5.9100	230.8960	0.1150	13.7200	39.5781	NOT CONNECTED	466.0000	500.0000	0.0000	231.5952	0.2173	0.2314	0.1062	0.1046	0.7457	0.3369	0.7721	0.3808	2.8958	13.3546	314.6265	10.3853	43.0020	0.9077	0.7497	38.6962
131.6454	100.0000	-0.1030	0.6777	0.0000	4.7260	5.9100	230.8960	0.1150	13.7200	39.5781	NOT CONNECTED	466.0000	500.0000	0.0000	231.5952	0.2173	0.2314	0.1062	0.1046	0.7457	0.3369	0.7721	0.3808	2.8958	13.3546	314.6265	10.3853	43.0020	0.9077	0.7497	38.6962
132.2016	470.0000	-0.1040	0.6218	0.0000	14.6730	8.1800	230.8790	0.1368	17.0400	39.5365	NOT CONNECTED	466.0000	500.0000	0.0000	454.0627	0.1740	0.2197	0.0920	0.0921	-0.2415	0.3156	-0.0663	0.3372	-0.4736	19.0141	317.4098	1.2517	42.9481	0.3749	0.1959	38.6992
132.2465	470.0000	-0.1040	0.6218	0.0000	14.6730	8.1800	230.8790	0.1368	17.0400	39.5365	NOT CONNECTED	466.0000	500.0000	0.0000	454.0627	0.1740	0.2197	0.0920	0.0921	-0.2415	0.3156	-0.0663	0.3372	-0.4736	19.0141	317.4098	1.2517	42.9481	0.3749	0.1959	38.6992
132.8419	473.0000	-0.0300	0.1937	0.0000	22.2540	2.4400	230.8820	0.0757	8.4300	39.5127	NOT CONNECTED	466.0000	500.0000	0.0000	482.6632	-0.0290	-0.0661	0.0920	0.0920	0.2153	-0.0521	0.0352	-0.1104	0.3055	18.1460	317.8442	3.2707	42.8801	0.1525	0.2162	38.6992
132.9619	473.0000	-0.0300	0.1937	0.0000	22.2540	2.4400	230.8820	0.0757	8.4300	39.5127	NOT CONNECTED	466.0000	500.0000	0.0000	482.6632	-0.0290	-0.0661	0.0920	0.0920	0.2153	-0.0521	0.0352	-0.1104	0.3055	18.1460	317.8442	3.2707	42.8801	0.1525	0.2162	38.6992
133.4392	464.0000	-0.0300	0.1894	0.0000	22.2320	2.4600	230.8800	0.0750	8.2500	39.4279	NOT CONNECTED	466.0000	500.0000	0.0000	491.7722	-0.0149	-0.1538	0.0927	0.0919	-0.4094	-0.0148	-0.1862	0.0416	-1.3490	18.0921	317.5614	-0.4765	42.8157	0.2726	0.2826	38.6721
133.6908	464.0000	-0.0300	0.1894	0.0000	22.2320	2.4600	230.8800	0.0750	8.2500	39.4279	NOT CONNECTED	466.0000	500.0000	0.0000	491.7722	-0.0149	-0.1538	0.0927	0.0919	-0.4094	-0.0148	-0.1862	0.0416	-1.3490	18.0921	317.5614	-0.4765	42.8157	0.2726	0.2826	38.6721
134.0293	464.0000	-0.0300	0.1894	0.0000	22.2320	2.4600	230.8800	0.0750	8.2500	39.4279	NOT CONNECTED	466.0000	500.0000	0.0000	447.5675	0.1742	0.1958	0.0918	0.0921	-0.1514	0.3068	0.0946	0.3300	-0.1766	18.7528	317.7237	2.3703	42.7600	0.3547	0.2280	38.6398
134.4636	464.0000	-0.0290	0.1981	0.0000	22.1710	2.6500	230.8740	0.0762	8.4500	39.4241	NOT CONNECTED	466.0000	500.0000	0.0000	439.0644	0.0184	0.2623	0.0921	0.0920	-0.3814	0.0431	-0.0886	0.0973	-0.9988	18.0307	317.5723	-0.2063	42.7084	0.4164	0.2150	38.6398
134.6229	464.0000	-0.0290	0.1981	0.0000	22.1710	2.6500	230.8740	0.0762	8.4500	39.4241	NOT CONNECTED	466.0000	500.0000	0.0000	439.0644	0.0184	0.2623	0.0921	0.0920	-0.3814	0.0431	-0.0886	0.0973	-0.9988	18.0307	317.5723	-0.2063	42.7084	0.4164	0.2150	38.6398
135.2018	464.0000	-0.0290	0.2322	0.0000	22.0990	2.6700	230.8720	0.0791	8.8300	39.3784	NOT CONNECTED	466.0000	500.0000	0.0000	470.1339	-0.0935	0.0130	0.0925	0.0920	-0.0055	-0.1623	-0.3532	-0.2415	0.1462	17.7576	317.6142	1.1512	42.6642	0.3116	0.2262	38.6080
135.2163	464.0000	-0.0290	0.2322	0.0000	22.0990	2.6700	230.8720	0.0791	8.8300	39.3784	NOT CONNECTED	466.0000	500.0000	0.0000	470.1339	-0.0935	0.0130	0.0925	0.0920	-0.0055	-0.1623	-0.3532	-0.2415	0.1462	17.7576	317.6142	1.1512	42.6642	0.3116	0.2262	38.6080
135.7980	466.0000	-0.0290	0.2218	0.0000	22.2030	2.6400	230.8650	0.0782	8.6600	39.4034	NOT CONNECTED	466.0000	500.0000	0.0000	484.0903	-0.0451	-0.0967	0.0926	0.0920	0.2639	-0.0777	-0.2527	-0.0755	0.8660	17.9280	317.6277	4.2978	42.6220	0.2488	0.2262	38.6080
135.9560	466.0000	-0.0290	0.2218	0.0000	22.2030	2.6400	230.8650	0.0782	8.6600	39.4034	NOT CONNECTED	466.0000	500.0000	0.0000	484.0903	-0.0451	-0.0967	0.0926	0.0920	0.2639	-0.0777	-0.2527	-0.0755	0.8660	17.9280	317.6277	4.2978	42.6220	0.2488	0.2262	38.6080
136.3933	465.0000	-0.0320	0.2164	0.0000	22.1640	2.6100	230.8620	0.0771	8.6100	39.3193	NOT CONNECTED	466.0000	500.0000	0.0000	462.3744	0.1377	0.0787	0.0916	0.0921	0.2377	0.2449	0.3123	0.1787	0.7264	18.2964	317.6479	6.0118	42.5854	0.3474	0.2212	38.5761
136.7891	465.0000	-0.0320	0.2164	0.0000	22.1640	2.6100	230.8620	0.0771	8.6100	39.3193	NOT CONNECTED	466.0000	500.0000	0.0000	466.9471	0.1750	0.0440	0.0914	0.0921	0.1011	0.3173	0.4026	0.3687	-0.0926	19.0094	317.6115	4.2278	42.5506	0.3959	0.2156	38.5444
