Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
0.7305	0.0000	-0.0090	0.0065	0.0000	0.3060	-0.0200	230.7990	0.0324	1.9700	53.8726	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
2.9863	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7380	0.0320	1.9500	53.5289	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
3.7275	0.0000	-0.0090	0.0066	0.0000	0.3060	-0.0200	230.7230	0.0319	1.9400	53.4327	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
134.3984	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.5980	0.0000	1.9500	43.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8738	0.0000	47.0355	1.9860	0.0052	66.8759
134.6088	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.5980	0.0000	1.9500	43.9540	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8738	0.0000	47.0355	1.9860	0.0052	66.8759
135.0039	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6060	0.0000	1.9500	43.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8806	0.0000	47.0296	1.9860	0.0049	66.8375
135.3486	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6060	0.0000	1.9500	43.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8508	0.0000	47.0237	1.9860	0.0051	66.8375
135.6093	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6060	0.0000	1.9500	43.9597	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8508	0.0000	47.0237	1.9860	0.0051	66.8375
136.0870	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6230	0.0000	1.9500	43.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8927	0.0000	47.0179	1.9860	0.0051	66.7992
136.1983	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6230	0.0000	1.9500	43.8754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8927	0.0000	47.0179	1.9860	0.0051	66.7992
136.8043	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6330	0.0000	1.9500	43.8844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8724	0.0000	47.0120	1.9860	0.0049	66.7992
136.8313	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6330	0.0000	1.9500	43.8844	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8724	0.0000	47.0120	1.9860	0.0049	66.7992
137.4095	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6540	0.0000	1.9600	43.8923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9157	0.0000	47.0062	1.9860	0.0048	66.7610
137.5698	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6540	0.0000	1.9600	43.8923	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9157	0.0000	47.0062	1.9860	0.0048	66.7610
138.0153	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6640	0.0000	1.9500	43.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8981	0.0000	47.0001	1.9860	0.0051	66.7229
138.3080	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6640	0.0000	1.9500	43.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.8981	0.0000	47.0001	1.9860	0.0051	66.7229
138.6053	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6640	0.0000	1.9500	43.8335	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9103	0.0000	46.9944	1.9860	0.0051	66.7229
139.0612	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6870	0.0000	1.9500	43.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9347	0.0000	46.9886	1.9860	0.0052	66.6849
139.2108	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.6870	0.0000	1.9500	43.8090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9347	0.0000	46.9886	1.9860	0.0052	66.6849
139.7987	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6980	0.0000	1.9500	43.7939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9536	0.0000	46.9827	1.9860	0.0051	66.6849
139.8166	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.6980	0.0000	1.9500	43.7939	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9536	0.0000	46.9827	1.9860	0.0051	66.6849
140.4211	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7150	0.0000	1.9600	43.7578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9861	0.0000	46.9766	1.9860	0.0051	66.6470
140.5350	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7150	0.0000	1.9600	43.7578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9861	0.0000	46.9766	1.9860	0.0051	66.6470
141.0116	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7230	0.0000	1.9500	43.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0078	0.0000	46.9708	1.9860	0.0051	66.6092
141.2689	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7230	0.0000	1.9500	43.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0078	0.0000	46.9708	1.9860	0.0051	66.6092
141.6166	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7230	0.0000	1.9500	43.7790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9766	0.0000	46.9651	1.9860	0.0050	66.6092
142.0173	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7390	0.0000	1.9600	43.7227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9901	0.0000	46.9590	1.9860	0.0050	66.5714
142.2228	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7390	0.0000	1.9600	43.7227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	320.9901	0.0000	46.9590	1.9860	0.0050	66.5714
142.7635	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7460	0.0000	1.9400	43.6742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0226	0.0000	46.9532	1.9860	0.0049	66.5714
142.8284	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7460	0.0000	1.9400	43.6742	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0226	0.0000	46.9532	1.9860	0.0049	66.5714
143.4326	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7610	0.0000	1.9500	43.7303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0592	0.0000	46.9473	1.9860	0.0051	66.5338
143.5026	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7610	0.0000	1.9500	43.7303	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0592	0.0000	46.9473	1.9860	0.0051	66.5338
144.0394	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7680	0.0000	1.9500	43.6859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0348	0.0000	46.9412	1.9860	0.0052	66.4962
144.2498	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7680	0.0000	1.9500	43.6859	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0348	0.0000	46.9412	1.9860	0.0052	66.4962
144.6291	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7830	0.0000	1.9700	43.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0511	0.0000	46.9356	1.9860	0.0049	66.4962
144.9835	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7830	0.0000	1.9700	43.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0429	0.0000	46.9297	1.9860	0.0051	66.4588
145.2345	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7830	0.0000	1.9700	43.6753	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0429	0.0000	46.9297	1.9860	0.0051	66.4588
145.7200	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7910	0.0000	1.9700	43.6305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0781	0.0000	46.9239	1.9860	0.0051	66.4588
145.8394	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.7910	0.0000	1.9700	43.6305	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0781	0.0000	46.9239	1.9860	0.0051	66.4588
146.4455	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8050	0.0000	1.9600	43.6420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1146	0.0000	46.9178	1.9860	0.0049	66.4214
146.4690	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8050	0.0000	1.9600	43.6420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1146	0.0000	46.9178	1.9860	0.0049	66.4214
147.0509	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8110	0.0000	1.9700	43.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0781	0.0000	46.9119	1.9860	0.0050	66.3841
147.2025	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8110	0.0000	1.9700	43.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0781	0.0000	46.9119	1.9860	0.0050	66.3841
147.6568	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8110	0.0000	1.9700	43.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0700	0.0000	46.9061	1.9860	0.0052	66.3841
148.2619	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8110	0.0000	1.9700	43.5726	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.0822	0.0000	46.9002	1.9860	0.0052	66.3469
148.8666	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8330	0.0000	1.9700	43.5345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1052	0.0000	46.8941	1.9860	0.0051	66.3469
149.4671	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8330	0.0000	1.9700	43.5345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1349	0.0000	46.8882	1.9860	0.0050	66.3098
149.4732	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8330	0.0000	1.9700	43.5345	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1349	0.0000	46.8882	1.9860	0.0050	66.3098
150.0789	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8350	0.0000	1.9700	43.5385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1092	0.0000	46.8824	1.9860	0.0048	66.2728
150.2141	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8350	0.0000	1.9700	43.5385	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1092	0.0000	46.8824	1.9860	0.0048	66.2728
150.6839	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8390	0.0000	1.9900	43.5090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1214	0.0000	46.8765	1.9860	0.0049	66.2728
150.9603	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8390	0.0000	1.9900	43.5090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1214	0.0000	46.8765	1.9860	0.0049	66.2728
151.2898	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8390	0.0000	1.9900	43.5090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1255	0.0000	46.8707	1.9860	0.0051	66.2359
151.6915	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8390	0.0000	1.9900	43.4862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1363	0.0000	46.8646	1.9860	0.0051	66.1991
151.8956	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8390	0.0000	1.9900	43.4862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1363	0.0000	46.8646	1.9860	0.0051	66.1991
152.4587	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8410	0.0000	2.0000	43.4722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1742	0.0000	46.8587	1.9860	0.0049	66.1991
152.5013	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8410	0.0000	2.0000	43.4722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1742	0.0000	46.8587	1.9860	0.0049	66.1991
153.1068	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8420	0.0000	1.9900	43.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1187	0.0000	46.8528	1.9860	0.0051	66.1624
153.1936	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8420	0.0000	1.9900	43.4488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1187	0.0000	46.8528	1.9860	0.0051	66.1624
153.7123	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8430	0.0000	1.9900	43.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1214	0.0000	46.8470	1.9860	0.0049	66.1624
153.9613	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8430	0.0000	1.9900	43.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1214	0.0000	46.8470	1.9860	0.0049	66.1624
154.3176	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8430	0.0000	1.9900	43.4508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1133	0.0000	46.8411	1.9860	0.0052	66.1257
154.7022	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	2.0000	43.4073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1255	0.0000	46.8350	1.9860	0.0050	66.0892
154.9241	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	2.0000	43.4073	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1255	0.0000	46.8350	1.9860	0.0050	66.0892
155.4334	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	1.9900	43.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1471	0.0000	46.8292	1.9860	0.0049	66.0892
155.5288	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	1.9900	43.3836	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1471	0.0000	46.8292	1.9860	0.0049	66.0892
156.1343	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	2.0000	43.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1133	0.0000	46.8233	1.9860	0.0051	66.0527
156.1669	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	2.0000	43.3593	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1133	0.0000	46.8233	1.9860	0.0051	66.0527
156.7405	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	1.9900	43.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1363	0.0000	46.8174	1.9860	0.0051	66.0527
156.8999	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8430	0.0000	1.9900	43.3627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1363	0.0000	46.8174	1.9860	0.0051	66.0527
157.6478	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8420	0.0000	1.9900	43.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1092	0.0000	46.8065	1.9860	0.0053	66.0163
157.8719	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8420	0.0000	1.9900	43.3514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1092	0.0000	46.8065	1.9860	0.0053	66.0163
158.3785	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8420	0.0000	2.0000	43.3182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1403	0.0000	46.8004	1.9860	0.0049	65.9800
158.4773	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8420	0.0000	2.0000	43.3182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1403	0.0000	46.8004	1.9860	0.0049	65.9800
159.0831	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8410	0.0000	1.9900	43.2943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1173	0.0000	46.7945	1.9860	0.0052	65.9438
159.1255	0.0000	-0.0000	0.0066	0.0000	0.3080	-0.0200	230.8410	0.0000	1.9900	43.2943	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1173	0.0000	46.7945	1.9860	0.0052	65.9438
159.6889	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8410	0.0000	2.0000	43.2900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1295	0.0000	46.7886	1.9860	0.0050	65.9438
159.8580	0.0000	-0.0000	0.0066	0.0000	0.3090	-0.0200	230.8410	0.0000	2.0000	43.2900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.9204	0.5065	-1.9746	0.2128	0.0000	0.0000	321.1295	0.0000	46.7886	1.9860	0.0050	65.9438
