Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.3323	0.0000	-0.0100	0.0067	0.0000	0.3110	-0.0200	230.5660	0.0302	1.9600	47.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3297	0.0000	50.1652	2.0258	0.0050	66.4839
28.5172	0.0000	-0.0100	0.0067	0.0000	0.3110	-0.0200	230.5660	0.0302	1.9600	47.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3297	0.0000	50.1652	2.0258	0.0050	66.4839
28.9371	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.5760	0.0302	1.9700	47.5361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.2973	0.0000	50.1202	2.0258	0.0048	66.4839
29.2437	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.5760	0.0302	1.9700	47.5361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3243	0.0000	50.0748	2.0258	0.0053	66.4465
29.5426	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.5760	0.0302	1.9700	47.5361	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3243	0.0000	50.0748	2.0258	0.0053	66.4465
29.9840	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.5810	0.0301	1.9600	47.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3839	0.0000	50.0342	2.0258	0.0049	66.4092
30.1326	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.5810	0.0301	1.9600	47.4852	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3839	0.0000	50.0342	2.0258	0.0049	66.4092
30.7160	0.0000	-0.0020	0.0067	0.0000	0.3110	-0.0200	230.5970	0.0301	1.9600	47.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3622	0.0000	49.9929	2.0258	0.0050	66.4092
30.7384	0.0000	-0.0020	0.0067	0.0000	0.3110	-0.0200	230.5970	0.0301	1.9600	47.4171	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3622	0.0000	49.9929	2.0258	0.0050	66.4092
31.3438	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.6070	0.0301	1.9600	47.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3703	0.0000	49.9527	2.0258	0.0051	66.3719
31.4613	0.0000	-0.0030	0.0067	0.0000	0.3110	-0.0200	230.6070	0.0301	1.9600	47.3286	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3703	0.0000	49.9527	2.0258	0.0051	66.3719
32.2026	0.0000	-0.0060	0.0067	0.0000	0.3110	-0.0200	230.6240	0.0000	1.9700	47.2717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3893	0.0000	49.8785	2.0258	0.0054	66.3348
32.4755	0.0000	-0.0060	0.0067	0.0000	0.3110	-0.0200	230.6240	0.0000	1.9700	47.2717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.3893	0.0000	49.8785	2.0258	0.0054	66.3348
32.9362	0.0000	-0.0050	0.0067	0.0000	0.3110	-0.0200	230.6310	0.0000	1.9700	47.2138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4447	0.0000	49.8414	2.0258	0.0050	66.2977
33.0804	0.0000	-0.0050	0.0067	0.0000	0.3110	-0.0200	230.6310	0.0000	1.9700	47.2138	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4447	0.0000	49.8414	2.0258	0.0050	66.2977
33.6733	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.6460	0.0000	1.9700	47.1560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4109	0.0000	49.8052	2.0258	0.0053	66.2977
33.6862	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.6460	0.0000	1.9700	47.1560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4109	0.0000	49.8052	2.0258	0.0053	66.2977
34.2756	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.6550	0.0000	1.9700	47.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4136	0.0000	49.7698	2.0258	0.0049	66.2607
34.4052	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.6550	0.0000	1.9700	47.0714	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4136	0.0000	49.7698	2.0258	0.0049	66.2607
34.8804	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.6720	0.0000	1.9800	47.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4028	0.0000	49.7355	2.0258	0.0049	66.2607
35.1705	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.6720	0.0000	1.9800	47.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4028	0.0000	49.7355	2.0258	0.0049	66.2607
35.4713	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.6720	0.0000	1.9800	47.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4325	0.0000	49.7020	2.0258	0.0051	66.2239
35.9102	0.0000	-0.0020	0.0067	0.0000	0.3120	-0.0200	230.6810	0.0000	1.9800	46.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4744	0.0000	49.6693	2.0258	0.0051	66.1871
36.0772	0.0000	-0.0020	0.0067	0.0000	0.3120	-0.0200	230.6810	0.0000	1.9800	46.9156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4744	0.0000	49.6693	2.0258	0.0051	66.1871
36.6639	0.0000	-0.0020	0.0067	0.0000	0.3120	-0.0200	230.6960	0.0000	1.9700	46.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4839	0.0000	49.6375	2.0258	0.0053	66.1871
36.6823	0.0000	-0.0020	0.0067	0.0000	0.3120	-0.0200	230.6960	0.0000	1.9700	46.8732	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4839	0.0000	49.6375	2.0258	0.0053	66.1871
37.2872	0.0000	-0.0020	0.0067	0.0000	0.3110	-0.0200	230.7040	0.0000	1.9800	46.8334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4826	0.0000	49.6064	2.0258	0.0049	66.1504
37.3978	0.0000	-0.0020	0.0067	0.0000	0.3110	-0.0200	230.7040	0.0000	1.9800	46.8334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4826	0.0000	49.6064	2.0258	0.0049	66.1504
37.8936	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.7100	0.0000	1.9800	46.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4745	0.0000	49.5761	2.0258	0.0051	66.1504
38.1616	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.7100	0.0000	1.9800	46.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4745	0.0000	49.5761	2.0258	0.0051	66.1504
38.4988	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.7100	0.0000	1.9800	46.7671	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.4758	0.0000	49.5465	2.0258	0.0051	66.1137
38.8962	0.0000	-0.0070	0.0067	0.0000	0.3110	-0.0200	230.7270	0.0000	1.9800	46.7039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5245	0.0000	49.5165	2.0258	0.0051	66.0772
39.1046	0.0000	-0.0070	0.0067	0.0000	0.3110	-0.0200	230.7270	0.0000	1.9800	46.7039	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5245	0.0000	49.5165	2.0258	0.0051	66.0772
39.6520	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.7350	0.0000	1.9900	46.6320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5110	0.0000	49.4884	2.0258	0.0048	66.0772
39.7090	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.7350	0.0000	1.9900	46.6320	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5110	0.0000	49.4884	2.0258	0.0048	66.0772
40.3145	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.7540	0.0000	1.9900	46.5845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5177	0.0000	49.4610	2.0258	0.0050	66.0408
40.3879	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.7540	0.0000	1.9900	46.5845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5177	0.0000	49.4610	2.0258	0.0050	66.0408
40.9205	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.7540	0.0000	1.9900	46.5845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5137	0.0000	49.4331	2.0258	0.0048	66.0408
41.5103	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.7780	0.0000	1.9700	46.4969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5326	0.0000	49.4081	2.0258	0.0053	66.0044
41.6550	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.7780	0.0000	1.9700	46.4969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5326	0.0000	49.4081	2.0258	0.0053	66.0044
42.1155	0.0000	-0.0080	0.0067	0.0000	0.3120	-0.0200	230.7830	0.0000	1.9700	46.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5867	0.0000	49.3825	2.0258	0.0049	65.9682
42.3943	0.0000	-0.0080	0.0067	0.0000	0.3120	-0.0200	230.7830	0.0000	1.9700	46.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5867	0.0000	49.3825	2.0258	0.0049	65.9682
42.7209	0.0000	-0.0080	0.0067	0.0000	0.3120	-0.0200	230.7830	0.0000	1.9700	46.4243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5596	0.0000	49.3576	2.0258	0.0051	65.9682
43.1530	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.7890	0.0000	1.9700	46.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5651	0.0000	49.3323	2.0258	0.0048	65.9320
43.3266	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.7890	0.0000	1.9700	46.3788	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5651	0.0000	49.3323	2.0258	0.0048	65.9320
43.8911	0.0000	-0.0040	0.0067	0.0000	0.3110	-0.0200	230.8000	0.0000	1.9700	46.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5448	0.0000	49.3086	2.0258	0.0047	65.9320
43.9325	0.0000	-0.0040	0.0067	0.0000	0.3110	-0.0200	230.8000	0.0000	1.9700	46.3057	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5448	0.0000	49.3086	2.0258	0.0047	65.9320
44.5371	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.8050	0.0000	1.9800	46.2306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5664	0.0000	49.2853	2.0258	0.0052	65.8959
44.6461	0.0000	-0.0030	0.0067	0.0000	0.3120	-0.0200	230.8050	0.0000	1.9800	46.2306	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5664	0.0000	49.2853	2.0258	0.0052	65.8959
45.1430	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8130	0.0000	1.9900	46.1911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6111	0.0000	49.2626	2.0258	0.0049	65.8599
45.3815	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8130	0.0000	1.9900	46.1911	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6111	0.0000	49.2626	2.0258	0.0049	65.8599
45.7491	0.0000	-0.0090	0.0067	0.0000	0.3120	-0.0200	230.8140	0.0000	1.9800	46.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5651	0.0000	49.2404	2.0258	0.0051	65.8599
46.1155	0.0000	-0.0090	0.0067	0.0000	0.3120	-0.0200	230.8140	0.0000	1.9800	46.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5772	0.0000	49.2178	2.0258	0.0052	65.8240
46.3522	0.0000	-0.0090	0.0067	0.0000	0.3120	-0.0200	230.8140	0.0000	1.9800	46.1518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5772	0.0000	49.2178	2.0258	0.0052	65.8240
46.8439	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8200	0.0000	1.9900	46.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5569	0.0000	49.1965	2.0258	0.0052	65.8240
46.9537	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8200	0.0000	1.9900	46.0850	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5569	0.0000	49.1965	2.0258	0.0052	65.8240
47.5474	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8230	0.0000	1.9900	46.0559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5664	0.0000	49.1758	2.0258	0.0050	65.7881
47.5726	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8230	0.0000	1.9900	46.0559	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5664	0.0000	49.1758	2.0258	0.0050	65.7881
48.1326	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8260	0.0000	2.0000	45.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6111	0.0000	49.1562	2.0258	0.0051	65.7524
48.3106	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8260	0.0000	2.0000	45.9643	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6111	0.0000	49.1562	2.0258	0.0051	65.7524
48.7274	0.0000	-0.0100	0.0067	0.0000	0.3120	-0.0200	230.8280	0.0000	2.0000	45.9619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5705	0.0000	49.1364	2.0258	0.0054	65.7524
49.0312	0.0000	-0.0100	0.0067	0.0000	0.3120	-0.0200	230.8280	0.0000	2.0000	45.9619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5542	0.0000	49.1169	2.0258	0.0051	65.7167
49.3347	0.0000	-0.0100	0.0067	0.0000	0.3120	-0.0200	230.8280	0.0000	2.0000	45.9619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5542	0.0000	49.1169	2.0258	0.0051	65.7167
49.7725	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8320	0.0000	2.0000	45.8678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5529	0.0000	49.0978	2.0258	0.0051	65.7167
49.9326	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8320	0.0000	2.0000	45.8678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5529	0.0000	49.0978	2.0258	0.0051	65.7167
50.5113	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8330	0.0000	1.9900	45.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5542	0.0000	49.0791	2.0258	0.0050	65.6812
50.5276	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8330	0.0000	1.9900	45.8108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5542	0.0000	49.0791	2.0258	0.0050	65.6812
51.1314	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8360	0.0000	1.9900	45.7994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6097	0.0000	49.0608	2.0258	0.0051	65.6457
51.2380	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8360	0.0000	1.9900	45.7994	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.6097	0.0000	49.0608	2.0258	0.0051	65.6457
51.7376	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8380	0.0000	1.9900	45.7375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5569	0.0000	49.0428	2.0258	0.0050	65.6457
51.9704	0.0000	-0.0070	0.0067	0.0000	0.3120	-0.0200	230.8380	0.0000	1.9900	45.7375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5569	0.0000	49.0428	2.0258	0.0050	65.6457
52.3462	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8400	0.0000	2.0000	45.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5448	0.0000	49.0252	2.0258	0.0050	65.6103
52.6997	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8400	0.0000	2.0000	45.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5150	0.0000	49.0071	2.0258	0.0051	65.6103
52.9515	0.0000	-0.0060	0.0067	0.0000	0.3120	-0.0200	230.8400	0.0000	2.0000	45.7114	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5150	0.0000	49.0071	2.0258	0.0051	65.6103
53.4287	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.8410	0.0000	1.9900	45.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5380	0.0000	48.9903	2.0258	0.0052	65.5749
53.5567	0.0000	-0.0040	0.0067	0.0000	0.3120	-0.0200	230.8410	0.0000	1.9900	45.6483	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5380	0.0000	48.9903	2.0258	0.0052	65.5749
54.1631	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8430	0.0000	2.0000	45.5985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5854	0.0000	48.9735	2.0258	0.0051	65.5397
54.1699	0.0000	-0.0050	0.0067	0.0000	0.3120	-0.0200	230.8430	0.0000	2.0000	45.5985	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5854	0.0000	48.9735	2.0258	0.0051	65.5397
54.7522	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.8440	0.0000	1.9900	45.5675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5312	0.0000	48.9574	2.0258	0.0050	65.5397
54.9125	0.0000	-0.0030	0.0067	0.0000	0.3130	-0.0200	230.8440	0.0000	1.9900	45.5675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9871	0.3941	-2.0192	0.1625	0.0000	0.0000	321.5312	0.0000	48.9574	2.0258	0.0050	65.5397
