Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
94.5207	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8230	0.0000	2.0100	42.5972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4947	0.0000	40.3721	2.0349	0.0049	85.7985
94.5855	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8230	0.0000	2.0100	42.5972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4947	0.0000	40.3721	2.0349	0.0049	85.7985
95.1266	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8190	0.0000	1.9800	42.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4568	0.0000	40.3619	2.0349	0.0050	85.6994
95.3496	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8190	0.0000	1.9800	42.5274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4568	0.0000	40.3619	2.0349	0.0050	85.6994
95.7320	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9700	42.5001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4609	0.0000	40.3512	2.0349	0.0047	85.6994
96.0822	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9700	42.5001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4514	0.0000	40.3412	2.0349	0.0049	85.6007
96.3381	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9700	42.5001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.4514	0.0000	40.3412	2.0349	0.0049	85.6007
96.8145	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7980	0.0000	1.9700	42.4739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3933	0.0000	40.3317	2.0349	0.0049	85.5024
96.9432	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7980	0.0000	1.9700	42.4739	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3933	0.0000	40.3317	2.0349	0.0049	85.5024
97.5487	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7760	0.0000	1.9700	42.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3622	0.0000	40.3222	2.0349	0.0049	85.5024
97.5492	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7760	0.0000	1.9700	42.4330	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3622	0.0000	40.3222	2.0349	0.0049	85.5024
98.1535	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7640	0.0000	1.9700	42.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3554	0.0000	40.3123	2.0349	0.0048	85.4045
98.2781	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7640	0.0000	1.9700	42.3855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3554	0.0000	40.3123	2.0349	0.0048	85.4045
98.7595	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9400	42.3797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3500	0.0000	40.3028	2.0349	0.0048	85.4045
99.0134	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9400	42.3797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3500	0.0000	40.3028	2.0349	0.0048	85.4045
99.3659	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7370	0.0000	1.9400	42.3797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.3419	0.0000	40.2932	2.0349	0.0050	85.3069
99.7480	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7220	0.0000	1.9400	42.3024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2540	0.0000	40.2837	2.0349	0.0051	85.2098
99.9557	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7220	0.0000	1.9400	42.3024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2540	0.0000	40.2837	2.0349	0.0051	85.2098
100.4945	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9500	42.2692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2540	0.0000	40.2742	2.0349	0.0048	85.2098
100.5457	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6900	0.0000	1.9500	42.2692	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2540	0.0000	40.2742	2.0349	0.0048	85.2098
101.1501	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6740	0.0000	1.9500	42.2563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1945	0.0000	40.2653	2.0349	0.0050	85.1130
101.2412	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6740	0.0000	1.9500	42.2563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1945	0.0000	40.2653	2.0349	0.0050	85.1130
101.7558	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6420	0.0000	1.9500	42.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2107	0.0000	40.2561	2.0349	0.0052	85.1130
101.9682	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6420	0.0000	1.9500	42.2151	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.2107	0.0000	40.2561	2.0349	0.0052	85.1130
102.3616	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6250	0.0000	1.9600	42.1855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1674	0.0000	40.2473	2.0349	0.0049	85.0166
102.7105	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6250	0.0000	1.9600	42.1855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1119	0.0000	40.2386	2.0349	0.0050	84.9205
102.9677	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6250	0.0000	1.9600	42.1855	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1119	0.0000	40.2386	2.0349	0.0050	84.9205
103.4525	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5930	0.0000	1.9600	42.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0619	0.0000	40.2294	2.0349	0.0048	84.9205
103.5732	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5930	0.0000	1.9600	42.1279	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0619	0.0000	40.2294	2.0349	0.0048	84.9205
104.1622	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5770	0.0000	1.9500	42.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0375	0.0000	40.2210	2.0349	0.0049	84.8249
104.1810	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5770	0.0000	1.9500	42.1100	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0375	0.0000	40.2210	2.0349	0.0049	84.8249
104.7681	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5470	0.0000	1.9600	42.0452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0511	0.0000	40.2122	2.0349	0.0049	84.7296
104.9225	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5470	0.0000	1.9600	42.0452	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0511	0.0000	40.2122	2.0349	0.0049	84.7296
105.3740	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9600	42.0248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0348	0.0000	40.2034	2.0349	0.0049	84.7296
105.6676	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9600	42.0248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0348	0.0000	40.2034	2.0349	0.0049	84.7296
105.9796	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5330	0.0000	1.9600	42.0248	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9604	0.0000	40.1946	2.0349	0.0049	84.6347
106.4112	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5050	0.0000	1.9600	42.0144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8927	0.0000	40.1858	2.0349	0.0052	84.6347
106.5851	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5050	0.0000	1.9600	42.0144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8927	0.0000	40.1858	2.0349	0.0052	84.6347
107.1463	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.9600	41.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8914	0.0000	40.1777	2.0349	0.0051	84.5401
107.1908	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4920	0.0000	1.9600	41.9482	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8914	0.0000	40.1777	2.0349	0.0051	84.5401
107.7962	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9800	41.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9089	0.0000	40.1696	2.0349	0.0049	84.4459
107.8842	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9800	41.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9089	0.0000	40.1696	2.0349	0.0049	84.4459
108.3862	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9800	41.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8860	0.0000	40.1616	2.0349	0.0051	84.4459
108.9909	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4680	0.0000	1.9800	41.9086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8508	0.0000	40.1535	2.0349	0.0048	84.3521
109.5966	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9900	41.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8291	0.0000	40.1455	2.0349	0.0053	84.3521
110.1427	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9900	41.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8102	0.0000	40.1374	2.0349	0.0051	84.2586
110.1869	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4310	0.0000	1.9900	41.8489	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8102	0.0000	40.1374	2.0349	0.0051	84.2586
110.7918	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9800	41.7609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8250	0.0000	40.1294	2.0349	0.0052	84.1655
110.8850	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9800	41.7609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8250	0.0000	40.1294	2.0349	0.0052	84.1655
111.3984	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4180	0.0000	1.9900	41.7765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7899	0.0000	40.1213	2.0349	0.0051	84.1655
111.6244	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4180	0.0000	1.9900	41.7765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7899	0.0000	40.1213	2.0349	0.0051	84.1655
112.0034	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9900	41.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7845	0.0000	40.1133	2.0349	0.0051	84.0728
112.3597	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9900	41.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7642	0.0000	40.1049	2.0349	0.0052	84.0728
112.6089	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4170	0.0000	1.9900	41.7098	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7642	0.0000	40.1049	2.0349	0.0052	84.0728
113.1040	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9900	41.6745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7967	0.0000	40.0968	2.0349	0.0051	83.9804
113.2151	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4210	0.0000	1.9900	41.6745	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.7967	0.0000	40.0968	2.0349	0.0051	83.9804
113.8049	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4350	0.0000	1.9800	41.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8508	0.0000	40.0894	2.0349	0.0051	83.8883
113.8441	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4350	0.0000	1.9800	41.6638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8508	0.0000	40.0894	2.0349	0.0051	83.8883
114.4100	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9700	41.6111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8657	0.0000	40.0821	2.0349	0.0049	83.8883
114.5869	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4450	0.0000	1.9700	41.6111	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8657	0.0000	40.0821	2.0349	0.0049	83.8883
115.0148	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.5953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8589	0.0000	40.0747	2.0349	0.0050	83.7966
115.3469	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.5953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8927	0.0000	40.0674	2.0349	0.0055	83.7966
115.6050	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4570	0.0000	1.9600	41.5953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.8927	0.0000	40.0674	2.0349	0.0055	83.7966
116.0770	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	41.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9117	0.0000	40.0601	2.0349	0.0051	83.7053
116.2112	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.4890	0.0000	1.9600	41.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9117	0.0000	40.0601	2.0349	0.0051	83.7053
116.8160	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	41.5299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9820	0.0000	40.0528	2.0349	0.0051	83.6142
116.8374	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5080	0.0000	1.9600	41.5299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9820	0.0000	40.0528	2.0349	0.0051	83.6142
117.4218	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9600	41.5181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9698	0.0000	40.0454	2.0349	0.0050	83.6142
117.5780	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5490	0.0000	1.9600	41.5181	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	320.9698	0.0000	40.0454	2.0349	0.0050	83.6142
118.0270	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9600	41.4418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0091	0.0000	40.0378	2.0349	0.0051	83.5236
118.3444	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9600	41.4418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0159	0.0000	40.0308	2.0349	0.0050	83.5236
118.6325	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.5700	0.0000	1.9600	41.4418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0159	0.0000	40.0308	2.0349	0.0050	83.5236
119.2376	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6360	0.0000	1.9800	41.3773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.0659	0.0000	40.0232	2.0349	0.0049	83.4333
119.5986	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6360	0.0000	1.9800	41.3773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1336	0.0000	40.0158	2.0349	0.0048	83.3433
119.8436	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6360	0.0000	1.9800	41.3773	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1336	0.0000	40.0158	2.0349	0.0048	83.3433
120.3509	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1146	0.0000	40.0085	2.0349	0.0050	83.3433
120.4337	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6780	0.0000	1.9900	41.3617	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1146	0.0000	40.0085	2.0349	0.0050	83.3433
121.0395	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9900	41.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1458	0.0000	40.0012	2.0349	0.0052	83.2536
121.0854	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.6970	0.0000	1.9900	41.3442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1458	0.0000	40.0012	2.0349	0.0052	83.2536
121.6450	0.0000	-0.0140	0.0062	0.0000	0.0000	-0.0200	230.7160	0.0000	2.0000	41.3463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.9688	0.5146	-2.0238	0.2125	0.0000	0.0000	321.1755	0.0000	39.9939	2.0349	0.0052	83.2536
