Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.4926	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8050	0.0000	1.9900	39.9433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0537	0.0000	45.0368	1.9528	0.0050	56.0672
109.7008	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.8050	0.0000	1.9900	39.9433	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0537	0.0000	45.0368	1.9528	0.0050	56.0672
110.2381	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7790	0.0000	1.9800	39.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0294	0.0000	45.0322	1.9528	0.0053	56.0510
110.2911	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7790	0.0000	1.9800	39.9354	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	321.0294	0.0000	45.0322	1.9528	0.0053	56.0510
110.8965	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7160	0.0000	1.9700	39.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9617	0.0000	45.0276	1.9528	0.0052	56.0510
110.9738	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.7160	0.0000	1.9700	39.9819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9617	0.0000	45.0276	1.9528	0.0052	56.0510
111.5025	0.0000	-0.0000	0.0067	0.0000	0.3140	-0.0200	230.6820	0.0000	1.9600	39.9370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9184	0.0000	45.0230	1.9528	0.0051	56.0349
111.7243	0.0000	-0.0000	0.0067	0.0000	0.3140	-0.0200	230.6820	0.0000	1.9600	39.9370	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.9184	0.0000	45.0230	1.9528	0.0051	56.0349
112.1067	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6130	0.0000	1.9600	39.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8859	0.0000	45.0184	1.9528	0.0053	56.0187
112.4678	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6130	0.0000	1.9600	39.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8007	0.0000	45.0137	1.9528	0.0050	56.0187
112.7126	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.6130	0.0000	1.9600	39.9397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.8007	0.0000	45.0137	1.9528	0.0050	56.0187
113.2008	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5780	0.0000	1.9500	39.9072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7587	0.0000	45.0092	1.9528	0.0049	56.0026
113.3028	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5780	0.0000	1.9500	39.9072	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.7587	0.0000	45.0092	1.9528	0.0049	56.0026
113.9081	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5140	0.0000	1.9600	39.8986	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6911	0.0000	45.0047	1.9528	0.0050	56.0026
113.9320	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.5140	0.0000	1.9600	39.8986	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6911	0.0000	45.0047	1.9528	0.0050	56.0026
114.5302	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9600	39.8670	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6599	0.0000	44.9999	1.9528	0.0052	55.9865
114.6683	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.4860	0.0000	1.9600	39.8670	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.6599	0.0000	44.9999	1.9528	0.0052	55.9865
115.1358	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.4510	0.0000	1.9800	39.8729	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5881	0.0000	44.9953	1.9528	0.0052	55.9704
115.4063	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.4510	0.0000	1.9800	39.8729	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5881	0.0000	44.9953	1.9528	0.0052	55.9704
115.7252	0.0000	-0.0000	0.0068	0.0000	0.3130	-0.0200	230.4510	0.0000	1.9800	39.8729	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5638	0.0000	44.9907	1.9528	0.0048	55.9704
116.3142	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4440	0.0000	1.9800	39.8248	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5936	0.0000	44.9861	1.9528	0.0052	55.9544
116.6677	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4440	0.0000	1.9800	39.8248	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5963	0.0000	44.9816	1.9528	0.0052	55.9544
116.9191	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4440	0.0000	1.9800	39.8248	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	0.2154	0.0000	0.0000	320.5963	0.0000	44.9816	1.9528	0.0052	55.9544
117.4014	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4620	0.0000	1.9900	39.8298	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	-0.0092	0.8050	0.0000	315.9735	0.0000	44.9768	1.9528	0.0052	55.9383
117.5357	0.0000	-0.0000	0.0067	0.0000	0.3130	-0.0200	230.4620	0.0000	1.9900	39.8298	NOT CONNECTED	4000.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.8857	0.5076	-1.9409	-0.0092	0.8050	0.0000	315.9735	0.0000	44.9768	1.9528	0.0052	55.9383
118.1373	9.0000	-0.0090	0.1902	0.0000	2.1510	0.9100	230.4780	0.0611	3.9900	39.8305	NOT CONNECTED	4000.0000	500.0000	0.0000	2.4728	0.0043	0.0000	0.1221	0.0357	2.0430	0.0062	2.0413	-0.0281	13.0550	0.0000	307.3237	40.1933	45.0132	2.0590	0.9019	55.9454
118.7438	0.0000	0.0000	2.0004	0.0000	17.2660	79.0300	230.4680	0.7238	103.4300	39.8773	NOT CONNECTED	4000.0000	500.0000	0.0000	-0.0662	0.0165	0.0000	0.1364	0.0357	3.0463	0.0193	2.9938	0.0484	18.6549	0.0000	298.9674	84.7368	45.3948	3.0183	1.9126	55.9454
118.8763	0.0000	0.0000	2.0004	0.0000	17.2660	79.0300	230.4680	0.7238	103.4300	39.8773	NOT CONNECTED	4000.0000	500.0000	0.0000	-0.0662	0.0165	0.0000	0.1364	0.0357	3.0463	0.0193	2.9938	0.0484	18.6549	0.0000	298.9674	84.7368	45.3948	3.0183	1.9126	55.9454
119.3491	0.0000	0.0000	2.0309	0.0000	17.5820	81.6800	230.5230	0.7550	107.3200	39.9606	NOT CONNECTED	4000.0000	500.0000	0.0000	0.2752	0.0169	0.0000	0.1363	0.0357	3.0343	0.0205	3.0341	0.0430	16.0849	0.0000	300.1126	85.4146	46.2049	3.0343	2.1526	56.2057
119.6173	0.0000	0.0000	2.0309	0.0000	17.5820	81.6800	230.5230	0.7550	107.3200	39.9606	NOT CONNECTED	4000.0000	500.0000	0.0000	0.2752	0.0169	0.0000	0.1363	0.0357	3.0343	0.0205	3.0341	0.0430	16.0849	0.0000	300.1126	85.4146	46.2049	3.0343	2.1526	56.2057
119.9603	0.0000	0.0000	2.0309	0.0000	17.5820	81.6800	230.5230	0.7550	107.3200	39.9606	NOT CONNECTED	4000.0000	500.0000	0.0000	-0.4064	0.0128	0.0144	0.0795	0.0806	0.9275	0.0234	0.8382	0.0466	6.6560	0.4504	317.0818	9.2123	47.8356	0.8229	0.6959	56.2057
120.3500	123.0000	-0.1190	0.6185	0.0000	6.6320	7.6700	230.6460	0.1472	15.3500	39.9697	NOT CONNECTED	4000.0000	500.0000	0.0000	161.0771	0.1878	0.2276	0.0810	0.0806	0.9117	0.3871	0.8429	0.6020	5.6982	10.2884	315.6973	13.9958	47.8452	1.0442	0.6737	56.4004
120.5654	123.0000	-0.1190	0.6185	0.0000	6.6320	7.6700	230.6460	0.1472	15.3500	39.9697	NOT CONNECTED	4000.0000	500.0000	0.0000	161.0771	0.1878	0.2276	0.0810	0.0806	0.9117	0.3871	0.8429	0.6020	5.6982	10.2884	315.6973	13.9958	47.8452	1.0442	0.6737	56.4004
121.0939	493.0000	-0.1060	0.5740	0.0000	13.1440	9.1100	230.6640	0.1663	17.7400	40.0428	NOT CONNECTED	4000.0000	500.0000	0.0000	487.4509	0.1356	0.1363	0.0708	0.0709	0.0548	0.3207	0.1153	0.3541	0.7320	17.2641	317.0095	7.6402	47.8420	0.3212	0.2501	56.4142
121.1713	493.0000	-0.1060	0.5740	0.0000	13.1440	9.1100	230.6640	0.1663	17.7400	40.0428	NOT CONNECTED	4000.0000	500.0000	0.0000	487.4509	0.1356	0.1363	0.0708	0.0709	0.0548	0.3207	0.1153	0.3541	0.7320	17.2641	317.0095	7.6402	47.8420	0.3212	0.2501	56.4142
121.7760	868.0000	-0.1080	0.2421	0.0000	28.8580	11.0700	230.7380	0.1657	17.8200	40.0947	NOT CONNECTED	4000.0000	500.0000	0.0000	791.8567	0.1260	0.1399	0.0710	0.0708	0.1338	0.3003	0.0767	0.3661	0.9851	26.3647	315.5810	12.3186	47.7851	0.3808	0.2440	56.4142
121.8402	868.0000	-0.1080	0.2421	0.0000	28.8580	11.0700	230.7380	0.1657	17.8200	40.0947	NOT CONNECTED	4000.0000	500.0000	0.0000	791.8567	0.1260	0.1399	0.0710	0.0708	0.1338	0.3003	0.0767	0.3661	0.9851	26.3647	315.5810	12.3186	47.7851	0.3808	0.2440	56.4142
122.3816	1232.0000	-0.1080	0.2499	0.0000	37.8520	14.8500	230.7680	0.1987	22.0700	40.1449	NOT CONNECTED	4000.0000	500.0000	0.0000	1093.9501	0.1594	0.1505	0.0710	0.0710	0.1800	0.3776	0.0752	0.3038	1.0271	35.1918	314.3473	17.1249	47.7332	0.3270	0.2523	56.4068
122.5758	1232.0000	-0.1080	0.2499	0.0000	37.8520	14.8500	230.7680	0.1987	22.0700	40.1449	NOT CONNECTED	4000.0000	500.0000	0.0000	1093.9501	0.1594	0.1505	0.0710	0.0710	0.1800	0.3776	0.0752	0.3038	1.0271	35.1918	314.3473	17.1249	47.7332	0.3270	0.2523	56.4068
122.9877	1612.0000	-0.1090	0.2642	0.0000	56.0600	23.0300	230.8150	0.2661	31.2800	40.2291	NOT CONNECTED	4000.0000	500.0000	0.0000	1401.7664	0.1509	0.1410	0.0709	0.0709	0.1161	0.3621	0.1179	0.3921	1.0698	44.4429	313.1559	21.6955	47.6836	0.3567	0.2584	56.4068
123.3249	1612.0000	-0.1090	0.2642	0.0000	56.0600	23.0300	230.8150	0.2661	31.2800	40.2291	NOT CONNECTED	4000.0000	500.0000	0.0000	1700.6985	0.1662	0.1299	0.0708	0.0710	0.2208	0.3830	0.1183	0.3701	0.8969	53.4491	312.1701	27.1074	47.6413	0.3537	0.2655	56.4045
123.5933	1612.0000	-0.1090	0.2642	0.0000	56.0600	23.0300	230.8150	0.2661	31.2800	40.2291	NOT CONNECTED	4000.0000	500.0000	0.0000	1700.6985	0.1662	0.1299	0.0708	0.0710	0.2208	0.3830	0.1183	0.3701	0.8969	53.4491	312.1701	27.1074	47.6413	0.3537	0.2655	56.4045
124.0774	1980.0000	-0.1080	0.2683	0.0000	65.2630	27.1600	230.8300	0.2989	35.8600	40.2940	NOT CONNECTED	4000.0000	500.0000	0.0000	1700.6985	0.1662	0.1299	0.0708	0.0710	0.2208	0.3830	0.1183	0.3701	0.8969	53.4491	312.1701	27.1074	47.6413	0.3537	0.2655	56.4045
124.7088	2352.0000	-0.1090	0.2797	0.0000	83.5070	36.1400	230.8430	0.3680	45.8300	40.4045	NOT CONNECTED	4000.0000	500.0000	0.0000	2259.4168	0.1431	0.1402	0.0709	0.0709	0.1481	0.3453	0.1518	0.3629	1.1737	70.3855	310.2196	36.6259	47.5654	0.3838	0.2758	56.4069
124.8286	2352.0000	-0.1090	0.2797	0.0000	83.5070	36.1400	230.8430	0.3680	45.8300	40.4045	NOT CONNECTED	4000.0000	500.0000	0.0000	2259.4168	0.1431	0.1402	0.0709	0.0709	0.1481	0.3453	0.1518	0.3629	1.1737	70.3855	310.2196	36.6259	47.5654	0.3838	0.2758	56.4069
125.3131	2731.0000	-0.1100	0.2848	0.0000	92.5390	40.7400	230.8400	0.4031	50.9700	40.4147	NOT CONNECTED	4000.0000	500.0000	0.0000	2564.9035	0.1386	0.1427	0.0709	0.0709	0.1909	0.3243	0.1170	0.3884	0.6972	78.8350	309.1223	42.3128	47.5270	0.3783	0.2826	56.4141
125.5668	2731.0000	-0.1100	0.2848	0.0000	92.5390	40.7400	230.8400	0.4031	50.9700	40.4147	NOT CONNECTED	4000.0000	500.0000	0.0000	2564.9035	0.1386	0.1427	0.0709	0.0709	0.1909	0.3243	0.1170	0.3884	0.6972	78.8350	309.1223	42.3128	47.5270	0.3783	0.2826	56.4141
125.9196	2731.0000	-0.1100	0.2848	0.0000	92.5390	40.7400	230.8400	0.4031	50.9700	40.4147	NOT CONNECTED	4000.0000	500.0000	0.0000	2868.7036	0.1499	0.1422	0.0709	0.0709	0.2286	0.3553	0.1707	0.3523	1.2902	87.9773	308.2292	48.0763	47.4923	0.3850	0.2906	56.4141
126.3223	3101.0000	-0.1110	0.2969	0.0000	110.8300	50.7900	230.8160	0.4767	61.8000	40.4387	NOT CONNECTED	4000.0000	500.0000	0.0000	3162.9926	0.1396	0.1532	0.0709	0.0709	0.1432	0.3284	0.0694	0.3872	1.1562	97.6714	307.2811	53.5574	47.4599	0.3597	0.2965	56.4260
126.5255	3101.0000	-0.1110	0.2969	0.0000	110.8300	50.7900	230.8160	0.4767	61.8000	40.4387	NOT CONNECTED	4000.0000	500.0000	0.0000	3162.9926	0.1396	0.1532	0.0709	0.0709	0.1432	0.3284	0.0694	0.3872	1.1562	97.6714	307.2811	53.5574	47.4599	0.3597	0.2965	56.4260
127.0593	3474.0000	-0.1120	0.3024	0.0000	120.0850	56.0600	230.7920	0.5155	67.5800	40.5018	NOT CONNECTED	4000.0000	500.0000	0.0000	3461.0235	0.1609	0.1655	0.0709	0.0709	0.1510	0.3819	0.1153	0.3737	0.5724	105.7955	306.4727	59.7619	47.4289	0.4309	0.2978	56.4424
127.1147	3474.0000	-0.1120	0.3024	0.0000	120.0850	56.0600	230.7920	0.5155	67.5800	40.5018	NOT CONNECTED	4000.0000	500.0000	0.0000	3461.0235	0.1609	0.1655	0.0709	0.0709	0.1510	0.3819	0.1153	0.3737	0.5724	105.7955	306.4727	59.7619	47.4289	0.4309	0.2978	56.4424
127.7199	3843.0000	-0.1120	0.3138	0.0000	138.4390	67.0300	230.7520	0.5947	79.2800	40.5342	NOT CONNECTED	4000.0000	500.0000	0.0000	3764.1524	0.1615	0.1428	0.0709	0.0709	0.1539	0.3857	0.1061	0.4096	1.1831	114.8381	305.6579	65.6951	47.4012	0.3774	0.3108	56.4424
127.8278	3843.0000	-0.1120	0.3138	0.0000	138.4390	67.0300	230.7520	0.5947	79.2800	40.5342	NOT CONNECTED	4000.0000	500.0000	0.0000	3764.1524	0.1615	0.1428	0.0709	0.0709	0.1539	0.3857	0.1061	0.4096	1.1831	114.8381	305.6579	65.6951	47.4012	0.3774	0.3108	56.4424
128.3260	4011.0000	-0.0390	0.3025	0.0000	147.2670	66.9900	230.7350	0.6088	80.7900	40.5582	NOT CONNECTED	4000.0000	500.0000	0.0000	4019.0491	0.0922	0.0793	0.0706	0.0707	0.1410	0.2290	0.1847	0.1933	0.5901	120.6160	311.3274	31.4281	47.3732	0.2454	0.3158	56.4633
128.5724	4011.0000	-0.0390	0.3025	0.0000	147.2670	66.9900	230.7350	0.6088	80.7900	40.5582	NOT CONNECTED	4000.0000	500.0000	0.0000	4019.0491	0.0922	0.0793	0.0706	0.0707	0.1410	0.2290	0.1847	0.1933	0.5901	120.6160	311.3274	31.4281	47.3732	0.2454	0.3158	56.4633
128.9304	4011.0000	-0.0390	0.3025	0.0000	147.2670	66.9900	230.7350	0.6088	80.7900	40.5582	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.9009	0.0770	0.0741	0.0707	0.0707	0.2100	0.1934	0.2099	0.1556	0.7387	119.8313	311.3177	31.5356	47.3391	0.2665	0.1952	56.4633
129.3216	3999.0000	-0.0490	0.1978	0.0000	146.6910	34.0600	230.6730	0.3642	44.0500	40.5859	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.9487	0.0638	0.0666	0.0706	0.0707	0.1717	0.1522	0.2008	0.1768	1.8703	121.8822	311.1245	32.6553	47.3027	0.2828	0.1987	56.4817
129.5365	3999.0000	-0.0490	0.1978	0.0000	146.6910	34.0600	230.6730	0.3642	44.0500	40.5859	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.9487	0.0638	0.0666	0.0706	0.0707	0.1717	0.1522	0.2008	0.1768	1.8703	121.8822	311.1245	32.6553	47.3027	0.2828	0.1987	56.4817
130.0579	3998.0000	-0.0480	0.1986	0.0000	146.6680	34.4300	230.6280	0.3670	44.5100	40.5814	NOT CONNECTED	4000.0000	500.0000	0.0000	3999.7232	0.0742	0.0773	0.0706	0.0707	0.2028	0.1689	0.2130	0.1781	0.8972	119.5688	311.0273	32.1867	47.2672	0.2594	0.1964	56.4989
130.1420	3998.0000	-0.0480	0.1986	0.0000	146.6680	34.4300	230.6280	0.3670	44.5100	40.5814	NOT CONNECTED	4000.0000	500.0000	0.0000	3999.7232	0.0742	0.0773	0.0706	0.0707	0.2028	0.1689	0.2130	0.1781	0.8972	119.5688	311.0273	32.1867	47.2672	0.2594	0.1964	56.4989
130.7483	4002.0000	-0.0490	0.1984	0.0000	146.6590	34.5200	230.5640	0.3681	44.6300	40.6247	NOT CONNECTED	4000.0000	500.0000	0.0000	3991.5404	0.0612	0.1059	0.0708	0.0706	0.1668	0.1471	0.1654	0.1851	1.2091	119.1788	310.9706	33.1407	47.2321	0.2534	0.2017	56.4989
130.8311	4002.0000	-0.0490	0.1984	0.0000	146.6590	34.5200	230.5640	0.3681	44.6300	40.6247	NOT CONNECTED	4000.0000	500.0000	0.0000	3991.5404	0.0612	0.1059	0.0708	0.0706	0.1668	0.1471	0.1654	0.1851	1.2091	119.1788	310.9706	33.1407	47.2321	0.2534	0.2017	56.4989
131.3538	4000.0000	-0.0480	0.1988	0.0000	146.6550	34.6300	230.5360	0.3692	44.6900	40.6292	NOT CONNECTED	4000.0000	500.0000	0.0000	4002.3865	0.0975	0.0680	0.0707	0.0708	0.1723	0.2473	0.1601	0.1807	0.5317	119.1272	310.9934	32.5102	47.1996	0.2575	0.2021	56.5156
131.6787	4000.0000	-0.0480	0.1988	0.0000	146.6550	34.6300	230.5360	0.3692	44.6900	40.6292	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.7585	0.0653	0.0843	0.0707	0.0707	0.2460	0.1534	0.2387	0.2748	1.2019	119.8181	310.9637	33.1493	47.1682	0.2520	0.2019	56.5156
131.9592	4000.0000	-0.0480	0.1988	0.0000	146.6550	34.6300	230.5360	0.3692	44.6900	40.6292	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.7585	0.0653	0.0843	0.0707	0.0707	0.2460	0.1534	0.2387	0.2748	1.2019	119.8181	310.9637	33.1493	47.1682	0.2520	0.2019	56.5156
132.4187	4001.0000	-0.0460	0.1989	0.0000	146.6580	34.5900	230.4760	0.3696	44.6500	40.6430	NOT CONNECTED	4000.0000	500.0000	0.0000	4005.1871	0.0719	0.0582	0.0706	0.0707	0.1461	0.1753	0.1716	0.1350	1.2698	120.3511	310.9271	33.0585	47.1379	0.2653	0.1976	56.5326
132.5492	4001.0000	-0.0460	0.1989	0.0000	146.6580	34.5900	230.4760	0.3696	44.6500	40.6430	NOT CONNECTED	4000.0000	500.0000	0.0000	4005.1871	0.0719	0.0582	0.0706	0.0707	0.1461	0.1753	0.1716	0.1350	1.2698	120.3511	310.9271	33.0585	47.1379	0.2653	0.1976	56.5326
133.1547	3998.0000	-0.0490	0.1982	0.0000	146.6650	34.4400	230.4450	0.3682	44.4900	40.6591	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.1997	0.0924	0.0616	0.0706	0.0707	0.1228	0.2368	0.1516	0.1993	1.3099	120.1815	310.9581	32.6670	47.1078	0.2683	0.1987	56.5498
133.1582	3998.0000	-0.0490	0.1982	0.0000	146.6650	34.4400	230.4450	0.3682	44.4900	40.6591	NOT CONNECTED	4000.0000	500.0000	0.0000	4004.1997	0.0924	0.0616	0.0706	0.0707	0.1228	0.2368	0.1516	0.1993	1.3099	120.1815	310.9581	32.6670	47.1078	0.2683	0.1987	56.5498
133.7602	3993.0000	-0.0480	0.1987	0.0000	146.6550	34.4900	230.4300	0.3695	44.6300	40.6444	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.4114	0.0620	0.0854	0.0707	0.0707	0.1923	0.1519	0.1867	0.1663	1.3146	120.4312	310.9851	33.0219	47.0793	0.3231	0.2001	56.5498
134.0051	3993.0000	-0.0480	0.1987	0.0000	146.6550	34.4900	230.4300	0.3695	44.6300	40.6444	NOT CONNECTED	4000.0000	500.0000	0.0000	3997.4114	0.0620	0.0854	0.0707	0.0707	0.1923	0.1519	0.1867	0.1663	1.3146	120.4312	310.9851	33.0219	47.0793	0.3231	0.2001	56.5498
134.3657	3993.0000	-0.0480	0.1987	0.0000	146.6550	34.4900	230.4300	0.3695	44.6300	40.6444	NOT CONNECTED	4000.0000	500.0000	0.0000	4001.1818	0.0810	0.0732	0.0707	0.0707	0.1467	0.1900	0.1945	0.2057	1.1253	120.1571	310.7011	33.3795	47.0518	0.2877	0.2017	56.5664
134.7370	3997.0000	-0.0520	0.1998	0.0000	146.6700	34.9900	230.4140	0.3724	45.0300	40.6276	NOT CONNECTED	4000.0000	500.0000	0.0000	3999.6722	0.0825	0.0817	0.0707	0.0707	0.2024	0.2000	0.1478	0.2658	1.2922	119.1905	310.5582	35.7465	47.0243	0.2550	0.2074	56.5664
134.9715	3997.0000	-0.0520	0.1998	0.0000	146.6700	34.9900	230.4140	0.3724	45.0300	40.6276	NOT CONNECTED	4000.0000	500.0000	0.0000	3999.6722	0.0825	0.0817	0.0707	0.0707	0.2024	0.2000	0.1478	0.2658	1.2922	119.1905	310.5582	35.7465	47.0243	0.2550	0.2074	56.5664
135.4721	3997.0000	-0.0550	0.2077	0.0000	146.7580	37.8200	230.4440	0.3936	47.9600	40.6653	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.9163	0.0931	0.0955	0.0707	0.0707	0.0989	0.2371	0.2172	0.1984	1.1119	119.3589	310.3947	36.6979	46.9992	0.2754	0.2101	56.5835
135.5766	3997.0000	-0.0550	0.2077	0.0000	146.7580	37.8200	230.4440	0.3936	47.9600	40.6653	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.9163	0.0931	0.0955	0.0707	0.0707	0.0989	0.2371	0.2172	0.1984	1.1119	119.3589	310.3947	36.6979	46.9992	0.2754	0.2101	56.5835
136.1818	3998.0000	-0.0550	0.2161	0.0000	146.8270	41.1800	230.4900	0.4179	51.4300	40.6476	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.3396	0.0736	0.0881	0.0707	0.0707	0.2212	0.1604	0.1847	0.2939	1.1206	120.1443	310.1410	40.0378	46.9748	0.2615	0.2172	56.6010
136.3228	3998.0000	-0.0550	0.2161	0.0000	146.8270	41.1800	230.4900	0.4179	51.4300	40.6476	NOT CONNECTED	4000.0000	500.0000	0.0000	4000.3396	0.0736	0.0881	0.0707	0.0707	0.2212	0.1604	0.1847	0.2939	1.1206	120.1443	310.1410	40.0378	46.9748	0.2615	0.2172	56.6010
136.7882	3998.0000	-0.0720	0.2308	0.0000	146.9860	45.6300	230.5210	0.4509	56.1800	40.6412	NOT CONNECTED	4000.0000	500.0000	0.0000	3996.2355	0.0913	0.1113	0.0707	0.0707	0.1288	0.2179	0.1281	0.2689	0.1363	119.9929	309.4119	44.9639	46.9523	0.2868	0.2257	56.6010
