Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.3803	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.4470	0.0302	1.9900	44.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1065	0.0000	45.8601	1.6301	0.0050	61.4184
27.6261	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.4470	0.0302	1.9900	44.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1065	0.0000	45.8601	1.6301	0.0050	61.4184
27.9846	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.4470	0.0302	1.9900	44.5485	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1092	0.0000	45.8210	1.6301	0.0052	61.3923
28.3782	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4440	0.0301	1.9800	44.4765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1376	0.0000	45.7846	1.6301	0.0053	61.3663
28.5915	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4440	0.0301	1.9800	44.4765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1376	0.0000	45.7846	1.6301	0.0053	61.3663
29.1212	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0301	1.9800	44.4360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1119	0.0000	45.7491	1.6301	0.0048	61.3663
29.1966	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4490	0.0301	1.9800	44.4360	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1119	0.0000	45.7491	1.6301	0.0048	61.3663
29.8019	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4570	0.0300	1.9700	44.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1715	0.0000	45.7147	1.6301	0.0052	61.3404
29.8479	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4570	0.0300	1.9700	44.3757	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1715	0.0000	45.7147	1.6301	0.0052	61.3404
30.4076	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4850	0.0000	1.9700	44.3435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1768	0.0000	45.6799	1.6301	0.0051	61.3404
30.5898	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.4850	0.0000	1.9700	44.3435	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1768	0.0000	45.6799	1.6301	0.0051	61.3404
31.0133	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5040	0.0000	1.9600	44.2902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2553	0.0000	45.6474	1.6301	0.0052	61.3145
31.3232	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5040	0.0000	1.9600	44.2902	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2553	0.0000	45.6474	1.6301	0.0052	61.3145
32.0585	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5510	0.0000	1.9600	44.2130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2905	0.0000	45.5888	1.6301	0.0052	61.2887
32.1291	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5510	0.0000	1.9600	44.2130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2905	0.0000	45.5888	1.6301	0.0052	61.2887
32.7341	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5770	0.0000	1.9500	44.1945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3676	0.0000	45.5588	1.6301	0.0049	61.2629
32.7894	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.5770	0.0000	1.9500	44.1945	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3676	0.0000	45.5588	1.6301	0.0049	61.2629
33.3394	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.6330	0.0000	1.9500	44.1412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4082	0.0000	45.5296	1.6301	0.0050	61.2629
33.5200	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.6330	0.0000	1.9500	44.1412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4082	0.0000	45.5296	1.6301	0.0050	61.2629
33.9457	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.6640	0.0000	1.9500	44.0995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4704	0.0000	45.5012	1.6301	0.0051	61.2371
34.2538	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.6640	0.0000	1.9500	44.0995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5258	0.0000	45.4736	1.6301	0.0051	61.2114
34.5504	0.0000	-0.0000	0.0068	0.0000	0.3160	-0.0200	230.6640	0.0000	1.9500	44.0995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5258	0.0000	45.4736	1.6301	0.0051	61.2114
34.9873	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7230	0.0000	1.9500	44.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5231	0.0000	45.4466	1.6301	0.0051	61.2114
35.1571	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7230	0.0000	1.9500	44.0747	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5231	0.0000	45.4466	1.6301	0.0051	61.2114
35.7240	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7500	0.0000	1.9600	44.0252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5800	0.0000	45.4193	1.6301	0.0050	61.1858
35.7626	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7500	0.0000	1.9600	44.0252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5800	0.0000	45.4193	1.6301	0.0050	61.1858
36.3676	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7970	0.0000	1.9700	43.9227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5935	0.0000	45.3938	1.6301	0.0050	61.1858
36.4566	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.7970	0.0000	1.9700	43.9227	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5935	0.0000	45.3938	1.6301	0.0050	61.1858
36.9740	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8190	0.0000	1.9700	43.8986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6395	0.0000	45.3690	1.6301	0.0047	61.1602
37.1902	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8190	0.0000	1.9700	43.8986	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6395	0.0000	45.3690	1.6301	0.0047	61.1602
37.5793	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8490	0.0000	1.9900	43.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6450	0.0000	45.3448	1.6301	0.0051	61.1347
37.9351	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8490	0.0000	1.9900	43.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6097	0.0000	45.3203	1.6301	0.0052	61.1347
38.1849	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8490	0.0000	1.9900	43.8639	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6097	0.0000	45.3203	1.6301	0.0052	61.1347
38.6728	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8570	0.0000	2.0000	43.8252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6585	0.0000	45.2974	1.6301	0.0053	61.1092
38.7744	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8570	0.0000	2.0000	43.8252	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6585	0.0000	45.2974	1.6301	0.0053	61.1092
39.3801	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8630	0.0000	1.9900	43.7684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6355	0.0000	45.2759	1.6301	0.0053	61.1092
39.9205	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8630	0.0000	1.9900	43.7684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6233	0.0000	45.2531	1.6301	0.0051	61.0838
39.9858	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8630	0.0000	1.9900	43.7684	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6233	0.0000	45.2531	1.6301	0.0051	61.0838
40.5910	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8590	0.0000	1.9800	43.7396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6327	0.0000	45.2319	1.6301	0.0053	61.0584
40.6552	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8590	0.0000	1.9800	43.7396	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.6327	0.0000	45.2319	1.6301	0.0053	61.0584
41.1808	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8400	0.0000	1.9800	43.6949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5543	0.0000	45.2112	1.6301	0.0050	61.0584
41.3836	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8400	0.0000	1.9800	43.6949	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5543	0.0000	45.2112	1.6301	0.0050	61.0584
41.7862	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8270	0.0000	1.9800	43.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.5448	0.0000	45.1918	1.6301	0.0051	61.0331
42.1238	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8270	0.0000	1.9800	43.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4812	0.0000	45.1712	1.6301	0.0051	61.0331
42.3914	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8270	0.0000	1.9800	43.6449	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4812	0.0000	45.1712	1.6301	0.0051	61.0331
42.8853	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8100	0.0000	1.9900	43.6183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4880	0.0000	45.1520	1.6301	0.0051	61.0079
42.9972	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.8100	0.0000	1.9900	43.6183	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.4880	0.0000	45.1520	1.6301	0.0051	61.0079
43.6031	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.7650	0.0000	1.9900	43.5845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3960	0.0000	45.1332	1.6301	0.0051	60.9826
43.6207	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.7650	0.0000	1.9900	43.5845	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3960	0.0000	45.1332	1.6301	0.0051	60.9826
44.1927	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7390	0.0000	1.9800	43.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3271	0.0000	45.1149	1.6301	0.0050	60.9826
44.3759	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.7390	0.0000	1.9800	43.5349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.3271	0.0000	45.1149	1.6301	0.0050	60.9826
44.7817	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.6800	0.0000	1.9700	43.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2959	0.0000	45.0970	1.6301	0.0051	60.9575
45.1161	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.6800	0.0000	1.9700	43.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2283	0.0000	45.0801	1.6301	0.0050	60.9575
45.3876	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.6800	0.0000	1.9700	43.5047	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2283	0.0000	45.0801	1.6301	0.0050	60.9575
45.8475	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.6490	0.0000	1.9600	43.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2039	0.0000	45.0624	1.6301	0.0048	60.9324
45.9935	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.6490	0.0000	1.9600	43.4921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2039	0.0000	45.0624	1.6301	0.0048	60.9324
46.5827	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.5880	0.0000	1.9500	43.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1552	0.0000	45.0456	1.6301	0.0049	60.9073
46.5989	0.0000	-0.0000	0.0067	0.0000	0.3160	-0.0200	230.5880	0.0000	1.9500	43.4720	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1552	0.0000	45.0456	1.6301	0.0049	60.9073
47.2047	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5570	0.0000	1.9600	43.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	45.0293	1.6301	0.0049	60.9073
47.3264	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5570	0.0000	1.9600	43.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0483	0.0000	45.0293	1.6301	0.0049	60.9073
47.8100	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4990	0.0000	1.9500	43.3710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0388	0.0000	45.0132	1.6301	0.0050	60.8823
48.0588	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4990	0.0000	1.9500	43.3710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0388	0.0000	45.0132	1.6301	0.0050	60.8823
48.4150	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4990	0.0000	1.9500	43.3710	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9834	0.0000	44.9970	1.6301	0.0049	60.8823
48.7971	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4760	0.0000	1.9600	43.3509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9874	0.0000	44.9816	1.6301	0.0052	60.8573
49.0204	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4760	0.0000	1.9600	43.3509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9874	0.0000	44.9816	1.6301	0.0052	60.8573
49.6272	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.4760	0.0000	1.9600	43.3509	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9617	0.0000	44.9667	1.6301	0.0051	60.8324
50.2327	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4530	0.0000	1.9800	43.2391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9671	0.0000	44.9514	1.6301	0.0049	60.8324
50.8220	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4530	0.0000	1.9800	43.2391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9807	0.0000	44.9375	1.6301	0.0052	60.8075
51.0472	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4530	0.0000	1.9800	43.2391	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	320.9807	0.0000	44.9375	1.6301	0.0052	60.8075
51.4270	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4670	0.0000	1.9900	43.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0253	0.0000	44.9236	1.6301	0.0053	60.8075
51.7780	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4670	0.0000	1.9900	43.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0943	0.0000	44.9091	1.6301	0.0052	60.7827
52.0330	0.0000	-0.0000	0.0067	0.0000	0.3150	-0.0200	230.4670	0.0000	1.9900	43.2149	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.0943	0.0000	44.9091	1.6301	0.0052	60.7827
52.5205	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5120	0.0000	1.9600	43.1725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1241	0.0000	44.8956	1.6301	0.0052	60.7579
52.6390	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5120	0.0000	1.9600	43.1725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1241	0.0000	44.8956	1.6301	0.0052	60.7579
53.2445	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5420	0.0000	1.9600	43.1527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1836	0.0000	44.8824	1.6301	0.0048	60.7579
53.2644	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.5420	0.0000	1.9600	43.1527	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.1836	0.0000	44.8824	1.6301	0.0048	60.7579
53.8497	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6100	0.0000	1.9500	43.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2296	0.0000	44.8693	1.6301	0.0050	60.7332
53.9966	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6100	0.0000	1.9500	43.0924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2296	0.0000	44.8693	1.6301	0.0050	60.7332
54.4548	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6440	0.0000	1.9600	43.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2959	0.0000	44.8561	1.6301	0.0050	60.7332
54.7394	0.0000	-0.0000	0.0068	0.0000	0.3150	-0.0200	230.6440	0.0000	1.9600	43.0721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6014	0.3043	-1.6241	0.1395	0.0000	0.0000	321.2959	0.0000	44.8561	1.6301	0.0050	60.7332
