Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.6835	1064.0000	0.0100	0.8693	0.0000	43.6620	65.1300	230.7760	0.5884	81.3700	23.7473	NOT CONNECTED	0.0000	450.0000	0.0000	999.5460	0.0782	0.1360	0.0706	0.0707	0.2294	0.1675	0.0561	-0.0904	0.9869	30.3495	317.1556	6.6327	29.1639	0.2638	0.2012	51.7908
28.1085	1005.0000	-0.0250	0.1879	0.0000	37.9310	4.2600	230.8210	0.1115	11.2500	23.7609	NOT CONNECTED	0.0000	450.0000	0.0000	1000.3839	0.1059	0.0623	0.0714	0.0708	-0.2363	0.2563	-0.3237	0.2636	0.0322	30.6786	316.7876	5.3262	29.1149	0.3509	0.1857	51.8535
28.2889	1005.0000	-0.0250	0.1879	0.0000	37.9310	4.2600	230.8210	0.1115	11.2500	23.7609	NOT CONNECTED	0.0000	450.0000	0.0000	1000.3839	0.1059	0.0623	0.0714	0.0708	-0.2363	0.2563	-0.3237	0.2636	0.0322	30.6786	316.7876	5.3262	29.1149	0.3509	0.1857	51.8535
28.8499	1001.0000	-0.0260	0.1707	0.0000	37.0690	5.9300	230.7990	0.1254	13.0500	23.8011	NOT CONNECTED	0.0000	450.0000	0.0000	1018.8395	0.0335	-0.0287	0.0708	0.0706	0.2323	0.0662	-0.1089	-0.0312	0.4349	30.0020	316.7050	7.2902	29.0698	0.0412	0.1778	51.8534
28.8945	1001.0000	-0.0260	0.1707	0.0000	37.0690	5.9300	230.7990	0.1254	13.0500	23.8011	NOT CONNECTED	0.0000	450.0000	0.0000	1018.8395	0.0335	-0.0287	0.0708	0.0706	0.2323	0.0662	-0.1089	-0.0312	0.4349	30.0020	316.7050	7.2902	29.0698	0.0412	0.1778	51.8534
29.4999	1000.0000	-0.0280	0.1671	0.0000	37.0480	5.9600	230.8000	0.1251	13.0500	23.8403	NOT CONNECTED	0.0000	450.0000	0.0000	981.6941	0.0200	0.1373	0.0713	0.0705	-0.2536	0.0563	-0.2176	0.2438	-0.8430	30.2415	316.6496	4.6028	29.0269	0.3535	0.1776	51.8534
29.5888	1000.0000	-0.0280	0.1671	0.0000	37.0480	5.9600	230.8000	0.1251	13.0500	23.8403	NOT CONNECTED	0.0000	450.0000	0.0000	981.6941	0.0200	0.1373	0.0713	0.0705	-0.2536	0.0563	-0.2176	0.2438	-0.8430	30.2415	316.6496	4.6028	29.0269	0.3535	0.1776	51.8534
30.1047	1003.0000	-0.0260	0.1677	0.0000	37.0590	5.9800	230.8030	0.1249	13.0300	23.8304	NOT CONNECTED	0.0000	450.0000	0.0000	981.4706	0.1026	0.1389	0.0705	0.0709	0.0812	0.2369	0.0676	0.1750	0.8851	30.6114	316.5372	6.8241	28.9862	0.2462	0.1783	51.8528
30.3276	1003.0000	-0.0260	0.1677	0.0000	37.0590	5.9800	230.8030	0.1249	13.0300	23.8304	NOT CONNECTED	0.0000	450.0000	0.0000	981.4706	0.1026	0.1389	0.0705	0.0709	0.0812	0.2369	0.0676	0.1750	0.8851	30.6114	316.5372	6.8241	28.9862	0.2462	0.1783	51.8528
30.7270	855.0000	0.0530	0.1685	0.0000	37.0510	5.9900	230.8020	0.1249	13.0000	23.8712	NOT CONNECTED	0.0000	450.0000	0.0000	1012.1557	0.0183	-0.0000	0.0597	0.0475	-1.3264	0.0624	-0.6624	-0.0453	-9.5043	16.7031	316.0660	16.8348	28.9458	0.6680	0.1783	51.8522
31.0705	855.0000	0.0530	0.1685	0.0000	37.0510	5.9900	230.8020	0.1249	13.0000	23.8712	NOT CONNECTED	0.0000	450.0000	0.0000	730.4135	0.0336	-0.0371	0.0342	0.0352	-2.2859	0.1728	-1.7735	-0.0535	-10.4667	9.4492	308.4879	35.6681	29.0784	1.7677	1.4529	51.8522
31.3321	855.0000	0.0530	0.1685	0.0000	37.0510	5.9900	230.8020	0.1249	13.0000	23.8712	NOT CONNECTED	0.0000	450.0000	0.0000	730.4135	0.0336	-0.0371	0.0342	0.0352	-2.2859	0.1728	-1.7735	-0.0535	-10.4667	9.4492	308.4879	35.6681	29.0784	1.7677	1.4529	51.8522
31.8137	515.0000	0.0460	1.4401	0.0000	17.0330	30.6600	230.7850	0.3627	46.5400	23.9707	NOT CONNECTED	0.0000	450.0000	0.0000	730.4135	0.0336	-0.0371	0.0342	0.0352	-2.2859	0.1728	-1.7735	-0.0535	-10.4667	9.4492	308.4879	35.6681	29.0784	1.7677	1.4529	51.8522
32.4801	91.0000	0.1450	1.4520	0.0000	14.7760	32.0300	230.7890	0.3729	47.9200	24.0643	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	-10.9604	6.8815	315.5477	0.0000	29.7169	2.1634	1.3177	51.9233
32.5655	91.0000	0.1450	1.4520	0.0000	14.7760	32.0300	230.7890	0.3729	47.9200	24.0643	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	-10.9604	6.8815	315.5477	0.0000	29.7169	2.1634	1.3177	51.9233
33.0853	0.0000	-0.0040	0.0060	0.0000	0.0000	-0.0200	230.8130	0.0000	2.1200	24.1298	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	-10.9604	6.8815	320.9915	0.0000	29.8050	2.1634	0.0054	52.1002
33.3052	0.0000	-0.0040	0.0060	0.0000	0.0000	-0.0200	230.8130	0.0000	2.1200	24.1298	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	-10.9604	6.8815	320.9915	0.0000	29.8050	2.1634	0.0054	52.1002
34.0394	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8050	0.0000	2.1200	24.1284	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0483	0.0000	29.6676	2.1634	0.0056	52.1401
34.2171	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8050	0.0000	2.1200	24.1284	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0483	0.0000	29.6676	2.1634	0.0056	52.1401
34.7985	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.1277	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0673	0.0000	29.5978	2.1634	0.0052	52.1297
34.8225	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.1277	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0673	0.0000	29.5978	2.1634	0.0052	52.1297
35.4276	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.2048	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0307	0.0000	29.5343	2.1634	0.0053	52.1297
35.5391	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.2048	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0307	0.0000	29.5343	2.1634	0.0053	52.1297
36.0331	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.1814	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0591	0.0000	29.4739	2.1634	0.0049	52.1194
36.3050	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.1814	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0591	0.0000	29.4739	2.1634	0.0049	52.1194
36.6389	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0000	24.1814	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0226	0.0000	29.4136	2.1634	0.0050	52.1194
37.0489	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1898	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0578	0.0000	29.3581	2.1634	0.0051	52.1090
37.2448	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1898	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0578	0.0000	29.3581	2.1634	0.0051	52.1090
37.8657	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1898	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0145	0.0000	29.3026	2.1634	0.0051	52.0987
38.4874	0.0000	-0.0070	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0118	0.0000	29.2513	2.1634	0.0051	52.0987
39.0867	0.0000	-0.0070	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0050	0.0000	29.2018	2.1634	0.0052	52.0883
39.3039	0.0000	-0.0070	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0050	0.0000	29.2018	2.1634	0.0052	52.0883
39.7020	0.0000	-0.0070	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	2.0000	24.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0050	0.0000	29.1522	2.1634	0.0049	52.0883
40.3067	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	1.9900	24.2259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0321	0.0000	29.1062	2.1634	0.0051	52.0780
40.5554	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	1.9900	24.2259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0321	0.0000	29.1062	2.1634	0.0051	52.0780
40.9134	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	1.9900	24.2259	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9874	0.0000	29.0600	2.1634	0.0053	52.0677
41.3040	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0100	24.2325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0010	0.0000	29.0171	2.1634	0.0052	52.0677
41.5180	0.0000	-0.0010	0.0060	0.0000	0.0000	-0.0200	230.8070	0.0000	2.0100	24.2325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0010	0.0000	29.0171	2.1634	0.0052	52.0677
42.0426	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	1.9900	24.2205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9644	0.0000	28.9757	2.1634	0.0052	52.0574
42.1076	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8080	0.0000	1.9900	24.2205	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9644	0.0000	28.9757	2.1634	0.0052	52.0574
42.7135	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8060	0.0000	2.0000	24.2135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9725	0.0000	28.9374	2.1634	0.0053	52.0471
42.7794	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8060	0.0000	2.0000	24.2135	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9725	0.0000	28.9374	2.1634	0.0053	52.0471
43.3193	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9900	24.1729	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0118	0.0000	28.8970	2.1634	0.0052	52.0471
43.7859	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9900	24.1729	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9577	0.0000	28.8596	2.1634	0.0051	52.0369
43.9249	0.0000	-0.0020	0.0060	0.0000	0.0000	-0.0200	230.8060	0.0000	1.9900	24.1729	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9577	0.0000	28.8596	2.1634	0.0051	52.0369
44.5252	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8050	0.0000	2.0000	24.2097	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0010	0.0000	28.8234	2.1634	0.0052	52.0369
44.5306	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8050	0.0000	2.0000	24.2097	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	321.0010	0.0000	28.8234	2.1634	0.0052	52.0369
45.1362	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8040	0.0000	1.9900	24.1711	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9563	0.0000	28.7870	2.1634	0.0051	52.0266
45.2881	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8040	0.0000	1.9900	24.1711	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9563	0.0000	28.7870	2.1634	0.0051	52.0266
45.7419	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8030	0.0000	1.9800	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9509	0.0000	28.7531	2.1634	0.0052	52.0164
46.0259	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8030	0.0000	1.9800	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9509	0.0000	28.7531	2.1634	0.0052	52.0164
46.3469	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8030	0.0000	1.9800	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9915	0.0000	28.7205	2.1634	0.0051	52.0164
46.9525	0.0000	-0.0000	0.0060	0.0000	0.0000	-0.0200	230.8030	0.0000	1.9800	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0361	-2.0499	0.6913	-2.1454	0.2787	0.0000	0.0000	320.9198	0.0000	28.6888	2.1634	0.0049	52.0061
47.5544	125.0000	-0.0660	0.6542	0.0000	7.5330	7.4800	230.7880	0.1429	15.6800	24.1469	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0522	0.0000	0.0672	0.0718	0.2524	0.1238	-2.1454	0.1024	7.3589	0.1374	320.9374	0.3853	28.6582	2.1634	0.0056	52.0061
48.1591	125.0000	-0.0660	0.6542	0.0000	7.5330	7.4800	230.7880	0.1429	15.6800	24.1469	NOT CONNECTED	825.0000	250.0000	0.0000	94.8544	0.1419	0.1113	0.0807	0.0806	0.9122	0.2945	0.8949	0.3944	6.1152	6.0925	315.1193	11.1859	28.6655	0.9519	0.6553	51.9959
48.2895	125.0000	-0.0660	0.6542	0.0000	7.5330	7.4800	230.7880	0.1429	15.6800	24.1469	NOT CONNECTED	825.0000	250.0000	0.0000	94.8544	0.1419	0.1113	0.0807	0.0806	0.9122	0.2945	0.8949	0.3944	6.1152	6.0925	315.1193	11.1859	28.6655	0.9519	0.6553	51.9959
48.7489	315.0000	-0.0550	0.6633	0.0000	11.4700	8.8000	230.7880	0.1556	17.4400	24.1682	NOT CONNECTED	825.0000	250.0000	0.0000	272.0646	0.1179	0.0170	0.0711	0.0708	0.2586	0.2786	0.2617	0.1833	2.5034	9.6445	316.2924	3.7420	28.7169	0.2638	0.6722	52.0099
49.0276	315.0000	-0.0550	0.6633	0.0000	11.4700	8.8000	230.7880	0.1556	17.4400	24.1682	NOT CONNECTED	825.0000	250.0000	0.0000	272.0646	0.1179	0.0170	0.0711	0.0708	0.2586	0.2786	0.2617	0.1833	2.5034	9.6445	316.2924	3.7420	28.7169	0.2638	0.6722	52.0099
49.3549	315.0000	-0.0550	0.6633	0.0000	11.4700	8.8000	230.7880	0.1556	17.4400	24.1682	NOT CONNECTED	825.0000	250.0000	0.0000	417.1206	0.0980	0.0146	0.0711	0.0707	-0.0506	0.2294	-0.1989	0.0350	0.9845	12.8788	317.2448	4.9649	28.7169	0.1298	0.2051	52.0099
49.7995	500.0000	-0.0600	0.1860	0.0000	17.6220	4.5300	230.7880	0.1021	10.5200	24.1741	NOT CONNECTED	825.0000	250.0000	0.0000	546.7386	0.1280	0.1264	0.0709	0.0709	0.0258	0.2988	-0.0503	0.1234	0.8686	17.7165	316.6089	6.3573	28.6910	0.2535	0.1845	52.0213
49.9599	500.0000	-0.0600	0.1860	0.0000	17.6220	4.5300	230.7880	0.1021	10.5200	24.1741	NOT CONNECTED	825.0000	250.0000	0.0000	546.7386	0.1280	0.1264	0.0709	0.0709	0.0258	0.2988	-0.0503	0.1234	0.8686	17.7165	316.6089	6.3573	28.6910	0.2535	0.1845	52.0213
50.5437	695.0000	-0.0600	0.1767	0.0000	22.3400	5.8200	230.7830	0.1142	11.9800	24.1769	NOT CONNECTED	825.0000	250.0000	0.0000	712.7116	0.1136	0.0624	0.0708	0.0708	-0.0381	0.2658	-0.0162	0.1200	0.7707	22.2555	315.9026	7.4937	28.6645	0.1726	0.1700	52.0213
50.5657	695.0000	-0.0600	0.1767	0.0000	22.3400	5.8200	230.7830	0.1142	11.9800	24.1769	NOT CONNECTED	825.0000	250.0000	0.0000	712.7116	0.1136	0.0624	0.0708	0.0708	-0.0381	0.2658	-0.0162	0.1200	0.7707	22.2555	315.9026	7.4937	28.6645	0.1726	0.1700	52.0213
51.1715	832.0000	-0.0230	0.1642	0.0000	31.2770	7.2900	230.7770	0.1332	14.3900	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	810.6568	-0.0078	0.1569	0.0706	0.0706	-0.0234	-0.0171	0.0660	0.0038	1.2651	24.9984	316.5953	4.1860	28.6396	0.2739	0.1682	52.0181
51.3084	832.0000	-0.0230	0.1642	0.0000	31.2770	7.2900	230.7770	0.1332	14.3900	24.1530	NOT CONNECTED	825.0000	250.0000	0.0000	810.6568	-0.0078	0.1569	0.0706	0.0706	-0.0234	-0.0171	0.0660	0.0038	1.2651	24.9984	316.5953	4.1860	28.6396	0.2739	0.1682	52.0181
51.7765	826.0000	-0.0270	0.1613	0.0000	30.8980	4.6300	230.7760	0.1096	11.3100	24.1185	NOT CONNECTED	825.0000	250.0000	0.0000	845.7317	0.1101	-0.0476	0.0707	0.0709	-0.0859	0.2579	-0.0307	0.1989	-0.9132	24.9937	316.6129	5.0160	28.6155	0.0167	0.1684	52.0157
52.0508	826.0000	-0.0270	0.1613	0.0000	30.8980	4.6300	230.7760	0.1096	11.3100	24.1185	NOT CONNECTED	825.0000	250.0000	0.0000	845.7317	0.1101	-0.0476	0.0707	0.0709	-0.0859	0.2579	-0.0307	0.1989	-0.9132	24.9937	316.6129	5.0160	28.6155	0.0167	0.1684	52.0157
52.3825	826.0000	-0.0270	0.1613	0.0000	30.8980	4.6300	230.7760	0.1096	11.3100	24.1185	NOT CONNECTED	825.0000	250.0000	0.0000	816.4176	0.0372	0.0965	0.0702	0.0705	0.2123	0.0806	0.1670	0.2310	0.6554	25.5695	316.6143	5.8725	28.5924	0.2344	0.1668	52.0157
52.8004	826.0000	-0.0250	0.1606	0.0000	30.8280	4.7300	230.7720	0.1098	11.3800	24.1164	NOT CONNECTED	825.0000	250.0000	0.0000	844.8669	-0.0068	-0.0477	0.0708	0.0706	-0.0891	-0.0155	-0.0440	0.0116	1.1371	24.8391	316.6129	3.8648	28.5701	0.0350	0.1682	52.0134
52.9881	826.0000	-0.0250	0.1606	0.0000	30.8280	4.7300	230.7720	0.1098	11.3800	24.1164	NOT CONNECTED	825.0000	250.0000	0.0000	844.8669	-0.0068	-0.0477	0.0708	0.0706	-0.0891	-0.0155	-0.0440	0.0116	1.1371	24.8391	316.6129	3.8648	28.5701	0.0350	0.1682	52.0134
53.5455	822.0000	-0.0270	0.1612	0.0000	30.8150	4.7200	230.7690	0.1099	11.3800	24.1539	NOT CONNECTED	825.0000	250.0000	0.0000	806.7924	0.1108	0.1426	0.0712	0.0709	-0.1763	0.2638	-0.1975	0.1108	-0.6558	24.7556	316.6116	4.3638	28.5487	0.3180	0.1691	52.0134
53.5930	822.0000	-0.0270	0.1612	0.0000	30.8150	4.7200	230.7690	0.1099	11.3800	24.1539	NOT CONNECTED	825.0000	250.0000	0.0000	806.7924	0.1108	0.1426	0.0712	0.0709	-0.1763	0.2638	-0.1975	0.1108	-0.6558	24.7556	316.6116	4.3638	28.5487	0.3180	0.1691	52.0134
54.1989	827.0000	-0.0240	0.1608	0.0000	30.8270	4.7100	230.7650	0.1100	11.4300	24.1352	NOT CONNECTED	825.0000	250.0000	0.0000	808.4810	0.0705	0.1354	0.0704	0.0707	0.1663	0.1790	0.1164	0.2547	0.1626	25.5312	316.5561	6.0572	28.5274	0.2761	0.1682	52.0110
54.3091	827.0000	-0.0240	0.1608	0.0000	30.8270	4.7100	230.7650	0.1100	11.4300	24.1352	NOT CONNECTED	825.0000	250.0000	0.0000	808.4810	0.0705	0.1354	0.0704	0.0707	0.1663	0.1790	0.1164	0.2547	0.1626	25.5312	316.5561	6.0572	28.5274	0.2761	0.1682	52.0110
54.7888	827.0000	-0.0240	0.1608	0.0000	30.8270	4.7100	230.7650	0.1100	11.4300	24.1352	NOT CONNECTED	825.0000	250.0000	0.0000	837.5426	0.0012	-0.0099	0.0700	0.0706	-0.1520	-0.0006	0.2204	0.0041	0.9661	24.7597	316.5412	3.4955	28.5077	0.2271	0.1678	52.0086
55.3336	827.0000	-0.0270	0.1616	0.0000	30.8100	4.7200	230.7580	0.1097	11.3300	24.1643	NOT CONNECTED	825.0000	250.0000	0.0000	809.0137	0.1194	0.1314	0.0713	0.0709	-0.1553	0.2851	-0.2066	0.1617	-0.7272	24.9412	316.5520	4.7554	28.4894	0.3329	0.1672	52.0086
55.3935	827.0000	-0.0270	0.1616	0.0000	30.8100	4.7200	230.7580	0.1097	11.3300	24.1643	NOT CONNECTED	825.0000	250.0000	0.0000	809.0137	0.1194	0.1314	0.0713	0.0709	-0.1553	0.2851	-0.2066	0.1617	-0.7272	24.9412	316.5520	4.7554	28.4894	0.3329	0.1672	52.0086
55.9997	827.0000	-0.0250	0.1619	0.0000	30.8250	4.7400	230.7540	0.1099	11.4400	24.1150	NOT CONNECTED	825.0000	250.0000	0.0000	831.9278	0.0327	0.0183	0.0701	0.0705	0.2110	0.0724	0.1787	0.2575	0.5332	25.6350	316.5588	5.7579	28.4704	0.2291	0.1683	52.0062
56.2027	827.0000	-0.0250	0.1619	0.0000	30.8250	4.7400	230.7540	0.1099	11.4400	24.1150	NOT CONNECTED	825.0000	250.0000	0.0000	831.9278	0.0327	0.0183	0.0701	0.0705	0.2110	0.0724	0.1787	0.2575	0.5332	25.6350	316.5588	5.7579	28.4704	0.2291	0.1683	52.0062
56.6056	827.0000	-0.0250	0.1619	0.0000	30.8250	4.7400	230.7540	0.1099	11.4400	24.1150	NOT CONNECTED	825.0000	250.0000	0.0000	816.0812	-0.0070	0.0963	0.0713	0.0706	-0.1219	-0.0152	-0.2499	0.0124	1.1170	24.8218	316.5196	3.7108	28.4529	0.3171	0.1692	52.0062
