Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
149.1201	780.0000	-1.4040	1.8013	0.0000	50.5580	149.6900	230.3930	1.1086	172.9800	26.3969	NOT CONNECTED	780.0000	250.0000	0.0000	785.2597	1.5178	1.4687	0.1056	0.1060	0.9399	2.4035	-0.6269	2.5307	3.9996	41.9975	301.0979	153.9400	14.8864	2.4739	1.8178	30.3028
149.7249	778.0000	-1.4000	1.8002	0.0000	50.5520	149.5900	230.4130	1.1080	172.8300	26.4919	NOT CONNECTED	780.0000	250.0000	0.0000	776.7255	1.4705	1.5292	0.1061	0.1057	1.0147	2.3008	-0.6765	2.4715	3.4878	41.6856	301.1752	154.1364	14.9128	2.6012	1.8175	30.3028
149.8384	778.0000	-1.4000	1.8002	0.0000	50.5520	149.5900	230.4130	1.1080	172.8300	26.4919	NOT CONNECTED	780.0000	250.0000	0.0000	776.7255	1.4705	1.5292	0.1061	0.1057	1.0147	2.3008	-0.6765	2.4715	3.4878	41.6856	301.1752	154.1364	14.9128	2.6012	1.8175	30.3028
150.3469	777.0000	-1.3970	1.8008	0.0000	50.5590	149.6400	230.4240	1.1085	172.9500	26.4961	NOT CONNECTED	780.0000	250.0000	0.0000	783.2229	1.4735	1.4831	0.1056	0.1057	0.9987	2.3103	-0.6849	2.5322	3.9901	41.8307	301.2062	154.0063	14.9403	2.5141	1.8172	30.3665
150.5824	777.0000	-1.3970	1.8008	0.0000	50.5590	149.6400	230.4240	1.1085	172.9500	26.4961	NOT CONNECTED	780.0000	250.0000	0.0000	783.2229	1.4735	1.4831	0.1056	0.1057	0.9987	2.3103	-0.6849	2.5322	3.9901	41.8307	301.2062	154.0063	14.9403	2.5141	1.8172	30.3665
150.9519	777.0000	-1.3970	1.8008	0.0000	50.5590	149.6400	230.4240	1.1085	172.9500	26.4961	NOT CONNECTED	780.0000	250.0000	0.0000	781.9399	1.4805	1.4925	0.1062	0.1061	1.0731	2.3096	-0.5565	2.4574	3.5718	42.0217	301.2414	154.4096	14.9666	2.6113	1.8185	30.4300
151.3317	781.0000	-1.4000	1.8009	0.0000	50.5650	149.6700	230.4470	1.1086	172.9300	26.5533	NOT CONNECTED	780.0000	250.0000	0.0000	783.8209	1.4924	1.4789	0.1057	0.1058	1.0007	2.3383	-0.6854	2.4514	2.8387	41.8985	301.2604	153.9384	14.9933	2.5410	1.8182	30.4300
151.5580	781.0000	-1.4000	1.8009	0.0000	50.5650	149.6700	230.4470	1.1086	172.9300	26.5533	NOT CONNECTED	780.0000	250.0000	0.0000	783.8209	1.4924	1.4789	0.1057	0.1058	1.0007	2.3383	-0.6854	2.4514	2.8387	41.8985	301.2604	153.9384	14.9933	2.5410	1.8182	30.4300
152.0788	782.0000	-1.4000	1.8007	0.0000	50.5640	149.6600	230.4590	1.1083	172.9100	26.6333	NOT CONNECTED	780.0000	250.0000	0.0000	784.8716	1.4944	1.4716	0.1059	0.1062	1.0804	2.3285	-0.5570	2.4338	3.1917	42.0155	301.2386	154.5062	15.0208	2.5326	1.8183	30.4934
152.1629	782.0000	-1.4000	1.8007	0.0000	50.5640	149.6600	230.4590	1.1083	172.9100	26.6333	NOT CONNECTED	780.0000	250.0000	0.0000	784.8716	1.4944	1.4716	0.1059	0.1062	1.0804	2.3285	-0.5570	2.4338	3.1917	42.0155	301.2386	154.5062	15.0208	2.5326	1.8183	30.4934
152.7515	777.0000	-1.4020	1.8015	0.0000	50.5710	149.7400	230.4800	1.1090	173.0500	26.7262	NOT CONNECTED	780.0000	250.0000	0.0000	781.3828	1.4996	1.4967	0.1057	0.1063	1.0863	2.3306	-0.6878	2.4268	2.7263	42.2148	301.2887	154.7177	15.0461	2.5374	1.8192	30.4934
152.8361	777.0000	-1.4020	1.8015	0.0000	50.5710	149.7400	230.4800	1.1090	173.0500	26.7262	NOT CONNECTED	780.0000	250.0000	0.0000	781.3828	1.4996	1.4967	0.1057	0.1063	1.0863	2.3306	-0.6878	2.4268	2.7263	42.2148	301.2887	154.7177	15.0461	2.5374	1.8192	30.4934
153.3583	780.0000	-1.3990	1.8014	0.0000	50.5730	149.7400	230.4900	1.1089	173.0800	26.7392	NOT CONNECTED	780.0000	250.0000	0.0000	776.9283	1.5580	1.5284	0.1061	0.1067	1.0439	2.4443	-0.6984	2.4837	2.8441	41.9797	301.2760	154.5623	15.0724	2.5491	1.8180	30.5567
153.5724	780.0000	-1.3990	1.8014	0.0000	50.5730	149.7400	230.4900	1.1089	173.0800	26.7392	NOT CONNECTED	780.0000	250.0000	0.0000	776.9283	1.5580	1.5284	0.1061	0.1067	1.0439	2.4443	-0.6984	2.4837	2.8441	41.9797	301.2760	154.5623	15.0724	2.5491	1.8180	30.5567
153.9641	779.0000	-1.4030	1.8008	0.0000	50.5740	149.7000	230.5130	1.1087	173.0100	26.8390	NOT CONNECTED	780.0000	250.0000	0.0000	779.6253	1.5358	1.5092	0.1056	0.1065	1.0072	2.4161	-0.7192	2.4189	2.3535	42.0515	301.3550	154.0029	15.0988	2.5714	1.8186	30.6199
154.3327	779.0000	-1.4030	1.8008	0.0000	50.5740	149.7000	230.5130	1.1087	173.0100	26.8390	NOT CONNECTED	780.0000	250.0000	0.0000	782.0790	1.5610	1.4914	0.1061	0.1068	1.0406	2.4473	-0.5442	2.4996	3.1177	42.1114	301.3710	154.4644	15.1263	2.5860	1.8180	30.6199
154.5857	779.0000	-1.4030	1.8008	0.0000	50.5740	149.7000	230.5130	1.1087	173.0100	26.8390	NOT CONNECTED	780.0000	250.0000	0.0000	782.0790	1.5610	1.4914	0.1061	0.1068	1.0406	2.4473	-0.5442	2.4996	3.1177	42.1114	301.3710	154.4644	15.1263	2.5860	1.8180	30.6199
155.0711	781.0000	-1.4010	1.8013	0.0000	50.5820	149.7400	230.5240	1.1087	172.9900	26.9097	NOT CONNECTED	780.0000	250.0000	0.0000	783.4384	1.5238	1.4820	0.1055	0.1062	0.9511	2.4121	-0.6680	2.5391	3.7957	42.1042	301.3725	153.9546	15.1526	2.4868	1.8186	30.6830
155.1907	781.0000	-1.4010	1.8013	0.0000	50.5820	149.7400	230.5240	1.1087	172.9900	26.9097	NOT CONNECTED	780.0000	250.0000	0.0000	783.4384	1.5238	1.4820	0.1055	0.1062	0.9511	2.4121	-0.6680	2.5391	3.7957	42.1042	301.3725	153.9546	15.1526	2.4868	1.8186	30.6830
155.8380	776.0000	-1.4000	1.8011	0.0000	50.5780	149.7400	230.5400	1.1092	173.0800	26.9389	NOT CONNECTED	780.0000	250.0000	0.0000	779.3239	1.5274	1.5110	0.1063	0.1063	0.9585	2.4264	-0.5958	2.5533	3.7404	42.0617	301.4225	154.2361	15.2026	2.6350	1.8176	30.7459
156.3222	777.0000	-1.3990	1.8006	0.0000	50.5770	149.6900	230.5490	1.1084	172.9800	26.9589	NOT CONNECTED	780.0000	250.0000	0.0000	779.3239	1.5274	1.5110	0.1063	0.1063	0.9585	2.4264	-0.5958	2.5533	3.7404	42.0617	301.4225	154.2361	15.2026	2.6350	1.8176	30.7459
156.5801	777.0000	-1.3990	1.8006	0.0000	50.5770	149.6900	230.5490	1.1084	172.9800	26.9589	NOT CONNECTED	780.0000	250.0000	0.0000	779.3239	1.5274	1.5110	0.1063	0.1063	0.9585	2.4264	-0.5958	2.5533	3.7404	42.0617	301.4225	154.2361	15.2026	2.6350	1.8176	30.7459
156.9120	777.0000	-1.3990	1.8006	0.0000	50.5770	149.6900	230.5490	1.1084	172.9800	26.9589	NOT CONNECTED	780.0000	250.0000	0.0000	777.0345	1.5524	1.5276	0.1063	0.1067	1.0413	2.4354	-0.5958	2.4980	3.2028	42.2340	301.4590	154.5346	15.2289	2.6307	1.8189	30.8087
157.5015	781.0000	-1.4000	1.8006	0.0000	50.5830	149.7100	230.5730	1.1089	173.0700	27.1309	NOT CONNECTED	780.0000	250.0000	0.0000	782.4409	1.5295	1.4888	0.1056	0.1063	0.9717	2.4125	-0.6516	2.4920	3.0988	42.1256	301.4808	154.0282	15.2542	2.5043	1.8192	30.8087
157.8447	781.0000	-1.4000	1.8006	0.0000	50.5830	149.7100	230.5730	1.1089	173.0700	27.1309	NOT CONNECTED	780.0000	250.0000	0.0000	780.1487	1.4693	1.5052	0.1059	0.1054	0.9575	2.3149	-0.6730	2.5545	3.9768	42.0195	301.3888	154.1184	15.2803	2.5213	1.8189	30.8715
158.1068	781.0000	-1.4000	1.8006	0.0000	50.5830	149.7100	230.5730	1.1089	173.0700	27.1309	NOT CONNECTED	780.0000	250.0000	0.0000	780.1487	1.4693	1.5052	0.1059	0.1054	0.9575	2.3149	-0.6730	2.5545	3.9768	42.0195	301.3888	154.1184	15.2803	2.5213	1.8189	30.8715
158.5770	777.0000	-1.4000	1.8012	0.0000	50.5860	149.7700	230.5800	1.1087	173.0600	27.1146	NOT CONNECTED	780.0000	250.0000	0.0000	787.5765	1.4798	1.4525	0.1055	0.1056	0.9400	2.3327	-0.6055	2.5543	4.0432	42.0050	301.4769	154.0310	15.3077	2.4812	1.8179	30.8715
158.7282	777.0000	-1.4000	1.8012	0.0000	50.5860	149.7700	230.5800	1.1087	173.0600	27.1146	NOT CONNECTED	780.0000	250.0000	0.0000	787.5765	1.4798	1.4525	0.1055	0.1056	0.9400	2.3327	-0.6055	2.5543	4.0432	42.0050	301.4769	154.0310	15.3077	2.4812	1.8179	30.8715
159.3329	780.0000	-1.4010	1.8008	0.0000	50.5890	149.7400	230.5870	1.1088	173.0500	27.2097	NOT CONNECTED	780.0000	250.0000	0.0000	783.0928	1.4971	1.4844	0.1059	0.1057	0.9149	2.3764	-0.6302	2.5072	3.9612	41.8812	301.4811	154.0237	15.3337	2.5469	1.8178	30.9340
159.3368	780.0000	-1.4010	1.8008	0.0000	50.5890	149.7400	230.5870	1.1088	173.0500	27.2097	NOT CONNECTED	780.0000	250.0000	0.0000	783.0928	1.4971	1.4844	0.1059	0.1057	0.9149	2.3764	-0.6302	2.5072	3.9612	41.8812	301.4811	154.0237	15.3337	2.5469	1.8178	30.9340
159.9398	781.0000	-1.3990	1.8009	0.0000	50.5930	149.7600	230.5960	1.1090	173.0900	27.2910	NOT CONNECTED	780.0000	250.0000	0.0000	783.8214	1.4736	1.4793	0.1057	0.1056	1.0023	2.3033	-0.6166	2.4729	3.3446	42.1250	301.5240	154.2322	15.3597	2.4939	1.8179	30.9965
160.0834	781.0000	-1.3990	1.8009	0.0000	50.5930	149.7600	230.5960	1.1090	173.0900	27.2910	NOT CONNECTED	780.0000	250.0000	0.0000	783.8214	1.4736	1.4793	0.1057	0.1056	1.0023	2.3033	-0.6166	2.4729	3.3446	42.1250	301.5240	154.2322	15.3597	2.4939	1.8179	30.9965
160.5453	777.0000	-1.3990	1.8008	0.0000	50.5930	149.7600	230.6050	1.1087	173.0700	27.3306	NOT CONNECTED	780.0000	250.0000	0.0000	780.8520	1.4914	1.5004	0.1063	0.1058	1.0145	2.3348	-0.5597	2.4727	2.9749	42.0902	301.5367	154.0846	15.3869	2.6311	1.8198	30.9965
160.8433	777.0000	-1.3990	1.8008	0.0000	50.5930	149.7600	230.6050	1.1087	173.0700	27.3306	NOT CONNECTED	780.0000	250.0000	0.0000	780.8520	1.4914	1.5004	0.1063	0.1058	1.0145	2.3348	-0.5597	2.4727	2.9749	42.0902	301.5367	154.0846	15.3869	2.6311	1.8198	30.9965
161.1503	777.0000	-1.3990	1.8008	0.0000	50.5930	149.7600	230.6050	1.1087	173.0700	27.3306	NOT CONNECTED	780.0000	250.0000	0.0000	781.8426	1.4733	1.4933	0.1065	0.1056	1.0002	2.2945	-0.5198	2.4639	2.8585	42.3180	301.4660	154.6200	15.4133	2.6485	1.8187	31.0588
161.5872	778.0000	-1.3990	1.8011	0.0000	50.5960	149.7800	230.6120	1.1086	173.0400	27.3679	NOT CONNECTED	780.0000	250.0000	0.0000	781.0444	1.5232	1.4990	0.1062	0.1063	1.0483	2.3861	-0.5247	2.4951	2.9824	42.0042	301.5273	154.3993	15.4392	2.5924	1.8172	31.0588
161.7568	778.0000	-1.3990	1.8011	0.0000	50.5960	149.7800	230.6120	1.1086	173.0400	27.3679	NOT CONNECTED	780.0000	250.0000	0.0000	781.0444	1.5232	1.4990	0.1062	0.1063	1.0483	2.3861	-0.5247	2.4951	2.9824	42.0042	301.5273	154.3993	15.4392	2.5924	1.8172	31.0588
162.3368	780.0000	-1.4000	1.8016	0.0000	50.6050	149.8500	230.6220	1.1090	173.1500	27.4415	NOT CONNECTED	780.0000	250.0000	0.0000	783.4609	1.4823	1.4821	0.1056	0.1059	1.0469	2.3059	-0.6448	2.4835	2.8104	42.2159	301.5510	154.8257	15.4654	2.4959	1.8192	31.1210
162.3619	780.0000	-1.4000	1.8016	0.0000	50.6050	149.8500	230.6220	1.1090	173.1500	27.4415	NOT CONNECTED	780.0000	250.0000	0.0000	783.4609	1.4823	1.4821	0.1056	0.1059	1.0469	2.3059	-0.6448	2.4835	2.8104	42.2159	301.5510	154.8257	15.4654	2.4959	1.8192	31.1210
162.9831	780.0000	-1.4000	1.8010	0.0000	50.6050	149.8000	230.6260	1.1091	173.1100	27.4716	NOT CONNECTED	780.0000	250.0000	0.0000	773.2685	1.5256	1.5543	0.1066	0.1066	1.0683	2.3891	-0.6081	2.4235	2.7262	42.1842	301.5754	154.5088	15.4922	2.6892	1.8187	31.1831
163.0720	780.0000	-1.4000	1.8010	0.0000	50.6050	149.8000	230.6260	1.1091	173.1100	27.4716	NOT CONNECTED	780.0000	250.0000	0.0000	773.2685	1.5256	1.5543	0.1066	0.1066	1.0683	2.3891	-0.6081	2.4235	2.7262	42.1842	301.5754	154.5088	15.4922	2.6892	1.8187	31.1831
163.6048	777.0000	-1.4010	1.8014	0.0000	50.6010	149.8400	230.6370	1.1093	173.1900	27.5533	NOT CONNECTED	780.0000	250.0000	0.0000	780.1422	1.5471	1.5052	0.1063	0.1067	1.0590	2.4133	-0.5491	2.5060	3.2061	42.1163	301.5483	154.6255	15.5193	2.5946	1.8183	31.1831
163.8444	777.0000	-1.4010	1.8014	0.0000	50.6010	149.8400	230.6370	1.1093	173.1900	27.5533	NOT CONNECTED	780.0000	250.0000	0.0000	780.1422	1.5471	1.5052	0.1063	0.1067	1.0590	2.4133	-0.5491	2.5060	3.2061	42.1163	301.5483	154.6255	15.5193	2.5946	1.8183	31.1831
164.2100	777.0000	-1.4010	1.8014	0.0000	50.6010	149.8400	230.6370	1.1093	173.1900	27.5533	NOT CONNECTED	780.0000	250.0000	0.0000	772.9336	1.5400	1.5566	0.1065	0.1066	1.0129	2.4265	-0.6437	2.5234	3.3695	42.2171	301.5293	154.4167	15.5456	2.6290	1.8176	31.2450
164.5951	778.0000	-1.4020	1.8016	0.0000	50.6050	149.8500	230.6410	1.1092	173.1700	27.6267	NOT CONNECTED	780.0000	250.0000	0.0000	779.6411	1.5496	1.5093	0.1058	0.1064	0.9633	2.4522	-0.6698	2.5638	3.9036	42.0581	301.5648	154.1075	15.5716	2.5374	1.8184	31.3068
164.8161	778.0000	-1.4020	1.8016	0.0000	50.6050	149.8500	230.6410	1.1092	173.1700	27.6267	NOT CONNECTED	780.0000	250.0000	0.0000	779.6411	1.5496	1.5093	0.1058	0.1064	0.9633	2.4522	-0.6698	2.5638	3.9036	42.0581	301.5648	154.1075	15.5716	2.5374	1.8184	31.3068
165.3404	781.0000	-1.4000	1.8003	0.0000	50.5980	149.7500	230.6510	1.1083	172.9200	27.6595	NOT CONNECTED	780.0000	250.0000	0.0000	777.4166	1.5142	1.5248	0.1059	0.1061	0.9546	2.3978	-0.6692	2.5384	3.8692	42.1451	301.5715	154.0636	15.5983	2.5047	1.8176	31.3068
165.4218	781.0000	-1.4000	1.8003	0.0000	50.5980	149.7500	230.6510	1.1083	172.9200	27.6595	NOT CONNECTED	780.0000	250.0000	0.0000	777.4166	1.5142	1.5248	0.1059	0.1061	0.9546	2.3978	-0.6692	2.5384	3.8692	42.1451	301.5715	154.0636	15.5983	2.5047	1.8176	31.3068
166.0264	781.0000	-1.3980	1.8010	0.0000	50.6090	149.8200	230.6560	1.1090	173.1000	27.7193	NOT CONNECTED	780.0000	250.0000	0.0000	780.9293	1.4792	1.4994	0.1058	0.1055	0.9512	2.3279	-0.7164	2.5390	3.8192	41.9514	301.6336	153.7869	15.6240	2.5513	1.8180	31.3685
166.0876	781.0000	-1.3980	1.8010	0.0000	50.6090	149.8200	230.6560	1.1090	173.1000	27.7193	NOT CONNECTED	780.0000	250.0000	0.0000	780.9293	1.4792	1.4994	0.1058	0.1055	0.9512	2.3279	-0.7164	2.5390	3.8192	41.9514	301.6336	153.7869	15.6240	2.5513	1.8180	31.3685
166.6319	780.0000	-1.4000	1.8007	0.0000	50.6100	149.8000	230.6680	1.1087	173.1000	27.7696	NOT CONNECTED	780.0000	250.0000	0.0000	779.4320	1.4568	1.5103	0.1058	0.1053	0.9131	2.3085	-0.6611	2.4841	3.6484	42.0053	301.6349	153.9745	15.6497	2.5147	1.8191	31.3685
166.8438	780.0000	-1.4000	1.8007	0.0000	50.6100	149.8000	230.6680	1.1087	173.1000	27.7696	NOT CONNECTED	780.0000	250.0000	0.0000	779.4320	1.4568	1.5103	0.1058	0.1053	0.9131	2.3085	-0.6611	2.4841	3.6484	42.0053	301.6349	153.9745	15.6497	2.5147	1.8191	31.3685
167.2380	778.0000	-1.3990	1.8013	0.0000	50.6090	149.8500	230.6710	1.1093	173.1700	27.7959	NOT CONNECTED	780.0000	250.0000	0.0000	776.7774	1.5061	1.5291	0.1060	0.1058	0.9986	2.3554	-0.6701	2.4793	3.5059	41.9367	301.5996	154.0929	15.6761	2.5541	1.8185	31.4301
167.5865	778.0000	-1.3990	1.8013	0.0000	50.6090	149.8500	230.6710	1.1093	173.1700	27.7959	NOT CONNECTED	780.0000	250.0000	0.0000	785.8987	1.4469	1.4645	0.1058	0.1054	0.9753	2.2783	-0.6091	2.4386	2.8176	41.9721	301.6104	154.3882	15.7029	2.5375	1.8187	31.4914
167.8435	778.0000	-1.3990	1.8013	0.0000	50.6090	149.8500	230.6710	1.1093	173.1700	27.7959	NOT CONNECTED	780.0000	250.0000	0.0000	785.8987	1.4469	1.4645	0.1058	0.1054	0.9753	2.2783	-0.6091	2.4386	2.8176	41.9721	301.6104	154.3882	15.7029	2.5375	1.8187	31.4914
168.3338	780.0000	-1.4010	1.8010	0.0000	50.6150	149.8400	230.6810	1.1090	173.1300	27.8625	NOT CONNECTED	780.0000	250.0000	0.0000	777.2755	1.4693	1.5259	0.1062	0.1058	1.0544	2.2935	-0.6189	2.4150	2.8471	42.1421	301.6389	154.8199	15.7279	2.6311	1.8186	31.4914
168.4319	780.0000	-1.4010	1.8010	0.0000	50.6150	149.8400	230.6810	1.1090	173.1300	27.8625	NOT CONNECTED	780.0000	250.0000	0.0000	777.2755	1.4693	1.5259	0.1062	0.1058	1.0544	2.2935	-0.6189	2.4150	2.8471	42.1421	301.6389	154.8199	15.7279	2.6311	1.8186	31.4914
169.0375	781.0000	-1.3990	1.8006	0.0000	50.6190	149.8200	230.6870	1.1090	173.1300	27.9230	NOT CONNECTED	780.0000	250.0000	0.0000	781.6678	1.5256	1.4943	0.1059	0.1064	1.0433	2.3825	-0.6228	2.4561	2.7037	42.1497	301.7177	154.3329	15.7548	2.5247	1.8174	31.5528
169.0779	781.0000	-1.3990	1.8006	0.0000	50.6190	149.8200	230.6870	1.1090	173.1300	27.9230	NOT CONNECTED	780.0000	250.0000	0.0000	781.6678	1.5256	1.4943	0.1059	0.1064	1.0433	2.3825	-0.6228	2.4561	2.7037	42.1497	301.7177	154.3329	15.7548	2.5247	1.8174	31.5528
169.6432	778.0000	-1.4000	1.8013	0.0000	50.6200	149.8800	230.6980	1.1091	173.1700	27.9770	NOT CONNECTED	780.0000	250.0000	0.0000	782.6141	1.5350	1.4877	0.1061	0.1066	1.0812	2.3919	-0.5523	2.4606	2.8812	42.2449	301.6962	154.4327	15.7810	2.5945	1.8183	31.5528
169.8416	778.0000	-1.4000	1.8013	0.0000	50.6200	149.8800	230.6980	1.1091	173.1700	27.9770	NOT CONNECTED	780.0000	250.0000	0.0000	782.6141	1.5350	1.4877	0.1061	0.1066	1.0812	2.3919	-0.5523	2.4606	2.8812	42.2449	301.6962	154.4327	15.7810	2.5945	1.8183	31.5528
170.2489	777.0000	-1.4000	1.8018	0.0000	50.6250	149.9300	230.7030	1.1098	173.2800	28.0384	NOT CONNECTED	780.0000	250.0000	0.0000	778.2455	1.5484	1.5189	0.1060	0.1067	1.0477	2.4192	-0.7318	2.5482	3.5526	42.1777	301.6880	154.1963	15.8069	2.5479	1.8181	31.6139
170.5744	777.0000	-1.4000	1.8018	0.0000	50.6250	149.9300	230.7030	1.1098	173.2800	28.0384	NOT CONNECTED	780.0000	250.0000	0.0000	774.1054	1.5345	1.5490	0.1064	0.1064	1.0180	2.4116	-0.6505	2.5189	3.6709	42.2030	301.6934	154.0835	15.8342	2.6301	1.8195	31.6749
170.8700	777.0000	-1.4000	1.8018	0.0000	50.6250	149.9300	230.7030	1.1098	173.2800	28.0384	NOT CONNECTED	780.0000	250.0000	0.0000	774.1054	1.5345	1.5490	0.1064	0.1064	1.0180	2.4116	-0.6505	2.5189	3.6709	42.2030	301.6934	154.0835	15.8342	2.6301	1.8195	31.6749
171.3344	782.0000	-1.4010	1.8013	0.0000	50.6280	149.9100	230.7150	1.1091	173.1800	28.1019	NOT CONNECTED	780.0000	250.0000	0.0000	781.7521	1.4879	1.4944	0.1061	0.1054	0.9073	2.3482	-0.5369	2.5913	4.1181	41.8927	301.7017	154.0969	15.8603	2.6075	1.8187	31.6749
171.4760	782.0000	-1.4010	1.8013	0.0000	50.6280	149.9100	230.7150	1.1091	173.1800	28.1019	NOT CONNECTED	780.0000	250.0000	0.0000	781.7521	1.4879	1.4944	0.1061	0.1054	0.9073	2.3482	-0.5369	2.5913	4.1181	41.8927	301.7017	154.0969	15.8603	2.6075	1.8187	31.6749
172.0694	780.0000	-1.4000	1.8012	0.0000	50.6320	149.9000	230.7180	1.1091	173.1600	28.1551	NOT CONNECTED	780.0000	250.0000	0.0000	777.4357	1.5175	1.5249	0.1059	0.1059	0.9267	2.3993	-0.7408	2.5616	4.0475	42.0737	301.7082	153.9393	15.8872	2.5873	1.8186	31.7359
172.0965	780.0000	-1.4000	1.8012	0.0000	50.6320	149.9000	230.7180	1.1091	173.1600	28.1551	NOT CONNECTED	780.0000	250.0000	0.0000	777.4357	1.5175	1.5249	0.1059	0.1059	0.9267	2.3993	-0.7408	2.5616	4.0475	42.0737	301.7082	153.9393	15.8872	2.5873	1.8186	31.7359
172.6868	778.0000	-1.3990	1.8007	0.0000	50.6260	149.8500	230.7300	1.1090	173.1500	28.2056	NOT CONNECTED	780.0000	250.0000	0.0000	783.1429	1.5333	1.4840	0.1060	0.1061	0.9419	2.4200	-0.5582	2.5700	4.2701	41.8820	301.7351	154.3658	15.9135	2.5480	1.8185	31.7359
172.8412	778.0000	-1.3990	1.8007	0.0000	50.6260	149.8500	230.7300	1.1090	173.1500	28.2056	NOT CONNECTED	780.0000	250.0000	0.0000	783.1429	1.5333	1.4840	0.1060	0.1061	0.9419	2.4200	-0.5582	2.5700	4.2701	41.8820	301.7351	154.3658	15.9135	2.5480	1.8185	31.7359
173.2772	777.0000	-1.3990	1.8013	0.0000	50.6300	149.9100	230.7330	1.1091	173.1200	28.2214	NOT CONNECTED	780.0000	250.0000	0.0000	775.7362	1.5283	1.5365	0.1059	0.1058	0.8985	2.4197	-0.6785	2.5432	3.7196	42.2489	301.7487	154.0896	15.9384	2.5792	1.8179	31.7967
173.5841	777.0000	-1.3990	1.8013	0.0000	50.6300	149.9100	230.7330	1.1091	173.1200	28.2214	NOT CONNECTED	780.0000	250.0000	0.0000	781.1011	1.4519	1.4988	0.1062	0.1054	0.9540	2.2862	-0.5282	2.4965	3.6423	42.0272	301.6904	154.2105	15.9640	2.6364	1.8186	31.8572
173.8818	777.0000	-1.3990	1.8013	0.0000	50.6300	149.9100	230.7330	1.1091	173.1200	28.2214	NOT CONNECTED	780.0000	250.0000	0.0000	781.1011	1.4519	1.4988	0.1062	0.1054	0.9540	2.2862	-0.5282	2.4965	3.6423	42.0272	301.6904	154.2105	15.9640	2.6364	1.8186	31.8572
174.3378	780.0000	-1.4010	1.8023	0.0000	50.6420	150.0100	230.7370	1.1098	173.2600	28.2875	NOT CONNECTED	780.0000	250.0000	0.0000	781.1530	1.5442	1.4988	0.1062	0.1062	0.9280	2.4408	-0.5668	2.4963	3.7268	41.9567	301.7271	154.2495	15.9899	2.6319	1.8192	31.8572
174.4879	780.0000	-1.4010	1.8023	0.0000	50.6420	150.0100	230.7370	1.1098	173.2600	28.2875	NOT CONNECTED	780.0000	250.0000	0.0000	781.1530	1.5442	1.4988	0.1062	0.1062	0.9280	2.4408	-0.5668	2.4963	3.7268	41.9567	301.7271	154.2495	15.9899	2.6319	1.8192	31.8572
175.0731	781.0000	-1.4000	1.8021	0.0000	50.6430	150.0000	230.7400	1.1099	173.3000	28.3316	NOT CONNECTED	780.0000	250.0000	0.0000	784.1767	1.4783	1.4770	0.1060	0.1057	0.9685	2.3268	-0.5893	2.4809	3.6074	41.7987	301.7635	154.5152	16.0173	2.5954	1.8188	31.9178
175.1099	781.0000	-1.4000	1.8021	0.0000	50.6430	150.0000	230.7400	1.1099	173.3000	28.3316	NOT CONNECTED	780.0000	250.0000	0.0000	784.1767	1.4783	1.4770	0.1060	0.1057	0.9685	2.3268	-0.5893	2.4809	3.6074	41.7987	301.7635	154.5152	16.0173	2.5954	1.8188	31.9178
175.7153	778.0000	-1.4010	1.8010	0.0000	50.6340	149.9000	230.7430	1.1092	173.1600	28.3888	NOT CONNECTED	780.0000	250.0000	0.0000	784.4416	1.4514	1.4749	0.1060	0.1054	1.0081	2.2679	-0.5485	2.4569	3.2251	41.9488	301.7630	154.0040	16.0445	2.6012	1.8192	31.9178
175.8441	778.0000	-1.4010	1.8010	0.0000	50.6340	149.9000	230.7430	1.1092	173.1600	28.3888	NOT CONNECTED	780.0000	250.0000	0.0000	784.4416	1.4514	1.4749	0.1060	0.1054	1.0081	2.2679	-0.5485	2.4569	3.2251	41.9488	301.7630	154.0040	16.0445	2.6012	1.8192	31.9178
176.3051	778.0000	-1.4000	1.8007	0.0000	50.6350	149.8900	230.7410	1.1091	173.1600	28.4079	NOT CONNECTED	780.0000	250.0000	0.0000	777.4581	1.4435	1.5243	0.1064	0.1052	0.9507	2.2724	-0.5544	2.4695	3.1209	41.8213	301.7473	154.1861	16.0691	2.6061	1.8182	31.9782
176.5858	778.0000	-1.4000	1.8007	0.0000	50.6350	149.8900	230.7410	1.1091	173.1600	28.4079	NOT CONNECTED	780.0000	250.0000	0.0000	777.4581	1.4435	1.5243	0.1064	0.1052	0.9507	2.2724	-0.5544	2.4695	3.1209	41.8213	301.7473	154.1861	16.0691	2.6061	1.8182	31.9782
