Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
310.3460	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.6750	0.0000	2.1700	48.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3530	0.0000	48.1353	1.6427	0.0054	70.1991
310.9518	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0300	264.6200	0.0000	2.1600	48.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3409	0.0000	48.1288	1.6427	0.0049	70.1521
311.5576	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0300	264.6200	0.0000	2.1600	48.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3205	0.0000	48.1224	1.6427	0.0048	70.1521
311.8632	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0300	264.6200	0.0000	2.1600	48.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3246	0.0000	48.1157	1.6427	0.0049	70.1052
312.1635	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0300	264.6200	0.0000	2.1600	48.4635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3246	0.0000	48.1157	1.6427	0.0049	70.1052
312.5947	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.6010	0.0000	2.1700	48.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2690	0.0000	48.1093	1.6427	0.0050	70.0584
312.7690	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.6010	0.0000	2.1700	48.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2690	0.0000	48.1093	1.6427	0.0050	70.0584
313.3263	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5920	0.0000	2.1600	48.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2596	0.0000	48.1028	1.6427	0.0052	70.0584
313.3740	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5920	0.0000	2.1600	48.4398	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2596	0.0000	48.1028	1.6427	0.0052	70.0584
313.9790	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5770	0.0000	2.1900	48.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2054	0.0000	48.0964	1.6427	0.0053	70.0117
314.0702	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5770	0.0000	2.1900	48.4224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2054	0.0000	48.0964	1.6427	0.0053	70.0117
314.5851	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5730	0.0000	2.1900	48.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2217	0.0000	48.0899	1.6427	0.0052	70.0117
314.8069	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5730	0.0000	2.1900	48.4291	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2217	0.0000	48.0899	1.6427	0.0052	70.0117
315.1904	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5630	0.0000	2.1800	48.4010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2379	0.0000	48.0838	1.6427	0.0050	69.9652
315.5604	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5630	0.0000	2.1800	48.4010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1676	0.0000	48.0776	1.6427	0.0052	69.9188
315.7972	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5630	0.0000	2.1800	48.4010	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1676	0.0000	48.0776	1.6427	0.0052	69.9188
316.3069	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5610	0.0000	2.1900	48.3487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1987	0.0000	48.0715	1.6427	0.0054	69.9188
316.4031	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.5610	0.0000	2.1900	48.3487	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1987	0.0000	48.0715	1.6427	0.0054	69.9188
317.0084	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5600	0.0000	2.2000	48.2931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1825	0.0000	48.0653	1.6427	0.0052	69.8726
317.0664	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5600	0.0000	2.2000	48.2931	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1825	0.0000	48.0653	1.6427	0.0052	69.8726
317.6141	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5620	0.0000	2.1900	48.3295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2177	0.0000	48.0591	1.6427	0.0050	69.8726
317.8079	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5620	0.0000	2.1900	48.3295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2177	0.0000	48.0591	1.6427	0.0050	69.8726
318.2196	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5620	0.0000	2.1900	48.3295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2136	0.0000	48.0527	1.6427	0.0049	69.8264
318.8241	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5800	0.0000	2.1800	48.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1973	0.0000	48.0466	1.6427	0.0051	69.7804
319.0739	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5800	0.0000	2.1800	48.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.1973	0.0000	48.0466	1.6427	0.0051	69.7804
319.4304	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.5800	0.0000	2.1800	48.2976	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2000	0.0000	48.0405	1.6427	0.0050	69.7804
319.8138	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.5900	0.0000	2.2000	48.2670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2230	0.0000	48.0343	1.6427	0.0052	69.7345
320.0366	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.5900	0.0000	2.2000	48.2670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2230	0.0000	48.0343	1.6427	0.0052	69.7345
320.5654	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.6190	0.0000	2.1900	48.3007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2961	0.0000	48.0281	1.6427	0.0050	69.6887
320.6422	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.6190	0.0000	2.1900	48.3007	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.2961	0.0000	48.0281	1.6427	0.0050	69.6887
321.2479	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6350	0.0000	2.1800	48.2275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3151	0.0000	48.0218	1.6427	0.0050	69.6887
321.3073	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6350	0.0000	2.1800	48.2275	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3151	0.0000	48.0218	1.6427	0.0050	69.6887
321.8535	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6720	0.0000	2.1700	48.2045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3286	0.0000	48.0156	1.6427	0.0053	69.6431
322.0738	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6720	0.0000	2.1700	48.2045	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3286	0.0000	48.0156	1.6427	0.0053	69.6431
322.4592	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6920	0.0000	2.1700	48.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.3476	0.0000	48.0095	1.6427	0.0050	69.6431
322.8064	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6920	0.0000	2.1700	48.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.4193	0.0000	48.0033	1.6427	0.0046	69.5975
323.0641	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.6920	0.0000	2.1700	48.2123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.4193	0.0000	48.0033	1.6427	0.0046	69.5975
323.5648	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.7140	0.0000	2.1600	48.2074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.4937	0.0000	47.9969	1.6427	0.0049	69.5521
323.6703	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.7140	0.0000	2.1600	48.2074	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.4937	0.0000	47.9969	1.6427	0.0049	69.5521
324.2761	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.7590	0.0000	2.1700	48.1678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5316	0.0000	47.9907	1.6427	0.0048	69.5521
324.3014	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.7590	0.0000	2.1700	48.1678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5316	0.0000	47.9907	1.6427	0.0048	69.5521
324.8815	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.7790	0.0000	2.1700	48.1705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5262	0.0000	47.9846	1.6427	0.0050	69.5068
325.0322	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.7790	0.0000	2.1700	48.1705	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5262	0.0000	47.9846	1.6427	0.0050	69.5068
325.4874	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8210	0.0000	2.1700	48.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5478	0.0000	47.9785	1.6427	0.0052	69.5068
325.7774	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8210	0.0000	2.1700	48.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.5478	0.0000	47.9785	1.6427	0.0052	69.5068
326.0936	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8210	0.0000	2.1700	48.1397	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6006	0.0000	47.9721	1.6427	0.0050	69.4617
326.5161	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8400	0.0000	2.1600	48.1258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6803	0.0000	47.9659	1.6427	0.0048	69.4166
326.6981	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8400	0.0000	2.1600	48.1258	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6803	0.0000	47.9659	1.6427	0.0048	69.4166
327.2457	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.8760	0.0000	2.1700	48.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6546	0.0000	47.9597	1.6427	0.0052	69.4166
327.3041	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.8760	0.0000	2.1700	48.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6546	0.0000	47.9597	1.6427	0.0052	69.4166
327.8937	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.8910	0.0000	2.1700	48.0579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6803	0.0000	47.9536	1.6427	0.0051	69.3717
327.9803	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.8910	0.0000	2.1700	48.0579	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6803	0.0000	47.9536	1.6427	0.0051	69.3717
328.4996	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9190	0.0000	2.1800	48.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6790	0.0000	47.9474	1.6427	0.0050	69.3717
328.7133	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9190	0.0000	2.1800	48.0376	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6790	0.0000	47.9474	1.6427	0.0050	69.3717
329.1047	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9320	0.0000	2.1800	48.0438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6857	0.0000	47.9413	1.6427	0.0050	69.3269
329.4571	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9320	0.0000	2.1800	48.0438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7683	0.0000	47.9352	1.6427	0.0056	69.2822
329.7115	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9320	0.0000	2.1800	48.0438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7683	0.0000	47.9352	1.6427	0.0056	69.2822
330.1930	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9520	0.0000	2.1900	48.0268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7290	0.0000	47.9287	1.6427	0.0049	69.2822
330.3158	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9520	0.0000	2.1900	48.0268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7290	0.0000	47.9287	1.6427	0.0049	69.2822
330.9210	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.9590	0.0000	2.1900	47.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7412	0.0000	47.9226	1.6427	0.0049	69.2376
330.9348	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.9590	0.0000	2.1900	47.9862	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7412	0.0000	47.9226	1.6427	0.0049	69.2376
331.5278	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9660	0.0000	2.2000	47.9882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7318	0.0000	47.9164	1.6427	0.0050	69.2376
331.6754	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9660	0.0000	2.2000	47.9882	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7318	0.0000	47.9164	1.6427	0.0050	69.2376
332.1336	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9670	0.0000	2.1900	47.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7372	0.0000	47.9103	1.6427	0.0052	69.1932
332.4148	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9670	0.0000	2.1900	47.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7372	0.0000	47.9103	1.6427	0.0052	69.1932
332.7390	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9670	0.0000	2.1900	47.9442	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7900	0.0000	47.9039	1.6427	0.0049	69.1489
333.1601	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9640	0.0000	2.1800	47.9576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7331	0.0000	47.8977	1.6427	0.0049	69.1489
333.3446	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9640	0.0000	2.1800	47.9576	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7331	0.0000	47.8977	1.6427	0.0049	69.1489
333.9033	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9610	0.0000	2.1900	47.9055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7156	0.0000	47.8916	1.6427	0.0051	69.1047
333.9496	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9610	0.0000	2.1900	47.9055	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7156	0.0000	47.8916	1.6427	0.0051	69.1047
334.5556	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.9480	0.0000	2.1900	47.8861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7291	0.0000	47.8855	1.6427	0.0050	69.1047
334.6419	0.0000	0.0000	0.0141	0.0000	0.3530	-0.0400	264.9480	0.0000	2.1900	47.8861	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7291	0.0000	47.8855	1.6427	0.0050	69.1047
335.1613	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.9390	0.0000	2.2000	47.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7209	0.0000	47.8793	1.6427	0.0048	69.0606
335.3922	0.0000	0.0000	0.0140	0.0000	0.3530	-0.0400	264.9390	0.0000	2.2000	47.8695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7209	0.0000	47.8793	1.6427	0.0048	69.0606
335.7665	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9180	0.0000	2.1900	47.8961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.7183	0.0000	47.8731	1.6427	0.0049	69.0166
336.1380	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9180	0.0000	2.1900	47.8961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6776	0.0000	47.8667	1.6427	0.0051	69.0166
336.3723	0.0000	0.0000	0.0140	0.0000	0.3540	-0.0400	264.9180	0.0000	2.1900	47.8961	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6776	0.0000	47.8667	1.6427	0.0051	69.0166
336.8685	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9050	0.0000	2.1900	47.8744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6763	0.0000	47.8606	1.6427	0.0051	68.9727
336.9782	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.9050	0.0000	2.1900	47.8744	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6763	0.0000	47.8606	1.6427	0.0051	68.9727
337.5839	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8760	0.0000	2.2000	47.8011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6465	0.0000	47.8545	1.6427	0.0051	68.9727
337.6127	0.0000	0.0000	0.0141	0.0000	0.3540	-0.0400	264.8760	0.0000	2.2000	47.8011	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.6046	0.3517	-1.6348	0.1612	0.0000	0.0000	368.6465	0.0000	47.8545	1.6427	0.0051	68.9727
