Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.7349	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9020	0.0325	2.1800	67.3880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6453	0.0000	55.9507	1.5708	0.0051	95.4462
28.2602	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9340	0.0325	2.1800	67.2423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6643	0.0000	55.8835	1.5708	0.0052	95.3054
28.4673	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9340	0.0325	2.1800	67.2423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6643	0.0000	55.8835	1.5708	0.0052	95.3054
28.8663	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9470	0.0325	2.1800	67.1455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7143	0.0000	55.8156	1.5708	0.0050	95.1653
29.2285	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9470	0.0325	2.1800	67.1455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6913	0.0000	55.7520	1.5708	0.0048	95.1653
29.4722	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9470	0.0325	2.1800	67.1455	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6913	0.0000	55.7520	1.5708	0.0048	95.1653
29.9637	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9670	0.0325	2.1900	67.0187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7360	0.0000	55.6902	1.5708	0.0051	95.0259
30.0773	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9670	0.0325	2.1900	67.0187	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7360	0.0000	55.6902	1.5708	0.0051	95.0259
30.6825	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9740	0.0326	2.2000	66.8764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7251	0.0000	55.6299	1.5708	0.0050	95.0259
30.6951	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9740	0.0326	2.2000	66.8764	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7251	0.0000	55.6299	1.5708	0.0050	95.0259
31.2720	0.0000	-0.0430	0.0145	0.0000	0.3630	-0.0400	264.9810	0.0325	2.2000	66.7390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7319	0.0000	55.5712	1.5708	0.0050	94.8871
31.4362	0.0000	-0.0430	0.0145	0.0000	0.3630	-0.0400	264.9810	0.0325	2.2000	66.7390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7319	0.0000	55.5712	1.5708	0.0050	94.8871
31.8629	0.0000	-0.0430	0.0145	0.0000	0.3630	-0.0400	264.9810	0.0325	2.1900	66.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7522	0.0000	55.5140	1.5708	0.0051	94.7490
32.1703	0.0000	-0.0430	0.0145	0.0000	0.3630	-0.0400	264.9810	0.0325	2.1900	66.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7292	0.0000	55.4605	1.5708	0.0049	94.7490
32.4513	0.0000	-0.0430	0.0145	0.0000	0.3630	-0.0400	264.9810	0.0325	2.1900	66.6341	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7292	0.0000	55.4605	1.5708	0.0049	94.7490
32.9160	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9780	0.0325	2.1900	66.5334	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7292	0.0000	55.4605	1.5708	0.0049	94.7490
33.5681	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9740	0.0324	2.2000	66.3900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7157	0.0000	55.3596	1.5708	0.0050	94.6115
33.6571	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9740	0.0324	2.2000	66.3900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7157	0.0000	55.3596	1.5708	0.0050	94.6115
34.1580	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9600	0.0323	2.1900	66.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7440	0.0000	55.3098	1.5708	0.0047	94.4746
34.3887	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9600	0.0323	2.1900	66.2804	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7440	0.0000	55.3098	1.5708	0.0047	94.4746
34.7636	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9510	0.0323	2.1900	66.1733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6940	0.0000	55.2570	1.5708	0.0051	94.4746
35.1346	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9510	0.0323	2.1900	66.1733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6873	0.0000	55.2097	1.5708	0.0052	94.3384
35.3523	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9510	0.0323	2.1900	66.1733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6873	0.0000	55.2097	1.5708	0.0052	94.3384
35.8751	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9250	0.0323	2.1900	66.0508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7103	0.0000	55.1614	1.5708	0.0052	94.2028
35.9588	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9250	0.0323	2.1900	66.0508	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.7103	0.0000	55.1614	1.5708	0.0052	94.2028
36.5646	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9110	0.0322	2.1900	65.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6331	0.0000	55.1123	1.5708	0.0050	94.2028
36.6083	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.9110	0.0322	2.1900	65.9281	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6331	0.0000	55.1123	1.5708	0.0050	94.2028
37.1702	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8790	0.0322	2.1900	65.8564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6385	0.0000	55.0664	1.5708	0.0049	94.0678
37.3503	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8790	0.0322	2.1900	65.8564	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6385	0.0000	55.0664	1.5708	0.0049	94.0678
37.7762	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8610	0.0322	2.2000	65.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.6047	0.0000	55.0214	1.5708	0.0051	94.0678
38.0835	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8610	0.0322	2.2000	65.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.5641	0.0000	54.9776	1.5708	0.0050	93.9334
38.3806	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8610	0.0322	2.2000	65.6967	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.5641	0.0000	54.9776	1.5708	0.0050	93.9334
38.8270	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8260	0.0322	2.1900	65.6182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.5479	0.0000	54.9348	1.5708	0.0052	93.7997
38.9713	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.8260	0.0322	2.1900	65.6182	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.5479	0.0000	54.9348	1.5708	0.0052	93.7997
39.5767	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7890	0.0320	2.1800	65.4268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4965	0.0000	54.8929	1.5708	0.0050	93.7997
40.0672	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7890	0.0320	2.1800	65.4268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4883	0.0000	54.8520	1.5708	0.0049	93.6666
40.1665	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7890	0.0320	2.1800	65.4268	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4883	0.0000	54.8520	1.5708	0.0049	93.6666
40.7719	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7520	0.0318	2.1600	65.3118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4505	0.0000	54.8120	1.5708	0.0052	93.6666
40.8037	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7520	0.0318	2.1600	65.3118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4505	0.0000	54.8120	1.5708	0.0052	93.6666
41.3618	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7330	0.0317	2.1700	65.1933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.3896	0.0000	54.7728	1.5708	0.0051	93.5340
41.5388	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7330	0.0317	2.1700	65.1933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.3896	0.0000	54.7728	1.5708	0.0051	93.5340
41.9671	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6990	0.0316	2.1600	65.1173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4085	0.0000	54.7361	1.5708	0.0051	93.4021
42.2695	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6990	0.0316	2.1600	65.1173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.4085	0.0000	54.7361	1.5708	0.0051	93.4021
42.5728	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6990	0.0316	2.1600	65.1173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.3354	0.0000	54.6970	1.5708	0.0048	93.4021
43.0062	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6820	0.0316	2.1600	65.0031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.3286	0.0000	54.6603	1.5708	0.0050	93.2708
43.1778	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6820	0.0316	2.1600	65.0031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.3286	0.0000	54.6603	1.5708	0.0050	93.2708
43.7517	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6530	0.0317	2.1600	64.9206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2664	0.0000	54.6244	1.5708	0.0050	93.2708
43.7841	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6530	0.0317	2.1600	64.9206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2664	0.0000	54.6244	1.5708	0.0050	93.2708
44.3902	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6390	0.0316	2.1700	64.8394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2244	0.0000	54.5893	1.5708	0.0047	93.1401
44.4905	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6390	0.0316	2.1700	64.8394	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2244	0.0000	54.5893	1.5708	0.0047	93.1401
44.9954	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6140	0.0316	2.1700	64.6963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2217	0.0000	54.5534	1.5708	0.0048	93.0099
45.2425	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6140	0.0316	2.1700	64.6963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2217	0.0000	54.5534	1.5708	0.0048	93.0099
45.6008	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6140	0.0316	2.1700	64.6963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1758	0.0000	54.5197	1.5708	0.0050	93.0099
45.9873	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6010	0.0317	2.1700	64.5835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1555	0.0000	54.4867	1.5708	0.0047	92.8804
46.2069	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6010	0.0317	2.1700	64.5835	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1555	0.0000	54.4867	1.5708	0.0047	92.8804
46.7329	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5870	0.0318	2.2000	64.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1298	0.0000	54.4544	1.5708	0.0050	92.8804
46.8122	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5870	0.0318	2.2000	64.4851	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1298	0.0000	54.4544	1.5708	0.0050	92.8804
47.4181	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5810	0.0317	2.1900	64.3987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0946	0.0000	54.4213	1.5708	0.0049	92.7514
47.4727	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5810	0.0317	2.1900	64.3987	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0946	0.0000	54.4213	1.5708	0.0049	92.7514
48.0234	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5740	0.0317	2.1900	64.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0797	0.0000	54.3902	1.5708	0.0050	92.6230
48.2399	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5740	0.0317	2.1900	64.2832	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0797	0.0000	54.3902	1.5708	0.0050	92.6230
48.6283	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5730	0.0317	2.2000	64.1805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0716	0.0000	54.3596	1.5708	0.0050	92.6230
48.9738	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5730	0.0317	2.2000	64.1805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0905	0.0000	54.3296	1.5708	0.0050	92.4952
49.2350	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5730	0.0317	2.2000	64.1805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0905	0.0000	54.3296	1.5708	0.0050	92.4952
49.7342	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5790	0.0317	2.1900	64.0975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0932	0.0000	54.3003	1.5708	0.0051	92.3680
49.8399	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5790	0.0317	2.1900	64.0975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0932	0.0000	54.3003	1.5708	0.0051	92.3680
50.4456	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5860	0.0316	2.2000	63.9884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0716	0.0000	54.2703	1.5708	0.0051	92.3680
50.4751	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5860	0.0316	2.2000	63.9884	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0716	0.0000	54.2703	1.5708	0.0051	92.3680
51.0513	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5950	0.0317	2.1900	63.9407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0946	0.0000	54.2419	1.5708	0.0052	92.2413
51.2018	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.5950	0.0317	2.1900	63.9407	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0946	0.0000	54.2419	1.5708	0.0052	92.2413
51.6582	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6220	0.0316	2.2000	63.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0811	0.0000	54.2141	1.5708	0.0054	92.2413
51.9347	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6220	0.0316	2.2000	63.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.0811	0.0000	54.2141	1.5708	0.0054	92.2413
52.2631	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6220	0.0316	2.2000	63.8273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1108	0.0000	54.1869	1.5708	0.0050	92.1152
52.6854	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6400	0.0314	2.1700	63.7388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1541	0.0000	54.1601	1.5708	0.0050	91.9897
52.8684	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6400	0.0314	2.1700	63.7388	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1541	0.0000	54.1601	1.5708	0.0050	91.9897
53.4239	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6800	0.0313	2.1700	63.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1527	0.0000	54.1326	1.5708	0.0047	91.9897
53.4744	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.6800	0.0313	2.1700	63.6403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.1527	0.0000	54.1326	1.5708	0.0047	91.9897
54.0794	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7020	0.0313	2.1700	63.5440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2245	0.0000	54.1069	1.5708	0.0048	91.8647
54.1598	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7020	0.0313	2.1700	63.5440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2245	0.0000	54.1069	1.5708	0.0048	91.8647
54.6858	0.0000	-0.0410	0.0145	0.0000	0.3630	-0.0400	264.7500	0.0312	2.1700	63.4537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.5352	0.3328	-1.5630	0.1565	0.0000	0.0000	369.2312	0.0000	54.0815	1.5708	0.0050	91.8647
