Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.5299	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8560	0.0322	2.1700	60.4590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6765	0.0000	49.5727	1.6571	0.0051	89.2726
27.5872	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8560	0.0322	2.1700	60.4590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6765	0.0000	49.5727	1.6571	0.0051	89.2726
28.1765	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8700	0.0322	2.1800	60.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6696	0.0000	49.5071	1.6571	0.0049	89.1593
28.2992	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8700	0.0322	2.1800	60.3586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6696	0.0000	49.5071	1.6571	0.0049	89.1593
28.7827	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0323	2.1800	60.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6710	0.0000	49.4433	1.6571	0.0050	89.1593
29.0429	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0323	2.1800	60.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6710	0.0000	49.4433	1.6571	0.0050	89.1593
29.3878	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0323	2.1800	60.1876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6534	0.0000	49.3811	1.6571	0.0050	89.0466
29.7882	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8830	0.0323	2.1900	60.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6656	0.0000	49.3204	1.6571	0.0049	89.0466
29.9936	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8830	0.0323	2.1900	60.0638	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6656	0.0000	49.3204	1.6571	0.0049	89.0466
30.5269	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8860	0.0323	2.1900	59.9387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.7021	0.0000	49.2589	1.6571	0.0052	88.9342
30.5986	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8860	0.0323	2.1900	59.9387	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.7021	0.0000	49.2589	1.6571	0.0052	88.9342
31.2049	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8890	0.0322	2.2000	59.8050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6629	0.0000	49.2013	1.6571	0.0049	88.8224
31.2961	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8890	0.0322	2.2000	59.8050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6629	0.0000	49.2013	1.6571	0.0049	88.8224
32.0408	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8900	0.0322	2.2000	59.6953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6778	0.0000	49.0973	1.6571	0.0049	88.7110
32.3204	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8900	0.0322	2.2000	59.6953	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6778	0.0000	49.0973	1.6571	0.0049	88.7110
32.7897	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8890	0.0322	2.1900	59.5578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6440	0.0000	49.0437	1.6571	0.0050	88.7110
32.9265	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8890	0.0322	2.1900	59.5578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6440	0.0000	49.0437	1.6571	0.0050	88.7110
33.5241	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8870	0.0321	2.1900	59.4463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6683	0.0000	48.9915	1.6571	0.0049	88.6001
33.5310	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8870	0.0321	2.1900	59.4463	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6683	0.0000	48.9915	1.6571	0.0049	88.6001
34.1365	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8840	0.0321	2.2000	59.3276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6832	0.0000	48.9406	1.6571	0.0050	88.4897
34.2545	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8840	0.0321	2.2000	59.3276	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6832	0.0000	48.9406	1.6571	0.0050	88.4897
34.7430	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0321	2.2000	59.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6237	0.0000	48.8888	1.6571	0.0051	88.4897
34.9850	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0321	2.2000	59.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6237	0.0000	48.8888	1.6571	0.0051	88.4897
35.3488	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8760	0.0321	2.2000	59.1900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6440	0.0000	48.8402	1.6571	0.0052	88.3797
35.7234	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8720	0.0320	2.2000	59.0828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6060	0.0000	48.7929	1.6571	0.0047	88.3797
35.9388	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8720	0.0320	2.2000	59.0828	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6060	0.0000	48.7929	1.6571	0.0047	88.3797
36.4588	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8590	0.0320	2.2000	58.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6060	0.0000	48.7484	1.6571	0.0049	88.2702
36.5443	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8590	0.0320	2.2000	58.9863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6060	0.0000	48.7484	1.6571	0.0049	88.2702
37.1500	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8510	0.0319	2.1900	58.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6020	0.0000	48.7014	1.6571	0.0051	88.1611
37.1988	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8510	0.0319	2.1900	58.8554	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.6020	0.0000	48.7014	1.6571	0.0051	88.1611
37.7554	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8330	0.0318	2.1800	58.7701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5492	0.0000	48.6572	1.6571	0.0048	88.1611
37.9317	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8330	0.0318	2.1800	58.7701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5492	0.0000	48.6572	1.6571	0.0048	88.1611
38.3603	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8240	0.0318	2.1900	58.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5587	0.0000	48.6141	1.6571	0.0050	88.0525
38.6757	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8240	0.0318	2.1900	58.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5032	0.0000	48.5720	1.6571	0.0048	88.0525
38.9508	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.8240	0.0318	2.1900	58.6451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5032	0.0000	48.5720	1.6571	0.0048	88.0525
39.5558	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.7910	0.0318	2.1900	58.4611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.5357	0.0000	48.5307	1.6571	0.0051	87.9443
39.9344	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.7910	0.0318	2.1900	58.4611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.4721	0.0000	48.4904	1.6571	0.0052	87.8365
40.1620	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.7910	0.0318	2.1900	58.4611	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.4721	0.0000	48.4904	1.6571	0.0052	87.8365
40.6754	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.7800	0.0317	2.1900	58.3743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.4315	0.0000	48.4510	1.6571	0.0048	87.8365
40.7671	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.7800	0.0317	2.1900	58.3743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.4315	0.0000	48.4510	1.6571	0.0048	87.8365
41.3731	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7540	0.0317	2.1900	58.2646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3869	0.0000	48.4108	1.6571	0.0052	87.7293
41.4112	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7540	0.0317	2.1900	58.2646	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3869	0.0000	48.4108	1.6571	0.0052	87.7293
41.9783	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7410	0.0317	2.1800	58.1530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3774	0.0000	48.3731	1.6571	0.0050	87.7293
42.1586	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7410	0.0317	2.1800	58.1530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3774	0.0000	48.3731	1.6571	0.0050	87.7293
42.5676	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7150	0.0317	2.1800	58.0472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3788	0.0000	48.3362	1.6571	0.0051	87.6224
42.8935	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7150	0.0317	2.1800	58.0472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3842	0.0000	48.3001	1.6571	0.0050	87.5160
43.1727	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7150	0.0317	2.1800	58.0472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3842	0.0000	48.3001	1.6571	0.0050	87.5160
43.6369	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7020	0.0315	2.1800	57.9323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3111	0.0000	48.2647	1.6571	0.0050	87.5160
43.7789	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.7020	0.0315	2.1800	57.9323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3111	0.0000	48.2647	1.6571	0.0050	87.5160
44.3816	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6790	0.0314	2.1800	57.8369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3260	0.0000	48.2301	1.6571	0.0050	87.4100
44.3843	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6790	0.0314	2.1800	57.8369	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.3260	0.0000	48.2301	1.6571	0.0050	87.4100
44.9907	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6690	0.0314	2.1700	57.7196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2610	0.0000	48.1962	1.6571	0.0049	87.4100
45.1080	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6690	0.0314	2.1700	57.7196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2610	0.0000	48.1962	1.6571	0.0049	87.4100
45.5804	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.6500	0.0313	2.1700	57.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2894	0.0000	48.1630	1.6571	0.0053	87.3045
45.8468	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.6500	0.0313	2.1700	57.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2894	0.0000	48.1630	1.6571	0.0053	87.3045
46.1860	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.6500	0.0313	2.1700	57.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2434	0.0000	48.1304	1.6571	0.0050	87.1993
46.5770	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6400	0.0312	2.1700	57.4969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2096	0.0000	48.0985	1.6571	0.0046	87.1993
46.7914	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6400	0.0312	2.1700	57.4969	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2096	0.0000	48.0985	1.6571	0.0046	87.1993
47.3208	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6210	0.0312	2.1700	57.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1933	0.0000	48.0671	1.6571	0.0049	87.0947
47.3966	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6210	0.0312	2.1700	57.4315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1933	0.0000	48.0671	1.6571	0.0049	87.0947
48.0035	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6120	0.0311	2.1600	57.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1690	0.0000	48.0351	1.6571	0.0050	87.0947
48.0569	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.6120	0.0311	2.1600	57.3349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1690	0.0000	48.0351	1.6571	0.0050	87.0947
48.5928	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5960	0.0311	2.1700	57.2561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2042	0.0000	48.0051	1.6571	0.0051	86.9904
48.7972	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5960	0.0311	2.1700	57.2561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.2042	0.0000	48.0051	1.6571	0.0051	86.9904
49.1981	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5900	0.0311	2.1700	57.2001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1500	0.0000	47.9769	1.6571	0.0051	86.8865
49.5235	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5900	0.0311	2.1700	57.2001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1189	0.0000	47.9467	1.6571	0.0050	86.8865
49.8042	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5900	0.0311	2.1700	57.2001	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1189	0.0000	47.9467	1.6571	0.0050	86.8865
50.2825	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5840	0.0310	2.1600	57.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0892	0.0000	47.9182	1.6571	0.0051	86.7831
50.4102	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5840	0.0310	2.1600	57.0653	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0892	0.0000	47.9182	1.6571	0.0051	86.7831
51.0155	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5710	0.0310	2.1600	56.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0987	0.0000	47.8904	1.6571	0.0054	86.7831
51.0188	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5710	0.0310	2.1600	56.9717	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0987	0.0000	47.8904	1.6571	0.0054	86.7831
51.6214	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5650	0.0310	2.1600	56.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1135	0.0000	47.8619	1.6571	0.0047	86.6801
51.7767	0.0000	-0.0410	0.0075	0.0000	0.3100	-0.0300	264.5650	0.0310	2.1600	56.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.1135	0.0000	47.8619	1.6571	0.0047	86.6801
52.2267	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5520	0.0310	2.1600	56.7870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0824	0.0000	47.8349	1.6571	0.0051	86.5775
52.5137	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5520	0.0310	2.1600	56.7870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0824	0.0000	47.8349	1.6571	0.0051	86.5775
52.8314	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5520	0.0310	2.1600	56.7870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0580	0.0000	47.8086	1.6571	0.0050	86.5775
53.2570	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5470	0.0310	2.1700	56.7338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0215	0.0000	47.7827	1.6571	0.0048	86.4753
53.4380	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5470	0.0310	2.1700	56.7338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0215	0.0000	47.7827	1.6571	0.0048	86.4753
53.9946	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5340	0.0310	2.1700	56.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0215	0.0000	47.7570	1.6571	0.0049	86.4753
54.0433	0.0000	-0.0410	0.0075	0.0000	0.3090	-0.0300	264.5340	0.0310	2.1700	56.6232	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.6027	0.4212	-1.6459	0.1924	0.0000	0.0000	369.0215	0.0000	47.7570	1.6571	0.0049	86.4753
