Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.1674	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.4470	0.0325	2.2000	56.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1432	0.0000	42.2852	2.0689	0.0054	88.7637
28.3914	0.0000	-0.0170	0.0066	0.0000	0.0000	-0.0200	264.4470	0.0325	2.2000	56.5142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1432	0.0000	42.2852	2.0689	0.0054	88.7637
28.7710	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.3805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1298	0.0000	42.2112	2.0689	0.0050	88.6526
29.1245	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.3805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1500	0.0000	42.1364	2.0689	0.0047	88.6526
29.3639	0.0000	-0.0150	0.0066	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.3805	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1500	0.0000	42.1364	2.0689	0.0047	88.6526
29.8526	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1324	0.0000	42.0693	2.0689	0.0052	88.5419
29.9695	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.2569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1324	0.0000	42.0693	2.0689	0.0052	88.5419
30.5623	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1609	0.0000	42.0011	2.0689	0.0047	88.4317
30.5838	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0324	2.1900	56.1243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1609	0.0000	42.0011	2.0689	0.0047	88.4317
31.1703	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0323	2.1900	55.9839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1351	0.0000	41.9348	2.0689	0.0049	88.4317
31.3095	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0323	2.1900	55.9839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1351	0.0000	41.9348	2.0689	0.0049	88.4317
32.0415	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0323	2.1900	55.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1081	0.0000	41.8176	2.0689	0.0049	88.3220
32.2704	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0323	2.1900	55.8670	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1081	0.0000	41.8176	2.0689	0.0049	88.3220
32.7943	0.0000	-0.0200	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0322	2.1900	55.7021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1121	0.0000	41.7561	2.0689	0.0053	88.2127
32.8725	0.0000	-0.0200	0.0067	0.0000	0.0000	-0.0200	264.4470	0.0322	2.1900	55.7021	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1121	0.0000	41.7561	2.0689	0.0053	88.2127
33.4808	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4480	0.0322	2.1900	55.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1406	0.0000	41.6936	2.0689	0.0052	88.1039
33.5388	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4480	0.0322	2.1900	55.6086	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1406	0.0000	41.6936	2.0689	0.0052	88.1039
34.0869	0.0000	-0.0230	0.0067	0.0000	0.0000	-0.0200	264.4490	0.0321	2.1900	55.4586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1108	0.0000	41.6353	2.0689	0.0046	88.1039
34.2931	0.0000	-0.0230	0.0067	0.0000	0.0000	-0.0200	264.4490	0.0321	2.1900	55.4586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1108	0.0000	41.6353	2.0689	0.0046	88.1039
34.6925	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.4490	0.0321	2.1900	55.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0932	0.0000	41.5784	2.0689	0.0050	87.9955
35.0407	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.4490	0.0321	2.1900	55.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0797	0.0000	41.5229	2.0689	0.0050	87.9955
35.2978	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.4490	0.0321	2.1900	55.3462	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0797	0.0000	41.5229	2.0689	0.0050	87.9955
35.7969	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4520	0.0320	2.2000	55.2016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0865	0.0000	41.4666	2.0689	0.0058	87.8875
35.9029	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4520	0.0320	2.2000	55.2016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0865	0.0000	41.4666	2.0689	0.0058	87.8875
36.5095	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4530	0.0321	2.1900	55.1130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	41.4140	2.0689	0.0051	87.7800
36.5398	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4530	0.0321	2.1900	55.1130	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	41.4140	2.0689	0.0051	87.7800
37.1155	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.4550	0.0320	2.1900	54.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1216	0.0000	41.3626	2.0689	0.0051	87.7800
37.2958	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.4550	0.0320	2.1900	54.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1216	0.0000	41.3626	2.0689	0.0051	87.7800
37.7204	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4560	0.0319	2.1900	54.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0730	0.0000	41.3124	2.0689	0.0048	87.6730
38.0386	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4560	0.0319	2.1900	54.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0811	0.0000	41.2636	2.0689	0.0051	87.6730
38.3253	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4560	0.0319	2.1900	54.8511	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0811	0.0000	41.2636	2.0689	0.0051	87.6730
38.7967	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.4570	0.0319	2.1900	54.7150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0946	0.0000	41.2139	2.0689	0.0050	87.5664
38.9316	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.4570	0.0319	2.1900	54.7150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0946	0.0000	41.2139	2.0689	0.0050	87.5664
39.5362	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4630	0.0317	2.1700	54.6290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	41.1673	2.0689	0.0050	87.4602
39.5375	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.4630	0.0317	2.1700	54.6290	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	41.1673	2.0689	0.0050	87.4602
40.1426	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4660	0.0316	2.1800	54.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1054	0.0000	41.1219	2.0689	0.0051	87.4602
40.2883	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4660	0.0316	2.1800	54.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1054	0.0000	41.1219	2.0689	0.0051	87.4602
40.7484	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4660	0.0316	2.1800	54.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1216	0.0000	41.0775	2.0689	0.0047	87.3544
41.3542	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4770	0.0316	2.1800	54.3238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0959	0.0000	41.0323	2.0689	0.0048	87.3544
41.5407	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.4770	0.0316	2.1800	54.3238	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.0959	0.0000	41.0323	2.0689	0.0048	87.3544
41.9440	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4890	0.0315	2.1700	54.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1243	0.0000	40.9918	2.0689	0.0050	87.2491
42.2933	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4890	0.0315	2.1700	54.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1676	0.0000	40.9504	2.0689	0.0050	87.1442
42.5498	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.4890	0.0315	2.1700	54.1800	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1676	0.0000	40.9504	2.0689	0.0050	87.1442
43.0407	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.4950	0.0314	2.1700	54.0575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1311	0.0000	40.9083	2.0689	0.0050	87.1442
43.1555	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.4950	0.0314	2.1700	54.0575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1311	0.0000	40.9083	2.0689	0.0050	87.1442
43.7608	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.5080	0.0313	2.1600	53.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	40.8688	2.0689	0.0046	87.0397
43.7987	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.5080	0.0313	2.1600	53.9678	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1473	0.0000	40.8688	2.0689	0.0046	87.0397
44.3667	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.5140	0.0313	2.1600	53.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1324	0.0000	40.8303	2.0689	0.0053	87.0397
44.5442	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.5140	0.0313	2.1600	53.8701	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1324	0.0000	40.8303	2.0689	0.0053	87.0397
44.9713	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.5290	0.0313	2.1700	53.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1649	0.0000	40.7925	2.0689	0.0053	86.9357
45.2933	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.5290	0.0313	2.1700	53.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2272	0.0000	40.7556	2.0689	0.0048	86.8321
45.5780	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.5290	0.0313	2.1700	53.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2272	0.0000	40.7556	2.0689	0.0048	86.8321
46.0377	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.5360	0.0312	2.1700	53.6299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1920	0.0000	40.7180	2.0689	0.0053	86.8321
46.1830	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.5360	0.0312	2.1700	53.6299	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1920	0.0000	40.7180	2.0689	0.0053	86.8321
46.7887	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.5440	0.0312	2.1700	53.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1933	0.0000	40.6826	2.0689	0.0046	86.7288
46.7969	0.0000	-0.0170	0.0067	0.0000	0.0000	-0.0200	264.5440	0.0312	2.1700	53.5141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.1933	0.0000	40.6826	2.0689	0.0046	86.7288
47.3945	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.5650	0.0312	2.1600	53.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2136	0.0000	40.6481	2.0689	0.0052	86.7288
47.5354	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.5650	0.0312	2.1600	53.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2136	0.0000	40.6481	2.0689	0.0052	86.7288
47.9845	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.5770	0.0312	2.1700	53.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2326	0.0000	40.6143	2.0689	0.0048	86.6261
48.2886	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.5770	0.0312	2.1700	53.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2664	0.0000	40.5812	2.0689	0.0051	86.5237
48.5901	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.5770	0.0312	2.1700	53.3520	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2664	0.0000	40.5812	2.0689	0.0051	86.5237
49.0335	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.5990	0.0312	2.1800	53.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2353	0.0000	40.5488	2.0689	0.0046	86.5237
49.1962	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.5990	0.0312	2.1800	53.2288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2353	0.0000	40.5488	2.0689	0.0046	86.5237
49.7879	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.6110	0.0312	2.1900	53.1321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.3043	0.0000	40.5171	2.0689	0.0052	86.4217
49.8018	0.0000	-0.0190	0.0067	0.0000	0.0000	-0.0200	264.6110	0.0312	2.1900	53.1321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.3043	0.0000	40.5171	2.0689	0.0052	86.4217
50.3911	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6380	0.0313	2.1900	53.0595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2881	0.0000	40.4860	2.0689	0.0047	86.4217
50.5363	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6380	0.0313	2.1900	53.0595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.2881	0.0000	40.4860	2.0689	0.0047	86.4217
50.9969	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6380	0.0313	2.1900	53.0595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.3124	0.0000	40.4554	2.0689	0.0048	86.3201
51.6030	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.6380	0.0313	2.1900	53.0595	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.3774	0.0000	40.4255	2.0689	0.0050	86.2190
52.2089	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7090	0.0312	2.2000	52.7569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.3584	0.0000	40.3962	2.0689	0.0047	86.2190
52.7996	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7090	0.0312	2.2000	52.7569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4301	0.0000	40.3664	2.0689	0.0053	86.1182
52.8142	0.0000	-0.0160	0.0067	0.0000	0.0000	-0.0200	264.7090	0.0312	2.2000	52.7569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4301	0.0000	40.3664	2.0689	0.0053	86.1182
53.4201	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7230	0.0312	2.1900	52.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4044	0.0000	40.3383	2.0689	0.0049	86.1182
53.5367	0.0000	-0.0140	0.0067	0.0000	0.0000	-0.0200	264.7230	0.0312	2.1900	52.6560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4044	0.0000	40.3383	2.0689	0.0049	86.1182
54.0259	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.7520	0.0311	2.2000	52.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4193	0.0000	40.3106	2.0689	0.0052	86.0179
54.2925	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.7520	0.0311	2.2000	52.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4193	0.0000	40.3106	2.0689	0.0052	86.0179
54.6157	0.0000	-0.0180	0.0067	0.0000	0.0000	-0.0200	264.7520	0.0311	2.2000	52.5733	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4748	0.0000	40.2835	2.0689	0.0051	85.9179
55.0346	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7650	0.0310	2.1900	52.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4694	0.0000	40.2570	2.0689	0.0048	85.9179
55.2206	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7650	0.0310	2.1900	52.4630	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.4694	0.0000	40.2570	2.0689	0.0048	85.9179
55.7978	0.0000	-0.0150	0.0067	0.0000	0.0000	-0.0200	264.7850	0.0309	2.1900	52.4012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0357	-1.9875	0.5747	-2.0553	0.2367	0.0000	0.0000	369.5005	0.0000	40.2309	2.0689	0.0051	85.8183
