Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
26.8152	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.4700	0.0324	2.1900	47.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2623	0.0000	48.2159	2.0772	0.0050	79.2796
26.8255	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.4700	0.0324	2.1900	47.3972	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2623	0.0000	48.2159	2.0772	0.0050	79.2796
27.4212	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.4910	0.0322	2.1800	47.2310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2853	0.0000	48.1362	2.0772	0.0050	79.2046
27.5643	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.4910	0.0322	2.1800	47.2310	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.2853	0.0000	48.1362	2.0772	0.0050	79.2046
28.0262	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5020	0.0321	2.1800	47.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3341	0.0000	48.0555	2.0772	0.0049	79.1298
28.3009	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5020	0.0321	2.1800	47.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3341	0.0000	48.0555	2.0772	0.0049	79.1298
28.6161	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5020	0.0321	2.1800	47.1417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3314	0.0000	47.9832	2.0772	0.0050	79.1298
29.0480	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5240	0.0320	2.1600	47.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3571	0.0000	47.9100	2.0772	0.0049	79.0553
29.2220	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5240	0.0320	2.1600	47.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3571	0.0000	47.9100	2.0772	0.0049	79.0553
29.7805	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5350	0.0320	2.1700	46.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3720	0.0000	47.8387	2.0772	0.0052	79.0553
29.8269	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5350	0.0320	2.1700	46.8647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3720	0.0000	47.8387	2.0772	0.0052	79.0553
30.4330	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5600	0.0319	2.1700	46.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3963	0.0000	47.7666	2.0772	0.0044	78.9810
30.5226	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5600	0.0319	2.1700	46.7550	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3963	0.0000	47.7666	2.0772	0.0044	78.9810
31.2612	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5750	0.0319	2.1800	46.6053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4072	0.0000	47.6419	2.0772	0.0048	78.9070
31.5480	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.5750	0.0319	2.1800	46.6053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4072	0.0000	47.6419	2.0772	0.0048	78.9070
32.0160	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6010	0.0317	2.1800	46.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4464	0.0000	47.5780	2.0772	0.0046	78.8333
32.1539	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6010	0.0317	2.1800	46.4718	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4464	0.0000	47.5780	2.0772	0.0046	78.8333
32.7584	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6130	0.0317	2.1600	46.3888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4275	0.0000	47.5158	2.0772	0.0049	78.8333
32.7594	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6130	0.0317	2.1600	46.3888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4275	0.0000	47.5158	2.0772	0.0049	78.8333
33.3500	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6410	0.0317	2.1600	46.2514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4748	0.0000	47.4552	2.0772	0.0052	78.7597
33.5091	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6410	0.0317	2.1600	46.2514	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4748	0.0000	47.4552	2.0772	0.0052	78.7597
33.9554	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6550	0.0316	2.1600	46.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5195	0.0000	47.3963	2.0772	0.0047	78.6865
34.2474	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6550	0.0316	2.1600	46.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5195	0.0000	47.3963	2.0772	0.0047	78.6865
34.5606	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6550	0.0316	2.1600	46.1229	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5181	0.0000	47.3390	2.0772	0.0048	78.6865
35.0064	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6680	0.0316	2.1600	46.0177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5060	0.0000	47.2831	2.0772	0.0050	78.6135
35.1664	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6680	0.0316	2.1600	46.0177	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5060	0.0000	47.2831	2.0772	0.0050	78.6135
35.7434	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6920	0.0314	2.1600	45.9053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5046	0.0000	47.2287	2.0772	0.0049	78.6135
35.7722	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.6920	0.0314	2.1600	45.9053	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5046	0.0000	47.2287	2.0772	0.0049	78.6135
36.3618	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7030	0.0313	2.1600	45.7889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5425	0.0000	47.1757	2.0772	0.0049	78.5407
36.4825	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7030	0.0313	2.1600	45.7889	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5425	0.0000	47.1757	2.0772	0.0049	78.5407
36.9679	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7270	0.0315	2.1600	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6061	0.0000	47.1241	2.0772	0.0051	78.4682
37.2287	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7270	0.0315	2.1600	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6061	0.0000	47.1241	2.0772	0.0051	78.4682
37.5732	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7270	0.0315	2.1600	45.6787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5628	0.0000	47.0738	2.0772	0.0047	78.4682
38.1776	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7480	0.0315	2.1600	45.4613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5763	0.0000	47.0228	2.0772	0.0046	78.3959
38.5078	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7480	0.0315	2.1600	45.4613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5547	0.0000	46.9750	2.0772	0.0049	78.3959
38.7845	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7480	0.0315	2.1600	45.4613	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5547	0.0000	46.9750	2.0772	0.0049	78.3959
39.2443	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7660	0.0314	2.1700	45.3933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5858	0.0000	46.9285	2.0772	0.0049	78.3239
39.3740	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7660	0.0314	2.1700	45.3933	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5858	0.0000	46.9285	2.0772	0.0049	78.3239
39.9790	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7740	0.0314	2.1800	45.2823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6263	0.0000	46.8849	2.0772	0.0050	78.2521
40.0219	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7740	0.0314	2.1800	45.2823	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6263	0.0000	46.8849	2.0772	0.0050	78.2521
40.5843	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7890	0.0314	2.1800	45.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5979	0.0000	46.8388	2.0772	0.0048	78.2521
40.7580	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7890	0.0314	2.1800	45.1796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5979	0.0000	46.8388	2.0772	0.0048	78.2521
41.1912	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8000	0.0314	2.1900	45.0688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6304	0.0000	46.7956	2.0772	0.0048	78.1805
41.5138	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8000	0.0314	2.1900	45.0688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5804	0.0000	46.7535	2.0772	0.0050	78.1805
41.7966	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8000	0.0314	2.1900	45.0688	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5804	0.0000	46.7535	2.0772	0.0050	78.1805
42.2525	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8030	0.0314	2.1900	44.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5831	0.0000	46.7123	2.0772	0.0049	78.1092
42.3867	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8030	0.0314	2.1900	44.9592	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5831	0.0000	46.7123	2.0772	0.0049	78.1092
42.9915	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8040	0.0314	2.1900	44.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6385	0.0000	46.6722	2.0772	0.0049	78.0382
43.0176	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8040	0.0314	2.1900	44.8384	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.6385	0.0000	46.6722	2.0772	0.0049	78.0382
43.5968	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8070	0.0314	2.1900	44.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5790	0.0000	46.6330	2.0772	0.0049	78.0382
43.7526	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8070	0.0314	2.1900	44.7723	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5790	0.0000	46.6330	2.0772	0.0049	78.0382
44.2032	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8080	0.0313	2.2000	44.6875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5858	0.0000	46.5946	2.0772	0.0050	77.9673
44.5146	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8080	0.0313	2.2000	44.6875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5641	0.0000	46.5572	2.0772	0.0054	77.9673
44.8088	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.8080	0.0313	2.2000	44.6875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5641	0.0000	46.5572	2.0772	0.0054	77.9673
45.2533	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8050	0.0312	2.1900	44.5560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5533	0.0000	46.5192	2.0772	0.0050	77.8967
45.4143	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8050	0.0312	2.1900	44.5560	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5533	0.0000	46.5192	2.0772	0.0050	77.8967
46.0157	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8040	0.0312	2.2000	44.4212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5831	0.0000	46.4836	2.0772	0.0046	77.8264
46.0196	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.8040	0.0312	2.2000	44.4212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5831	0.0000	46.4836	2.0772	0.0046	77.8264
46.6257	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7980	0.0311	2.1900	44.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5398	0.0000	46.4488	2.0772	0.0051	77.8264
46.7543	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7980	0.0311	2.1900	44.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5398	0.0000	46.4488	2.0772	0.0051	77.8264
47.2315	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7960	0.0311	2.1900	44.2542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5519	0.0000	46.4133	2.0772	0.0049	77.7562
47.5094	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7960	0.0311	2.1900	44.2542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5519	0.0000	46.4133	2.0772	0.0049	77.7562
47.8362	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7960	0.0311	2.1900	44.2542	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5398	0.0000	46.3800	2.0772	0.0049	77.7562
48.2477	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7870	0.0310	2.1800	44.1738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5019	0.0000	46.3475	2.0772	0.0051	77.6864
48.4428	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7870	0.0310	2.1800	44.1738	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.5019	0.0000	46.3475	2.0772	0.0051	77.6864
48.9791	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7820	0.0310	2.1900	44.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4992	0.0000	46.3157	2.0772	0.0047	77.6167
49.0486	0.0000	0.0000	0.0063	0.0000	0.0000	-0.0200	264.7820	0.0310	2.1900	44.1018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4992	0.0000	46.3157	2.0772	0.0047	77.6167
49.6541	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7710	0.0310	2.1900	44.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4708	0.0000	46.2846	2.0772	0.0051	77.6167
49.7133	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7710	0.0310	2.1900	44.0146	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4708	0.0000	46.2846	2.0772	0.0051	77.6167
50.2589	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7660	0.0310	2.1800	43.9133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4911	0.0000	46.2529	2.0772	0.0048	77.5473
50.4663	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7660	0.0310	2.1800	43.9133	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4911	0.0000	46.2529	2.0772	0.0048	77.5473
50.8650	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7530	0.0309	2.1800	43.8484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4383	0.0000	46.2231	2.0772	0.0046	77.5473
51.2065	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7530	0.0309	2.1800	43.8484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4356	0.0000	46.1939	2.0772	0.0053	77.4781
51.4701	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7530	0.0309	2.1800	43.8484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4356	0.0000	46.1939	2.0772	0.0053	77.4781
51.9388	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7440	0.0309	2.1900	43.7538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4207	0.0000	46.1653	2.0772	0.0050	77.4091
52.0764	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7440	0.0309	2.1900	43.7538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4207	0.0000	46.1653	2.0772	0.0050	77.4091
52.6799	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7300	0.0308	2.1800	43.6566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4044	0.0000	46.1363	2.0772	0.0048	77.4091
52.6812	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7300	0.0308	2.1800	43.6566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.4044	0.0000	46.1363	2.0772	0.0048	77.4091
53.2873	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7240	0.0307	2.1900	43.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3828	0.0000	46.1090	2.0772	0.0049	77.3403
53.4172	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7240	0.0307	2.1900	43.5566	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3828	0.0000	46.1090	2.0772	0.0049	77.3403
53.8932	0.0000	0.0000	0.0062	0.0000	0.0000	-0.0200	264.7100	0.0307	2.1800	43.4995	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.3679	0.0000	46.0822	2.0772	0.0049	77.3403
