Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
178.5300	920.0000	0.0420	1.4617	0.0000	23.4640	32.9000	264.6450	0.4735	49.3000	52.5913	NOT CONNECTED	0.0000	500.0000	0.0000	789.7648	0.0788	-0.0864	0.0344	0.0353	-2.4292	0.3822	-1.3238	0.1664	-11.1974	12.8261	366.2816	38.3603	59.5678	1.3775	1.4710	81.4296
179.0233	538.0000	0.0440	1.4471	0.0000	19.8990	33.2100	264.6650	0.4879	49.5100	52.7735	NOT CONNECTED	0.0000	500.0000	0.0000	463.5182	0.0380	0.0328	0.0340	0.0352	-1.8865	0.1768	-1.7559	0.0285	-10.4991	6.7785	366.4382	42.1641	59.5433	1.7857	1.4312	81.5618
179.2696	538.0000	0.0440	1.4471	0.0000	19.8990	33.2100	264.6650	0.4879	49.5100	52.7735	NOT CONNECTED	0.0000	500.0000	0.0000	463.5182	0.0380	0.0328	0.0340	0.0352	-1.8865	0.1768	-1.7559	0.0285	-10.4991	6.7785	366.4382	42.1641	59.5433	1.7857	1.4312	81.5618
179.6278	538.0000	0.0440	1.4471	0.0000	19.8990	33.2100	264.6650	0.4879	49.5100	52.7735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	-12.2128	6.0103	369.6156	0.0000	59.5090	2.0772	1.4383	81.5618
180.0231	89.0000	0.1230	1.4206	0.0000	15.0660	34.5700	264.7000	0.4853	50.3600	52.9750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	-12.2128	6.0103	369.8022	0.0000	59.1786	2.0772	0.0057	81.6843
180.2338	89.0000	0.1230	1.4206	0.0000	15.0660	34.5700	264.7000	0.4853	50.3600	52.9750	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	-12.2128	6.0103	369.8022	0.0000	59.1786	2.0772	0.0057	81.6843
180.7693	0.0000	-0.0000	0.0064	0.0000	0.3200	-0.0200	264.7390	0.0352	2.3000	53.0728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	-12.2128	6.0103	369.7792	0.0000	58.7321	2.0772	0.0064	81.6843
180.8384	0.0000	-0.0000	0.0064	0.0000	0.3200	-0.0200	264.7390	0.0352	2.3000	53.0728	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	-12.2128	6.0103	369.7792	0.0000	58.7321	2.0772	0.0064	81.6843
181.4438	0.0000	-0.0000	0.0062	0.0000	0.0000	-0.0200	264.7600	0.0352	2.3100	53.1429	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-2.0180	0.4925	-2.0678	0.1979	0.0000	0.0000	369.8456	0.0000	58.2874	2.0772	0.0058	81.6575
181.5283	0.0000	-0.0000	0.0062	0.0000	0.0000	-0.0200	264.7600	0.0352	2.3100	53.1429	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
