Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.4044	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6880	0.0344	1.9700	58.1635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5989	0.0000	55.4877	1.9104	0.0049	85.3554
27.7269	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6880	0.0344	1.9700	58.1635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5948	0.0000	55.4107	1.9104	0.0052	85.3554
28.0102	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6880	0.0344	1.9700	58.1635	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5948	0.0000	55.4107	1.9104	0.0052	85.3554
28.4747	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6940	0.0343	1.9700	58.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5976	0.0000	55.3357	1.9104	0.0048	85.2581
28.6156	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6940	0.0343	1.9700	58.0323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5976	0.0000	55.3357	1.9104	0.0048	85.2581
29.2213	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6990	0.0343	1.9800	57.8735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6287	0.0000	55.2597	1.9104	0.0047	85.1611
29.2216	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.6990	0.0343	1.9800	57.8735	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6287	0.0000	55.2597	1.9104	0.0047	85.1611
29.8267	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7060	0.0342	1.9700	57.7261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6138	0.0000	55.1888	1.9104	0.0051	85.1611
29.9670	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7060	0.0342	1.9700	57.7261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6138	0.0000	55.1888	1.9104	0.0051	85.1611
30.4323	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7090	0.0342	1.9700	57.6169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6043	0.0000	55.1197	1.9104	0.0051	85.0645
30.7136	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7090	0.0342	1.9700	57.6169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6043	0.0000	55.1197	1.9104	0.0051	85.0645
31.0377	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7090	0.0342	1.9700	57.6169	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5908	0.0000	55.0525	1.9104	0.0052	85.0645
31.4543	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.7150	0.0341	1.9700	57.4517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.5908	0.0000	55.0525	1.9104	0.0052	85.0645
32.1370	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7180	0.0341	1.9700	57.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6328	0.0000	54.9311	1.9104	0.0049	84.9683
32.1937	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7180	0.0341	1.9700	57.3031	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6328	0.0000	54.9311	1.9104	0.0049	84.9683
32.7431	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7250	0.0340	1.9800	57.1538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6599	0.0000	54.8713	1.9104	0.0053	84.8725
32.9366	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7250	0.0340	1.9800	57.1538	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6599	0.0000	54.8713	1.9104	0.0053	84.8725
33.3475	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7290	0.0340	1.9800	57.0301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6259	0.0000	54.8105	1.9104	0.0047	84.7770
33.6740	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7290	0.0340	1.9800	57.0301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6436	0.0000	54.7488	1.9104	0.0052	84.7770
33.9379	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7290	0.0340	1.9800	57.0301	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6436	0.0000	54.7488	1.9104	0.0052	84.7770
34.4224	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7360	0.0340	1.9800	56.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6301	0.0000	54.6935	1.9104	0.0051	84.6819
34.5437	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7360	0.0340	1.9800	56.8863	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6301	0.0000	54.6935	1.9104	0.0051	84.6819
35.1487	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7390	0.0339	1.9700	56.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6612	0.0000	54.6372	1.9104	0.0047	84.6819
35.1605	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7390	0.0339	1.9700	56.7700	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6612	0.0000	54.6372	1.9104	0.0047	84.6819
35.7390	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7490	0.0339	1.9800	56.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6801	0.0000	54.5800	1.9104	0.0049	84.5871
35.9052	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7490	0.0339	1.9800	56.6461	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6801	0.0000	54.5800	1.9104	0.0049	84.5871
36.3441	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7540	0.0339	1.9800	56.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6382	0.0000	54.5265	1.9104	0.0049	84.4928
36.6436	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7540	0.0339	1.9800	56.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6382	0.0000	54.5265	1.9104	0.0049	84.4928
36.9496	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7540	0.0339	1.9800	56.5155	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6544	0.0000	54.4765	1.9104	0.0046	84.4928
37.3808	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7640	0.0339	1.9700	56.3790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6490	0.0000	54.4234	1.9104	0.0049	84.3988
37.5556	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.7640	0.0339	1.9700	56.3790	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6490	0.0000	54.4234	1.9104	0.0049	84.3988
38.1115	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.7680	0.0338	1.9900	56.2585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6964	0.0000	54.3738	1.9104	0.0050	84.3988
38.1603	0.0000	0.0000	0.0170	0.0000	1.0930	-0.0500	230.7680	0.0338	1.9900	56.2585	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6964	0.0000	54.3738	1.9104	0.0050	84.3988
38.7657	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7850	0.0338	1.9800	56.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7140	0.0000	54.3252	1.9104	0.0052	84.3051
39.3526	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7850	0.0338	1.9800	56.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6774	0.0000	54.2779	1.9104	0.0050	84.2118
39.3721	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7850	0.0338	1.9800	56.0530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6774	0.0000	54.2779	1.9104	0.0050	84.2118
39.9770	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7920	0.0338	1.9900	55.9436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6706	0.0000	54.2298	1.9104	0.0050	84.2118
40.1017	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.7920	0.0338	1.9900	55.9436	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6706	0.0000	54.2298	1.9104	0.0050	84.2118
40.5827	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8080	0.0340	2.0200	55.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6950	0.0000	54.1847	1.9104	0.0049	84.1189
40.8457	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8080	0.0340	2.0200	55.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.6950	0.0000	54.1847	1.9104	0.0049	84.1189
41.1878	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8080	0.0340	2.0200	55.8364	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7302	0.0000	54.1405	1.9104	0.0050	84.0263
41.5855	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8150	0.0339	2.0000	55.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7722	0.0000	54.0975	1.9104	0.0050	84.0263
41.7773	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8150	0.0339	2.0000	55.7288	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7722	0.0000	54.0975	1.9104	0.0050	84.0263
42.3315	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8280	0.0339	2.0000	55.5819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7221	0.0000	54.0555	1.9104	0.0048	83.9341
42.3839	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8280	0.0339	2.0000	55.5819	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7221	0.0000	54.0555	1.9104	0.0048	83.9341
42.9895	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.8370	0.0338	2.0000	55.4801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7424	0.0000	54.0143	1.9104	0.0051	83.9341
43.0785	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.8370	0.0338	2.0000	55.4801	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7424	0.0000	54.0143	1.9104	0.0051	83.9341
43.5946	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.8480	0.0337	2.0000	55.3925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7370	0.0000	53.9742	1.9104	0.0050	83.8422
43.8143	0.0000	0.0000	0.0169	0.0000	1.0920	-0.0500	230.8480	0.0337	2.0000	55.3925	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7370	0.0000	53.9742	1.9104	0.0050	83.8422
44.2009	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.8550	0.0338	2.0000	55.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7762	0.0000	53.9333	1.9104	0.0048	83.7507
44.5649	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.8550	0.0338	2.0000	55.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7735	0.0000	53.8948	1.9104	0.0049	83.7507
44.8059	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.8550	0.0338	2.0000	55.2786	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7735	0.0000	53.8948	1.9104	0.0049	83.7507
45.3144	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8670	0.0337	2.0000	55.1591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7776	0.0000	53.8572	1.9104	0.0050	83.6595
45.3949	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8670	0.0337	2.0000	55.1591	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7776	0.0000	53.8572	1.9104	0.0050	83.6595
46.0011	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8730	0.0336	2.0000	55.0326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7600	0.0000	53.8220	1.9104	0.0050	83.6595
46.0691	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8730	0.0336	2.0000	55.0326	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7600	0.0000	53.8220	1.9104	0.0050	83.6595
46.6064	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8830	0.0335	2.0000	54.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7844	0.0000	53.7845	1.9104	0.0049	83.5687
46.8111	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8830	0.0335	2.0000	54.9497	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7844	0.0000	53.7845	1.9104	0.0049	83.5687
47.2123	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8890	0.0335	1.9900	54.8654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8209	0.0000	53.7492	1.9104	0.0046	83.4782
47.5521	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8890	0.0335	1.9900	54.8654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8331	0.0000	53.7148	1.9104	0.0049	83.4782
47.8172	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.8890	0.0335	1.9900	54.8654	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8331	0.0000	53.7148	1.9104	0.0049	83.4782
48.2940	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.8990	0.0335	1.9900	54.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7708	0.0000	53.6796	1.9104	0.0050	83.3880
48.4233	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.8990	0.0335	1.9900	54.7216	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7708	0.0000	53.6796	1.9104	0.0050	83.3880
49.0284	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9030	0.0334	1.9900	54.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7776	0.0000	53.6466	1.9104	0.0049	83.3880
49.0291	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9030	0.0334	1.9900	54.6266	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7776	0.0000	53.6466	1.9104	0.0049	83.3880
49.6343	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9120	0.0334	1.9900	54.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8019	0.0000	53.6143	1.9104	0.0051	83.2982
49.7661	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9120	0.0334	1.9900	54.5575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8019	0.0000	53.6143	1.9104	0.0051	83.2982
50.2388	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.9160	0.0334	2.0000	54.4472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8317	0.0000	53.5826	1.9104	0.0051	83.2087
50.5053	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.9160	0.0334	2.0000	54.4472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8317	0.0000	53.5826	1.9104	0.0051	83.2087
50.8449	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.9160	0.0334	2.0000	54.4472	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8195	0.0000	53.5516	1.9104	0.0050	83.2087
51.2546	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9190	0.0333	2.0100	54.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7992	0.0000	53.5199	1.9104	0.0051	83.1196
51.4494	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9190	0.0333	2.0100	54.3196	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7992	0.0000	53.5199	1.9104	0.0051	83.1196
52.0054	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.9260	0.0332	2.0000	54.2425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7816	0.0000	53.4913	1.9104	0.0047	83.1196
52.0399	0.0000	0.0000	0.0170	0.0000	1.0910	-0.0500	230.9260	0.0332	2.0000	54.2425	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.7816	0.0000	53.4913	1.9104	0.0047	83.1196
52.6462	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9290	0.0332	2.0000	54.1496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8060	0.0000	53.4620	1.9104	0.0054	83.0308
52.7687	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9290	0.0332	2.0000	54.1496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8060	0.0000	53.4620	1.9104	0.0054	83.0308
53.2514	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9310	0.0332	2.0000	54.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8371	0.0000	53.4333	1.9104	0.0050	82.9423
53.5168	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9310	0.0332	2.0000	54.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8371	0.0000	53.4333	1.9104	0.0050	82.9423
53.8566	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9310	0.0332	2.0000	54.0535	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8047	0.0000	53.4041	1.9104	0.0048	82.9423
54.2588	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9340	0.0332	2.0000	53.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8100	0.0000	53.3764	1.9104	0.0049	82.8542
54.4459	0.0000	0.0000	0.0170	0.0000	1.0920	-0.0500	230.9340	0.0332	2.0000	53.9740	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.8224	0.5734	-1.8944	0.2473	0.0000	0.0000	321.8100	0.0000	53.3764	1.9104	0.0049	82.8542
