Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.4020	0.0000	-0.0160	0.0169	0.0000	1.0740	-0.0500	230.5770	0.0336	1.9600	60.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4095	0.0000	56.8677	1.8715	0.0048	86.2993
30.0070	0.0000	-0.0160	0.0169	0.0000	1.0740	-0.0500	230.5770	0.0336	1.9600	60.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3690	0.0000	56.7878	1.8715	0.0050	86.1983
30.0679	0.0000	-0.0160	0.0169	0.0000	1.0740	-0.0500	230.5770	0.0336	1.9600	60.7888	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3690	0.0000	56.7878	1.8715	0.0050	86.1983
30.6139	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.5870	0.0336	1.9600	60.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4095	0.0000	56.7132	1.8715	0.0050	86.1983
30.8125	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.5870	0.0336	1.9600	60.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4095	0.0000	56.7132	1.8715	0.0050	86.1983
31.2191	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.5920	0.0336	1.9600	60.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3770	0.0000	56.6406	1.8715	0.0051	86.0976
31.5437	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.5920	0.0336	1.9600	60.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3906	0.0000	56.5699	1.8715	0.0048	85.9973
31.8244	0.0000	-0.0140	0.0169	0.0000	1.0740	-0.0500	230.5920	0.0336	1.9600	60.5454	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3906	0.0000	56.5699	1.8715	0.0048	85.9973
32.2886	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6000	0.0336	1.9600	60.3876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4271	0.0000	56.4982	1.8715	0.0048	85.9973
32.4295	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6000	0.0336	1.9600	60.3876	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4271	0.0000	56.4982	1.8715	0.0048	85.9973
33.0333	0.0000	-0.0140	0.0169	0.0000	1.0750	-0.0500	230.6040	0.0335	1.9500	60.2390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4068	0.0000	56.4312	1.8715	0.0051	85.8974
33.0363	0.0000	-0.0140	0.0169	0.0000	1.0750	-0.0500	230.6040	0.0335	1.9500	60.2390	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4068	0.0000	56.4312	1.8715	0.0051	85.8974
33.6419	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6140	0.0334	1.9600	60.1239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4406	0.0000	56.3659	1.8715	0.0048	85.8974
33.7845	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6140	0.0334	1.9600	60.1239	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4406	0.0000	56.3659	1.8715	0.0048	85.8974
34.5185	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6190	0.0334	1.9500	59.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4014	0.0000	56.2480	1.8715	0.0050	85.7980
34.7562	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6190	0.0334	1.9500	59.9660	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4014	0.0000	56.2480	1.8715	0.0050	85.7980
35.2683	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6280	0.0334	1.9600	59.8814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4541	0.0000	56.1873	1.8715	0.0046	85.6989
35.3616	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6280	0.0334	1.9600	59.8814	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4541	0.0000	56.1873	1.8715	0.0046	85.6989
35.9680	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6330	0.0333	1.9500	59.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4244	0.0000	56.1282	1.8715	0.0048	85.6002
36.0155	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.6330	0.0333	1.9500	59.7484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4244	0.0000	56.1282	1.8715	0.0048	85.6002
36.5741	0.0000	-0.0160	0.0168	0.0000	1.0740	-0.0500	230.6420	0.0332	1.9600	59.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4406	0.0000	56.0706	1.8715	0.0048	85.6002
36.7591	0.0000	-0.0160	0.0168	0.0000	1.0740	-0.0500	230.6420	0.0332	1.9600	59.6243	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4406	0.0000	56.0706	1.8715	0.0048	85.6002
37.1792	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6480	0.0332	1.9600	59.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4338	0.0000	56.0144	1.8715	0.0047	85.5019
37.5047	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6480	0.0332	1.9600	59.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4420	0.0000	55.9573	1.8715	0.0049	85.4039
37.7846	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6480	0.0332	1.9600	59.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4420	0.0000	55.9573	1.8715	0.0049	85.4039
38.3900	0.0000	-0.0140	0.0168	0.0000	1.0740	-0.0500	230.6480	0.0332	1.9600	59.5145	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5110	0.0000	55.9038	1.8715	0.0048	85.4039
38.9954	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6790	0.0330	1.9500	59.1141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4609	0.0000	55.8516	1.8715	0.0050	85.3064
39.6007	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6790	0.0330	1.9500	59.1141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4690	0.0000	55.8007	1.8715	0.0050	85.3064
39.7774	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6790	0.0330	1.9500	59.1141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4690	0.0000	55.8007	1.8715	0.0050	85.3064
40.2063	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6790	0.0330	1.9500	59.1141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4826	0.0000	55.7490	1.8715	0.0047	85.2092
40.8114	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6790	0.0330	1.9500	59.1141	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4920	0.0000	55.7004	1.8715	0.0050	85.1124
41.4182	0.0000	-0.0150	0.0168	0.0000	1.0740	-0.0500	230.6970	0.0329	1.9500	58.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5191	0.0000	55.6531	1.8715	0.0049	85.1124
42.0242	0.0000	-0.0150	0.0168	0.0000	1.0740	-0.0500	230.6970	0.0329	1.9500	58.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5001	0.0000	55.6067	1.8715	0.0049	85.0160
42.0301	0.0000	-0.0150	0.0168	0.0000	1.0740	-0.0500	230.6970	0.0329	1.9500	58.7904	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5001	0.0000	55.6067	1.8715	0.0049	85.0160
42.6293	0.0000	-0.0150	0.0169	0.0000	1.0750	-0.0500	230.7060	0.0328	1.9500	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5461	0.0000	55.5615	1.8715	0.0048	85.0160
42.7755	0.0000	-0.0150	0.0169	0.0000	1.0750	-0.0500	230.7060	0.0328	1.9500	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5461	0.0000	55.5615	1.8715	0.0048	85.0160
43.2346	0.0000	-0.0150	0.0169	0.0000	1.0750	-0.0500	230.7060	0.0328	1.9500	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5190	0.0000	55.5154	1.8715	0.0051	84.9200
43.8404	0.0000	-0.0150	0.0169	0.0000	1.0750	-0.0500	230.7060	0.0328	1.9500	58.6838	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5028	0.0000	55.4723	1.8715	0.0047	84.8244
44.4452	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7170	0.0328	1.9500	58.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5353	0.0000	55.4301	1.8715	0.0049	84.8244
45.0395	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7170	0.0328	1.9500	58.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5258	0.0000	55.3888	1.8715	0.0051	84.7291
45.0517	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7170	0.0328	1.9500	58.3323	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5258	0.0000	55.3888	1.8715	0.0051	84.7291
45.6578	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.7180	0.0327	1.9500	58.2015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5340	0.0000	55.3467	1.8715	0.0049	84.7291
45.7804	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.7180	0.0327	1.9500	58.2015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5340	0.0000	55.3467	1.8715	0.0049	84.7291
46.2632	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.7160	0.0327	1.9500	58.1458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5204	0.0000	55.3073	1.8715	0.0048	84.6341
46.5266	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.7160	0.0327	1.9500	58.1458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5204	0.0000	55.3073	1.8715	0.0048	84.6341
46.8679	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.7160	0.0327	1.9500	58.1458	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5245	0.0000	55.2687	1.8715	0.0047	84.5396
47.4745	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7110	0.0326	1.9500	57.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5326	0.0000	55.2309	1.8715	0.0051	84.5396
47.7801	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7110	0.0326	1.9500	57.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5042	0.0000	55.1939	1.8715	0.0049	84.4454
48.0643	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.7110	0.0326	1.9500	57.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5042	0.0000	55.1939	1.8715	0.0049	84.4454
48.5138	0.0000	-0.0140	0.0169	0.0000	1.0760	-0.0500	230.7060	0.0326	1.9500	57.8623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5082	0.0000	55.1576	1.8715	0.0049	84.4454
48.6696	0.0000	-0.0140	0.0169	0.0000	1.0760	-0.0500	230.7060	0.0326	1.9500	57.8623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5082	0.0000	55.1576	1.8715	0.0049	84.4454
49.2602	0.0000	-0.0150	0.0169	0.0000	1.0760	-0.0500	230.7010	0.0326	1.9500	57.8005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5353	0.0000	55.1221	1.8715	0.0049	84.3516
49.2746	0.0000	-0.0150	0.0169	0.0000	1.0760	-0.0500	230.7010	0.0326	1.9500	57.8005	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5353	0.0000	55.1221	1.8715	0.0049	84.3516
49.8808	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6980	0.0325	1.9500	57.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4853	0.0000	55.0873	1.8715	0.0049	84.2581
49.9949	0.0000	-0.0160	0.0168	0.0000	1.0750	-0.0500	230.6980	0.0325	1.9500	57.6634	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4853	0.0000	55.0873	1.8715	0.0049	84.2581
50.4854	0.0000	-0.0170	0.0168	0.0000	1.0750	-0.0500	230.6900	0.0325	1.9500	57.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5015	0.0000	55.0518	1.8715	0.0047	84.2581
50.7301	0.0000	-0.0170	0.0168	0.0000	1.0750	-0.0500	230.6900	0.0325	1.9500	57.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5015	0.0000	55.0518	1.8715	0.0047	84.2581
51.0918	0.0000	-0.0170	0.0168	0.0000	1.0750	-0.0500	230.6900	0.0325	1.9500	57.5754	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4799	0.0000	55.0185	1.8715	0.0050	84.1650
51.4799	0.0000	-0.0160	0.0168	0.0000	1.0740	-0.0500	230.6850	0.0325	1.9500	57.4589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4785	0.0000	54.9858	1.8715	0.0051	84.1650
51.6971	0.0000	-0.0160	0.0168	0.0000	1.0740	-0.0500	230.6850	0.0325	1.9500	57.4589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4785	0.0000	54.9858	1.8715	0.0051	84.1650
52.3028	0.0000	-0.0160	0.0168	0.0000	1.0740	-0.0500	230.6850	0.0325	1.9500	57.4589	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.5001	0.0000	54.9537	1.8715	0.0048	84.0722
52.9074	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.6500	0.0324	1.9500	57.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4528	0.0000	54.9222	1.8715	0.0050	83.9798
53.5144	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.6500	0.0324	1.9500	57.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4474	0.0000	54.8902	1.8715	0.0050	83.9798
53.7430	0.0000	-0.0160	0.0169	0.0000	1.0750	-0.0500	230.6500	0.0324	1.9500	57.1569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4474	0.0000	54.8902	1.8715	0.0050	83.9798
54.1184	0.0000	-0.0140	0.0169	0.0000	1.0760	-0.0500	230.6420	0.0324	1.9500	57.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4190	0.0000	54.8600	1.8715	0.0051	83.8878
54.4860	0.0000	-0.0140	0.0169	0.0000	1.0760	-0.0500	230.6420	0.0324	1.9500	57.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4203	0.0000	54.8303	1.8715	0.0048	83.8878
54.7248	0.0000	-0.0140	0.0169	0.0000	1.0760	-0.0500	230.6420	0.0324	1.9500	57.0991	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4203	0.0000	54.8303	1.8715	0.0048	83.8878
55.2304	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6240	0.0323	1.9500	56.9979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4339	0.0000	54.8011	1.8715	0.0048	83.7961
55.3148	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6240	0.0323	1.9500	56.9979	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.4339	0.0000	54.8011	1.8715	0.0048	83.7961
55.9207	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6140	0.0323	1.9600	56.9500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3663	0.0000	54.7725	1.8715	0.0051	83.7047
55.9762	0.0000	-0.0150	0.0168	0.0000	1.0750	-0.0500	230.6140	0.0323	1.9600	56.9500	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3663	0.0000	54.7725	1.8715	0.0051	83.7047
56.5101	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5950	0.0322	1.9500	56.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3717	0.0000	54.7445	1.8715	0.0049	83.7047
56.7098	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5950	0.0322	1.9500	56.8116	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3717	0.0000	54.7445	1.8715	0.0049	83.7047
57.1000	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.5870	0.0323	1.9600	56.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3338	0.0000	54.7180	1.8715	0.0046	83.6137
57.4577	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.5870	0.0323	1.9600	56.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3487	0.0000	54.6909	1.8715	0.0048	83.6137
57.7048	0.0000	-0.0140	0.0168	0.0000	1.0760	-0.0500	230.5870	0.0323	1.9600	56.7318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3487	0.0000	54.6909	1.8715	0.0048	83.6137
58.2024	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5740	0.0323	1.9600	56.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3284	0.0000	54.6643	1.8715	0.0050	83.5231
58.3110	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5740	0.0323	1.9600	56.6518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.3284	0.0000	54.6643	1.8715	0.0050	83.5231
58.9168	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5660	0.0322	1.9600	56.5496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2892	0.0000	54.6369	1.8715	0.0051	83.4328
58.9474	0.0000	-0.0140	0.0168	0.0000	1.0750	-0.0500	230.5660	0.0322	1.9600	56.5496	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7929	0.5370	-1.8568	0.2344	0.0000	0.0000	321.2892	0.0000	54.6369	1.8715	0.0051	83.4328
