Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.6555	7999.0000	-0.4290	1.3522	0.0000	205.5360	417.6300	230.7060	3.3729	446.1100	40.2366	6.0000	8000.0000	500.0000	0.0000	8001.0831	0.4581	0.4618	0.0495	0.0446	-1.0165	1.6756	-1.5327	1.0787	8.4109	151.7295	296.7069	424.5014	53.2921	1.7481	1.3333	64.4963
111.8825	7999.0000	-0.4290	1.3522	0.0000	205.5360	417.6300	230.7060	3.3729	446.1100	40.2366	6.0000	8000.0000	500.0000	0.0000	8001.0831	0.4581	0.4618	0.0495	0.0446	-1.0165	1.6756	-1.5327	1.0787	8.4109	151.7295	296.7069	424.5014	53.2921	1.7481	1.3333	64.4963
112.4038	7999.0000	-0.4310	1.3562	0.0000	205.5180	419.4900	230.6620	3.3923	447.8700	40.3546	6.0000	8000.0000	500.0000	0.0000	8000.6279	0.4453	0.4622	0.0439	0.0501	-0.7121	1.4212	-1.7772	0.9194	-7.6696	164.7012	296.6759	428.0256	53.4243	2.0763	1.3320	64.5843
112.4879	7999.0000	-0.4310	1.3562	0.0000	205.5180	419.4900	230.6620	3.3923	447.8700	40.3546	6.0000	8000.0000	500.0000	0.0000	8000.6279	0.4453	0.4622	0.0439	0.0501	-0.7121	1.4212	-1.7772	0.9194	-7.6696	164.7012	296.6759	428.0256	53.4243	2.0763	1.3320	64.5843
113.0929	7998.0000	-0.4290	1.3560	0.0000	205.4860	419.3000	230.6370	3.3920	447.6600	40.4741	6.0000	8000.0000	500.0000	0.0000	7993.5941	0.5092	0.4714	0.0492	0.0427	-1.0768	1.9847	-1.4759	0.8926	-15.4795	169.3189	296.6840	426.3894	53.5529	1.6939	1.3316	64.5843
113.1453	7998.0000	-0.4290	1.3560	0.0000	205.4860	419.3000	230.6370	3.3920	447.6600	40.4741	6.0000	8000.0000	500.0000	0.0000	7993.5941	0.5092	0.4714	0.0492	0.0427	-1.0768	1.9847	-1.4759	0.8926	-15.4795	169.3189	296.6840	426.3894	53.5529	1.6939	1.3316	64.5843
113.6991	7998.0000	-0.4310	1.3558	0.0000	205.4560	418.8900	230.5830	3.3943	447.1400	40.6253	6.0000	8000.0000	500.0000	0.0000	8001.9760	0.4305	0.4602	0.0460	0.0494	-0.9884	1.4716	-1.6840	0.9564	-10.9786	161.0273	296.7084	425.0303	53.6785	1.8181	1.3298	64.6783
113.8932	7998.0000	-0.4310	1.3558	0.0000	205.4560	418.8900	230.5830	3.3943	447.1400	40.6253	6.0000	8000.0000	500.0000	0.0000	8001.9760	0.4305	0.4602	0.0460	0.0494	-0.9884	1.4716	-1.6840	0.9564	-10.9786	161.0273	296.7084	425.0303	53.6785	1.8181	1.3298	64.6783
114.3041	7997.0000	-0.4300	1.3558	0.0000	205.4520	419.0500	230.5580	3.3970	447.1900	40.7636	7.0000	8000.0000	500.0000	0.0000	8005.4014	0.5131	0.4557	0.0489	0.0416	-0.9798	2.0773	-1.5470	0.8886	-3.1883	173.8640	296.6177	430.5409	53.8136	1.5512	1.3342	64.7650
114.6338	7997.0000	-0.4300	1.3558	0.0000	205.4520	419.0500	230.5580	3.3970	447.1900	40.7636	7.0000	8000.0000	500.0000	0.0000	7977.3993	0.4863	0.5022	0.0467	0.0472	-0.9663	1.7498	-1.5409	1.0415	-9.3058	155.6329	295.4701	448.7378	53.9409	2.5978	1.3552	64.7650
114.9103	7997.0000	-0.4300	1.3558	0.0000	205.4520	419.0500	230.5580	3.3970	447.1900	40.7636	7.0000	8000.0000	500.0000	0.0000	7977.3993	0.4863	0.5022	0.0467	0.0472	-0.9663	1.7498	-1.5409	1.0415	-9.3058	155.6329	295.4701	448.7378	53.9409	2.5978	1.3552	64.7650
115.5130	7999.0000	-0.4320	1.3572	0.0000	205.2860	418.9900	230.5040	3.4001	447.0700	40.8740	7.0000	8000.0000	500.0000	0.0000	7998.5285	0.6095	0.5014	0.0451	0.0430	-0.7058	2.4309	-1.9537	0.9377	-8.1618	171.3494	294.4583	480.2733	54.0947	1.9239	1.4344	64.8511
115.5156	7999.0000	-0.4320	1.3572	0.0000	205.2860	418.9900	230.5040	3.4001	447.0700	40.8740	7.0000	8000.0000	500.0000	0.0000	7998.5285	0.6095	0.5014	0.0451	0.0430	-0.7058	2.4309	-1.9537	0.9377	-8.1618	171.3494	294.4583	480.2733	54.0947	1.9239	1.4344	64.8511
116.1213	7998.0000	-0.4690	1.3889	0.0000	204.7150	431.7200	230.4740	3.4872	460.3300	40.9995	7.0000	8000.0000	500.0000	0.0000	8000.3166	0.5117	0.5071	0.0476	0.0460	-0.9315	1.8431	-1.7116	1.0910	-9.3773	153.6558	294.3310	466.7424	54.2694	1.9134	1.4485	64.9545
116.2541	7998.0000	-0.4690	1.3889	0.0000	204.7150	431.7200	230.4740	3.4872	460.3300	40.9995	7.0000	8000.0000	500.0000	0.0000	8000.3166	0.5117	0.5071	0.0476	0.0460	-0.9315	1.8431	-1.7116	1.0910	-9.3773	153.6558	294.3310	466.7424	54.2694	1.9134	1.4485	64.9545
116.7260	7995.0000	-0.4730	1.4689	0.0000	203.2220	462.1500	230.4270	3.7086	493.4100	41.1509	7.0000	8000.0000	500.0000	0.0000	7995.7506	0.4693	0.5154	0.0430	0.0501	-0.8720	1.6137	-2.0959	1.0097	-13.6607	169.9483	294.3668	478.9374	54.4435	2.4580	1.4532	64.9545
117.0039	7995.0000	-0.4730	1.4689	0.0000	203.2220	462.1500	230.4270	3.7086	493.4100	41.1509	7.0000	8000.0000	500.0000	0.0000	7995.7506	0.4693	0.5154	0.0430	0.0501	-0.8720	1.6137	-2.0959	1.0097	-13.6607	169.9483	294.3668	478.9374	54.4435	2.4580	1.4532	64.9545
117.3322	7995.0000	-0.4730	1.4689	0.0000	203.2220	462.1500	230.4270	3.7086	493.4100	41.1509	7.0000	8000.0000	500.0000	0.0000	8003.0956	0.5312	0.5069	0.0452	0.0435	-1.0986	2.0533	-1.9015	1.1514	19.6813	150.7624	294.1207	471.4256	54.6323	1.9262	1.4688	65.0685
117.7481	8005.0000	-0.4760	1.4765	0.0000	203.0830	464.9600	230.4110	3.7297	496.3500	41.2876	7.0000	8000.0000	500.0000	0.0000	8005.9970	0.4265	0.5035	0.0415	0.0486	-0.8434	1.4545	-2.2355	1.0345	-11.5017	162.9592	294.1613	474.6161	54.8004	2.4082	1.4543	65.0685
117.9379	8005.0000	-0.4760	1.4765	0.0000	203.0830	464.9600	230.4110	3.7297	496.3500	41.2876	7.0000	8000.0000	500.0000	0.0000	8005.9970	0.4265	0.5035	0.0415	0.0486	-0.8434	1.4545	-2.2355	1.0345	-11.5017	162.9592	294.1613	474.6161	54.8004	2.4082	1.4543	65.0685
118.4843	7996.0000	-0.4770	1.4774	0.0000	203.1850	465.6000	230.3840	3.7397	496.8700	41.4230	7.0000	8000.0000	500.0000	0.0000	7999.9180	0.5572	0.5115	0.0493	0.0423	-0.8087	2.1302	-1.4125	0.9555	5.6791	169.4765	294.1809	475.7485	54.9617	1.8890	1.4556	65.1848
118.5430	7996.0000	-0.4770	1.4774	0.0000	203.1850	465.6000	230.3840	3.7397	496.8700	41.4230	7.0000	8000.0000	500.0000	0.0000	7999.9180	0.5572	0.5115	0.0493	0.0423	-0.8087	2.1302	-1.4125	0.9555	5.6791	169.4765	294.1809	475.7485	54.9617	1.8890	1.4556	65.1848
119.1491	7998.0000	-0.4750	1.4779	0.0000	203.1100	465.8900	230.3660	3.7434	496.9700	41.6731	7.0000	8000.0000	500.0000	0.0000	7991.6486	0.4687	0.5224	0.0485	0.0471	-0.7535	1.6016	-1.4321	1.0293	-11.8529	162.1319	294.2747	470.0590	55.1169	1.9031	1.4508	65.3075
119.7471	7998.0000	-0.4750	1.4779	0.0000	203.1100	465.8900	230.3660	3.7434	496.9700	41.6731	7.0000	8000.0000	500.0000	0.0000	8000.5900	0.5839	0.5109	0.0474	0.0400	-0.9848	2.4974	-1.6528	0.9813	-12.0547	172.1659	294.4116	479.9377	55.2686	2.0221	1.4690	65.3075
119.7542	7998.0000	-0.4750	1.4779	0.0000	203.1100	465.8900	230.3660	3.7434	496.9700	41.6731	7.0000	8000.0000	500.0000	0.0000	8000.5900	0.5839	0.5109	0.0474	0.0400	-0.9848	2.4974	-1.6528	0.9813	-12.0547	172.1659	294.4116	479.9377	55.2686	2.0221	1.4690	65.3075
120.3591	7999.0000	-0.4760	1.4782	0.0000	203.1030	465.9700	230.3650	3.7434	496.9400	41.8131	8.0000	8000.0000	500.0000	0.0000	7996.4180	0.4995	0.5162	0.0495	0.0475	-0.8094	1.7686	-1.7257	1.0335	-1.0706	156.4653	294.3575	468.6486	55.4358	1.9197	1.4657	65.4213
120.4905	7999.0000	-0.4760	1.4782	0.0000	203.1030	465.9700	230.3650	3.7434	496.9400	41.8131	8.0000	8000.0000	500.0000	0.0000	7996.4180	0.4995	0.5162	0.0495	0.0475	-0.8094	1.7686	-1.7257	1.0335	-1.0706	156.4653	294.3575	468.6486	55.4358	1.9197	1.4657	65.4213
120.9649	7995.0000	-0.4770	1.4778	0.0000	203.1510	466.0300	230.3820	3.7480	496.8900	41.9864	8.0000	8000.0000	500.0000	0.0000	7990.9673	0.6073	0.5431	0.0412	0.0452	-0.4540	2.1811	-2.3025	1.1052	-14.1413	166.0331	292.5298	522.7415	55.5889	2.5047	1.5338	65.4213
121.3474	7995.0000	-0.4770	1.4778	0.0000	203.1510	466.0300	230.3820	3.7480	496.8900	41.9864	8.0000	8000.0000	500.0000	0.0000	7991.7867	0.5450	0.5622	0.0442	0.0437	-0.8379	2.0406	-2.0353	1.1578	-8.3327	149.6105	292.0416	513.4792	55.7855	2.1705	1.5758	65.5354
121.5700	7995.0000	-0.4770	1.4778	0.0000	203.1510	466.0300	230.3820	3.7480	496.8900	41.9864	8.0000	8000.0000	500.0000	0.0000	7991.7867	0.5450	0.5622	0.0442	0.0437	-0.8379	2.0406	-2.0353	1.1578	-8.3327	149.6105	292.0416	513.4792	55.7855	2.1705	1.5758	65.5354
122.0940	7989.0000	-0.5120	1.5386	0.0000	202.0830	488.7100	230.3810	3.9094	521.2100	42.1374	8.0000	8000.0000	500.0000	0.0000	7993.5475	0.5232	0.5659	0.0475	0.0494	-0.5903	1.7075	-1.5674	1.0644	-11.6812	168.8497	292.1177	522.3419	56.0048	1.9194	1.5823	65.6723
122.1758	7989.0000	-0.5120	1.5386	0.0000	202.0830	488.7100	230.3810	3.9094	521.2100	42.1374	8.0000	8000.0000	500.0000	0.0000	7993.5475	0.5232	0.5659	0.0475	0.0494	-0.5903	1.7075	-1.5674	1.0644	-11.6812	168.8497	292.1177	522.3419	56.0048	1.9194	1.5823	65.6723
122.7818	8001.0000	-0.5200	1.6019	0.0000	201.0680	511.8500	230.4050	4.0787	546.3300	42.2902	8.0000	8000.0000	500.0000	0.0000	7979.2661	0.5998	0.5893	0.0414	0.0412	-0.8943	2.4541	-2.3196	1.1690	6.9407	156.9706	291.9876	524.5023	56.2122	2.9061	1.6211	65.6723
122.8392	8001.0000	-0.5200	1.6019	0.0000	201.0680	511.8500	230.4050	4.0787	546.3300	42.2902	8.0000	8000.0000	500.0000	0.0000	7979.2661	0.5998	0.5893	0.0414	0.0412	-0.8943	2.4541	-2.3196	1.1690	6.9407	156.9706	291.9876	524.5023	56.2122	2.9061	1.6211	65.6723
123.3873	7991.0000	-0.5270	1.6032	0.0000	201.1190	512.5200	230.4220	4.0847	546.8900	42.4440	8.0000	8000.0000	500.0000	0.0000	8011.3399	0.5296	0.5469	0.0465	0.0482	-1.0641	1.8711	-1.8583	1.0764	-6.7522	166.2316	292.0924	520.3274	56.4341	1.9548	1.5883	65.8194
123.5859	7991.0000	-0.5270	1.6032	0.0000	201.1190	512.5200	230.4220	4.0847	546.8900	42.4440	8.0000	8000.0000	500.0000	0.0000	8011.3399	0.5296	0.5469	0.0465	0.0482	-1.0641	1.8711	-1.8583	1.0764	-6.7522	166.2316	292.0924	520.3274	56.4341	1.9548	1.5883	65.8194
123.9922	8002.0000	-0.5210	1.6078	0.0000	201.1330	514.5300	230.4610	4.1004	548.7600	42.6713	8.0000	8000.0000	500.0000	0.0000	8005.2475	0.5887	0.5535	0.0437	0.0398	-0.9019	2.5148	-2.0020	1.0301	3.2998	165.2768	292.3271	524.1743	56.6318	2.2771	1.5817	65.8194
124.3310	8002.0000	-0.5210	1.6078	0.0000	201.1330	514.5300	230.4610	4.1004	548.7600	42.6713	8.0000	8000.0000	500.0000	0.0000	8005.2475	0.5887	0.5535	0.0437	0.0398	-0.9019	2.5148	-2.0020	1.0301	3.2998	165.2768	292.3271	524.1743	56.6318	2.2771	1.5817	65.8194
125.0705	8004.0000	-0.5210	1.6091	0.0000	200.9840	514.0600	230.4830	4.0999	548.4100	42.7993	8.0000	8000.0000	500.0000	0.0000	8001.4433	0.5156	0.5581	0.0472	0.0468	-0.7120	1.8001	-1.7675	1.0976	-14.7903	165.1104	292.3678	518.3473	56.9878	1.9076	1.5820	65.9699
125.1080	8004.0000	-0.5210	1.6091	0.0000	200.9840	514.0600	230.4830	4.0999	548.4100	42.7993	8.0000	8000.0000	500.0000	0.0000	8001.4433	0.5156	0.5581	0.0472	0.0468	-0.7120	1.8001	-1.7675	1.0976	-14.7903	165.1104	292.3678	518.3473	56.9878	1.9076	1.5820	65.9699
125.7129	7996.0000	-0.5200	1.6059	0.0000	201.1640	513.6600	230.5270	4.0968	547.7500	42.9862	8.0000	8000.0000	500.0000	0.0000	7999.5554	0.6332	0.5601	0.0456	0.0386	-0.7311	2.7419	-1.8343	0.9766	2.2456	178.4332	292.5861	528.6107	57.1702	2.1486	1.5872	66.1245
125.8230	7996.0000	-0.5200	1.6059	0.0000	201.1640	513.6600	230.5270	4.0968	547.7500	42.9862	8.0000	8000.0000	500.0000	0.0000	7999.5554	0.6332	0.5601	0.0456	0.0386	-0.7311	2.7419	-1.8343	0.9766	2.2456	178.4332	292.5861	528.6107	57.1702	2.1486	1.5872	66.1245
126.3193	7998.0000	-0.5220	1.6076	0.0000	201.1460	514.1200	230.5500	4.1009	548.2600	43.1500	9.0000	8000.0000	500.0000	0.0000	8005.3454	0.5521	0.5531	0.0386	0.0464	-0.9404	2.0059	-2.6049	1.1630	-12.3771	151.0053	292.5758	519.9015	57.3576	2.8215	1.5821	66.2711
126.5678	7998.0000	-0.5220	1.6076	0.0000	201.1460	514.1200	230.5500	4.1009	548.2600	43.1500	9.0000	8000.0000	500.0000	0.0000	8005.3454	0.5521	0.5531	0.0386	0.0464	-0.9404	2.0059	-2.6049	1.1630	-12.3771	151.0053	292.5758	519.9015	57.3576	2.8215	1.5821	66.2711
126.9247	7998.0000	-0.5220	1.6076	0.0000	201.1460	514.1200	230.5500	4.1009	548.2600	43.1500	9.0000	8000.0000	500.0000	0.0000	7984.0221	0.5580	0.5960	0.0457	0.0492	-0.7853	1.9554	-2.0113	1.0740	-1.7517	172.7755	291.2330	562.5872	57.5430	2.3025	1.6387	66.2711
127.4215	7998.0000	-0.5260	1.6083	0.0000	201.1660	514.7700	230.5940	4.1030	548.7900	43.3757	9.0000	8000.0000	500.0000	0.0000	7995.5297	0.6540	0.6017	0.0429	0.0462	-0.5335	2.3982	-2.2814	1.1458	-13.6941	171.8840	290.4978	581.1885	57.7557	2.2781	1.7003	66.4170
127.5142	7998.0000	-0.5260	1.6083	0.0000	201.1660	514.7700	230.5940	4.1030	548.7900	43.3757	9.0000	8000.0000	500.0000	0.0000	7995.5297	0.6540	0.6017	0.0429	0.0462	-0.5335	2.3982	-2.2814	1.1458	-13.6941	171.8840	290.4978	581.1885	57.7557	2.2781	1.7003	66.4170
128.1200	7993.0000	-0.5590	1.6591	0.0000	200.3960	533.2000	230.6060	4.2373	568.4900	43.5318	9.0000	8000.0000	500.0000	0.0000	7995.0285	0.5929	0.6103	0.0371	0.0448	-0.8109	2.1803	-2.9268	1.1933	0.7103	147.8489	290.3531	563.6674	57.9999	2.6673	1.7194	66.5850
128.1702	7993.0000	-0.5590	1.6591	0.0000	200.3960	533.2000	230.6060	4.2373	568.4900	43.5318	9.0000	8000.0000	500.0000	0.0000	7995.0285	0.5929	0.6103	0.0371	0.0448	-0.8109	2.1803	-2.9268	1.1933	0.7103	147.8489	290.3531	563.6674	57.9999	2.6673	1.7194	66.5850
128.7254	8003.0000	-0.5650	1.7331	0.0000	199.2680	558.7900	230.6460	4.4257	596.3100	43.7200	9.0000	8000.0000	500.0000	0.0000	7991.1928	0.5551	0.6181	0.0466	0.0493	-0.7906	1.8795	-1.8973	1.1292	0.0717	166.7680	290.3763	583.6803	58.2431	2.1621	1.7294	66.5850
128.9146	8003.0000	-0.5650	1.7331	0.0000	199.2680	558.7900	230.6460	4.4257	596.3100	43.7200	9.0000	8000.0000	500.0000	0.0000	7991.1928	0.5551	0.6181	0.0466	0.0493	-0.7906	1.8795	-1.8973	1.1292	0.0717	166.7680	290.3763	583.6803	58.2431	2.1621	1.7294	66.5850
129.3311	8000.0000	-0.5670	1.7378	0.0000	199.2790	560.6500	230.6620	4.4408	598.2200	43.9583	9.0000	8000.0000	500.0000	0.0000	8001.8542	0.6027	0.6049	0.0380	0.0430	-0.8408	2.3499	-2.8695	1.3558	19.7239	139.5573	290.4977	564.6629	58.4962	2.8935	1.7339	66.7675
129.6585	8000.0000	-0.5670	1.7378	0.0000	199.2790	560.6500	230.6620	4.4408	598.2200	43.9583	9.0000	8000.0000	500.0000	0.0000	7998.1117	0.6194	0.6113	0.0498	0.0423	-0.7530	2.3711	-1.5911	1.3861	17.4311	142.3915	290.4385	568.1296	58.7354	2.0038	1.7322	66.7675
129.9209	8000.0000	-0.5670	1.7378	0.0000	199.2790	560.6500	230.6620	4.4408	598.2200	43.9583	9.0000	8000.0000	500.0000	0.0000	7998.1117	0.6194	0.6113	0.0498	0.0423	-0.7530	2.3711	-1.5911	1.3861	17.4311	142.3915	290.4385	568.1296	58.7354	2.0038	1.7322	66.7675
130.4020	7997.0000	-0.5680	1.7425	0.0000	199.2140	562.3200	230.6990	4.4511	599.8900	44.1378	9.0000	8000.0000	500.0000	0.0000	7995.2022	0.5465	0.6151	0.0410	0.0489	-0.7949	1.8546	-2.4710	1.1804	-11.4174	162.6439	290.3877	579.1819	58.9671	2.5780	1.7251	66.9531
130.5265	7997.0000	-0.5680	1.7425	0.0000	199.2140	562.3200	230.6990	4.4511	599.8900	44.1378	9.0000	8000.0000	500.0000	0.0000	7995.2022	0.5465	0.6151	0.0410	0.0489	-0.7949	1.8546	-2.4710	1.1804	-11.4174	162.6439	290.3877	579.1819	58.9671	2.5780	1.7251	66.9531
131.1319	8001.0000	-0.5690	1.7471	0.0000	199.1700	563.7800	230.7110	4.4656	601.4100	44.3258	9.0000	8000.0000	500.0000	0.0000	8001.1717	0.6479	0.6071	0.0384	0.0404	-0.6532	2.6272	-2.8238	1.2179	12.0085	155.3445	290.4416	570.1212	59.1986	2.6830	1.7190	67.1450
131.1361	8001.0000	-0.5690	1.7471	0.0000	199.1700	563.7800	230.7110	4.4656	601.4100	44.3258	9.0000	8000.0000	500.0000	0.0000	8001.1717	0.6479	0.6071	0.0384	0.0404	-0.6532	2.6272	-2.8238	1.2179	12.0085	155.3445	290.4416	570.1212	59.1986	2.6830	1.7190	67.1450
131.7371	7996.0000	-0.5680	1.7410	0.0000	199.4280	562.7000	230.7410	4.4592	600.1000	44.5470	9.0000	8000.0000	500.0000	0.0000	8003.5788	0.5677	0.6038	0.0468	0.0471	-0.8433	1.9858	-1.7190	1.1835	-6.1125	160.3957	290.4068	572.5342	59.4147	2.1930	1.7372	67.1450
131.8713	7996.0000	-0.5680	1.7410	0.0000	199.4280	562.7000	230.7410	4.4592	600.1000	44.5470	9.0000	8000.0000	500.0000	0.0000	8003.5788	0.5677	0.6038	0.0468	0.0471	-0.8433	1.9858	-1.7190	1.1835	-6.1125	160.3957	290.4068	572.5342	59.4147	2.1930	1.7372	67.1450
132.3430	8001.0000	-0.5690	1.7425	0.0000	199.3260	562.7600	230.7480	4.4624	600.1900	44.7519	10.0000	8000.0000	500.0000	0.0000	8008.3674	0.6787	0.5980	0.0497	0.0370	-0.6866	3.0318	-1.7142	1.0670	4.0488	174.9532	290.4514	578.5732	59.6397	2.5911	1.7249	67.3287
132.6178	8001.0000	-0.5690	1.7425	0.0000	199.3260	562.7600	230.7480	4.4624	600.1900	44.7519	10.0000	8000.0000	500.0000	0.0000	8008.3674	0.6787	0.5980	0.0497	0.0370	-0.6866	3.0318	-1.7142	1.0670	4.0488	174.9532	290.4514	578.5732	59.6397	2.5911	1.7249	67.3287
132.9481	8001.0000	-0.5690	1.7425	0.0000	199.3260	562.7600	230.7480	4.4624	600.1900	44.7519	10.0000	8000.0000	500.0000	0.0000	7984.8905	0.6217	0.6421	0.0413	0.0457	-0.8731	2.2964	-2.5191	1.2663	-10.6451	158.7706	289.1761	596.4296	59.8497	2.6167	1.7430	67.3287
133.4771	7998.0000	-0.5690	1.7434	0.0000	199.3870	563.2700	230.7630	4.4688	600.5400	44.9983	10.0000	8000.0000	500.0000	0.0000	8004.1430	0.7235	0.6374	0.0452	0.0450	-0.0274	2.6881	-2.1220	1.2278	-13.0105	166.4526	288.6715	634.8340	60.1248	2.1217	1.8449	67.5125
133.5541	7998.0000	-0.5690	1.7434	0.0000	199.3870	563.2700	230.7630	4.4688	600.5400	44.9983	10.0000	8000.0000	500.0000	0.0000	8004.1430	0.7235	0.6374	0.0452	0.0450	-0.0274	2.6881	-2.1220	1.2278	-13.0105	166.4526	288.6715	634.8340	60.1248	2.1217	1.8449	67.5125
134.1594	7989.0000	-0.6060	1.7916	0.0000	198.5860	579.4100	230.7600	4.5812	617.8700	45.2383	10.0000	8000.0000	500.0000	0.0000	8002.3006	0.6479	0.6473	0.0356	0.0441	-0.7434	2.3432	-3.2541	1.2656	-11.9173	146.6197	288.5978	612.0052	60.4125	3.3859	1.8658	67.7191
134.2250	7989.0000	-0.6060	1.7916	0.0000	198.5860	579.4100	230.7600	4.5812	617.8700	45.2383	10.0000	8000.0000	500.0000	0.0000	8002.3006	0.6479	0.6473	0.0356	0.0441	-0.7434	2.3432	-3.2541	1.2656	-11.9173	146.6197	288.5978	612.0052	60.4125	3.3859	1.8658	67.7191
134.7492	7998.0000	-0.6110	1.8713	0.0000	197.4490	605.8000	230.7710	4.7725	646.7800	45.4681	10.0000	8000.0000	500.0000	0.0000	8011.9805	0.6545	0.6377	0.0466	0.0440	-0.7070	2.4560	-1.8478	1.2539	-4.6325	153.3848	288.3071	612.8039	60.7037	3.2786	1.8747	67.7191
134.9635	7998.0000	-0.6110	1.8713	0.0000	197.4490	605.8000	230.7710	4.7725	646.7800	45.4681	10.0000	8000.0000	500.0000	0.0000	8011.9805	0.6545	0.6377	0.0466	0.0440	-0.7070	2.4560	-1.8478	1.2539	-4.6325	153.3848	288.3071	612.8039	60.7037	3.2786	1.8747	67.7191
135.3381	7998.0000	-0.6110	1.8713	0.0000	197.4490	605.8000	230.7710	4.7725	646.7800	45.4681	10.0000	8000.0000	500.0000	0.0000	8007.7391	0.6441	0.6443	0.0457	0.0450	-0.7416	2.4447	-2.0697	1.2857	-6.1778	156.8758	288.3661	612.7015	60.9888	3.1409	1.8838	67.9447
135.7193	8000.0000	-0.6120	1.8861	0.0000	197.2200	609.7600	230.7710	4.8027	650.9300	45.6636	10.0000	8000.0000	500.0000	0.0000	7989.7643	0.7718	0.6673	0.0478	0.0391	0.0704	3.4581	-1.8897	1.1494	-6.9056	172.1438	288.4270	637.1190	61.2719	2.3153	1.8778	67.9447
135.9438	8000.0000	-0.6120	1.8861	0.0000	197.2200	609.7600	230.7710	4.8027	650.9300	45.6636	10.0000	8000.0000	500.0000	0.0000	7989.7643	0.7718	0.6673	0.0478	0.0391	0.0704	3.4581	-1.8897	1.1494	-6.9056	172.1438	288.4270	637.1190	61.2719	2.3153	1.8778	67.9447
136.4558	8001.0000	-0.6140	1.8924	0.0000	197.1220	611.6400	230.7640	4.8220	652.9300	45.9417	10.0000	8000.0000	500.0000	0.0000	7989.1208	0.6330	0.6685	0.0354	0.0433	-0.8198	2.4640	-3.4676	1.2948	-5.9264	147.2030	288.4865	616.0773	61.5436	3.1447	1.8743	68.1745
136.5497	8001.0000	-0.6140	1.8924	0.0000	197.1220	611.6400	230.7640	4.8220	652.9300	45.9417	10.0000	8000.0000	500.0000	0.0000	7989.1208	0.6330	0.6685	0.0354	0.0433	-0.8198	2.4640	-3.4676	1.2948	-5.9264	147.2030	288.4865	616.0773	61.5436	3.1447	1.8743	68.1745
137.1555	8006.0000	-0.6130	1.8876	0.0000	197.2510	610.6300	230.7620	4.8113	651.6700	46.1590	10.0000	8000.0000	500.0000	0.0000	7994.2382	0.6068	0.6628	0.0456	0.0486	-0.6640	1.9731	-2.1022	1.2024	-6.3818	166.3193	288.5008	640.4830	61.8093	2.4732	1.8837	68.4100
137.2066	8006.0000	-0.6130	1.8876	0.0000	197.2510	610.6300	230.7620	4.8113	651.6700	46.1590	10.0000	8000.0000	500.0000	0.0000	7994.2382	0.6068	0.6628	0.0456	0.0486	-0.6640	1.9731	-2.1022	1.2024	-6.3818	166.3193	288.5008	640.4830	61.8093	2.4732	1.8837	68.4100
137.7609	8003.0000	-0.6160	1.8932	0.0000	197.1700	612.2700	230.7550	4.8261	653.3700	46.3956	10.0000	8000.0000	500.0000	0.0000	7997.4391	0.6543	0.6586	0.0354	0.0418	-0.8183	2.6194	-3.3056	1.4567	13.0128	135.8253	288.4737	615.8087	62.0691	3.4756	1.8764	68.4100
137.9462	8003.0000	-0.6160	1.8932	0.0000	197.1700	612.2700	230.7550	4.8261	653.3700	46.3956	10.0000	8000.0000	500.0000	0.0000	7997.4391	0.6543	0.6586	0.0354	0.0418	-0.8183	2.6194	-3.3056	1.4567	13.0128	135.8253	288.4737	615.8087	62.0691	3.4756	1.8764	68.4100
138.3505	8003.0000	-0.6140	1.8951	0.0000	197.1150	612.6100	230.7490	4.8346	653.6600	46.6560	11.0000	8000.0000	500.0000	0.0000	7995.8894	0.6626	0.6600	0.0466	0.0413	-0.8164	2.7638	-1.8936	1.4851	17.6160	136.3006	288.4001	614.6154	62.3441	2.3148	1.8861	68.6380
138.6939	8003.0000	-0.6140	1.8951	0.0000	197.1150	612.6100	230.7490	4.8346	653.6600	46.6560	11.0000	8000.0000	500.0000	0.0000	7988.0455	0.5919	0.6805	0.0436	0.0479	-0.5854	2.0299	-2.4177	1.2491	2.2485	160.7068	286.7890	658.8755	62.5870	2.6316	1.9178	68.6380
138.9550	8003.0000	-0.6140	1.8951	0.0000	197.1150	612.6100	230.7490	4.8346	653.6600	46.6560	11.0000	8000.0000	500.0000	0.0000	7988.0455	0.5919	0.6805	0.0436	0.0479	-0.5854	2.0299	-2.4177	1.2491	2.2485	160.7068	286.7890	658.8755	62.5870	2.6316	1.9178	68.6380
