Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
30.6317	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.7490	0.0334	1.9800	72.4605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.7248	0.0000	62.4053	1.6443	0.0051	102.2152
30.9090	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.7490	0.0334	1.9800	72.4605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.7248	0.0000	62.4053	1.6443	0.0051	102.2152
31.2379	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.7490	0.0334	1.9800	72.4605	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6937	0.0000	62.3380	1.6443	0.0047	102.0409
31.6571	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.7430	0.0334	1.9700	72.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.7099	0.0000	62.2698	1.6443	0.0049	102.0409
31.8434	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.7430	0.0334	1.9700	72.2721	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.7099	0.0000	62.2698	1.6443	0.0049	102.0409
32.4163	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.7260	0.0333	1.9700	72.1698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6788	0.0000	62.2060	1.6443	0.0051	101.8675
32.4488	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.7260	0.0333	1.9700	72.1698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6788	0.0000	62.2060	1.6443	0.0051	101.8675
33.0537	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.7210	0.0332	1.9700	72.0307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6558	0.0000	62.1438	1.6443	0.0049	101.8675
33.1506	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.7210	0.0332	1.9700	72.0307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6558	0.0000	62.1438	1.6443	0.0049	101.8675
33.6604	0.0000	-0.0140	0.0166	0.0000	1.0550	-0.0500	230.7070	0.0332	1.9600	71.8698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6599	0.0000	62.0831	1.6443	0.0048	101.6951
33.9107	0.0000	-0.0140	0.0166	0.0000	1.0550	-0.0500	230.7070	0.0332	1.9600	71.8698	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6599	0.0000	62.0831	1.6443	0.0048	101.6951
34.6436	0.0000	-0.0140	0.0166	0.0000	1.0550	-0.0500	230.6990	0.0331	1.9600	71.7411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6259	0.0000	61.9734	1.6443	0.0049	101.5235
34.7748	0.0000	-0.0140	0.0166	0.0000	1.0550	-0.0500	230.6990	0.0331	1.9600	71.7411	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.6259	0.0000	61.9734	1.6443	0.0049	101.5235
35.3799	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6910	0.0331	1.9700	71.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5989	0.0000	61.9169	1.6443	0.0049	101.3528
35.3809	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6910	0.0331	1.9700	71.6156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5989	0.0000	61.9169	1.6443	0.0049	101.3528
35.9866	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6740	0.0331	1.9700	71.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5826	0.0000	61.8595	1.6443	0.0049	101.3528
36.1243	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6740	0.0331	1.9700	71.4930	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5826	0.0000	61.8595	1.6443	0.0049	101.3528
36.5762	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6670	0.0330	1.9700	71.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5692	0.0000	61.8079	1.6443	0.0049	101.1829
36.8714	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6670	0.0330	1.9700	71.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5692	0.0000	61.8079	1.6443	0.0049	101.1829
37.1818	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6670	0.0330	1.9700	71.3302	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5285	0.0000	61.7553	1.6443	0.0047	101.0140
37.6142	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6520	0.0329	1.9600	71.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5339	0.0000	61.7040	1.6443	0.0047	101.0140
37.7716	0.0000	-0.0140	0.0166	0.0000	1.0560	-0.0500	230.6520	0.0329	1.9600	71.2420	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5339	0.0000	61.7040	1.6443	0.0047	101.0140
38.3568	0.0000	-0.0150	0.0165	0.0000	1.0560	-0.0500	230.6450	0.0330	1.9600	71.1108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5136	0.0000	61.6538	1.6443	0.0048	100.8459
38.3771	0.0000	-0.0150	0.0165	0.0000	1.0560	-0.0500	230.6450	0.0330	1.9600	71.1108	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5136	0.0000	61.6538	1.6443	0.0048	100.8459
38.9667	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6300	0.0329	1.9600	70.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5286	0.0000	61.6048	1.6443	0.0049	100.8459
39.1033	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6300	0.0329	1.9600	70.9781	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.5286	0.0000	61.6048	1.6443	0.0049	100.8459
39.5722	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6240	0.0328	1.9700	70.8623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4650	0.0000	61.5569	1.6443	0.0047	100.6787
39.8351	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6240	0.0328	1.9700	70.8623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4650	0.0000	61.5569	1.6443	0.0047	100.6787
40.1777	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6240	0.0328	1.9700	70.8623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4731	0.0000	61.5100	1.6443	0.0047	100.5123
40.5727	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6090	0.0328	1.9600	70.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4866	0.0000	61.4642	1.6443	0.0047	100.5123
40.7833	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.6090	0.0328	1.9600	70.7518	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4866	0.0000	61.4642	1.6443	0.0047	100.5123
41.3163	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.6020	0.0328	1.9600	70.6127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4285	0.0000	61.4193	1.6443	0.0047	100.3468
41.3884	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.6020	0.0328	1.9600	70.6127	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4285	0.0000	61.4193	1.6443	0.0047	100.3468
41.9942	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5870	0.0328	1.9700	70.4908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4379	0.0000	61.3737	1.6443	0.0049	100.3468
42.0569	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5870	0.0328	1.9700	70.4908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4379	0.0000	61.3737	1.6443	0.0049	100.3468
42.5995	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5810	0.0327	1.9600	70.4051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4190	0.0000	61.3309	1.6443	0.0051	100.1821
42.7935	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5810	0.0327	1.9600	70.4051	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.4190	0.0000	61.3309	1.6443	0.0051	100.1821
43.2048	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5690	0.0327	1.9600	70.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3960	0.0000	61.2889	1.6443	0.0049	100.0183
43.5352	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5690	0.0327	1.9600	70.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3865	0.0000	61.2479	1.6443	0.0048	100.0183
43.8095	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5690	0.0327	1.9600	70.2531	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3865	0.0000	61.2479	1.6443	0.0048	100.0183
44.4154	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5560	0.0326	1.9600	70.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3608	0.0000	61.2061	1.6443	0.0047	99.8552
44.7954	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5560	0.0326	1.9600	70.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3676	0.0000	61.1667	1.6443	0.0048	99.8552
45.0218	0.0000	-0.0140	0.0165	0.0000	1.0560	-0.0500	230.5560	0.0326	1.9600	70.0990	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3676	0.0000	61.1667	1.6443	0.0048	99.8552
45.5331	0.0000	-0.0150	0.0165	0.0000	1.0550	-0.0500	230.5430	0.0326	1.9600	69.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3730	0.0000	61.1282	1.6443	0.0047	99.6930
45.6115	0.0000	-0.0150	0.0165	0.0000	1.0550	-0.0500	230.5430	0.0326	1.9600	69.9780	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3730	0.0000	61.1282	1.6443	0.0047	99.6930
46.2169	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5370	0.0326	1.9600	69.8779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3379	0.0000	61.0920	1.6443	0.0048	99.5317
46.2620	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5370	0.0326	1.9600	69.8779	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3379	0.0000	61.0920	1.6443	0.0048	99.5317
46.8224	0.0000	-0.0140	0.0165	0.0000	1.0540	-0.0500	230.5270	0.0326	1.9600	69.7569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3257	0.0000	61.0535	1.6443	0.0047	99.5317
46.9946	0.0000	-0.0140	0.0165	0.0000	1.0540	-0.0500	230.5270	0.0326	1.9600	69.7569	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3257	0.0000	61.0535	1.6443	0.0047	99.5317
47.4280	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5230	0.0326	1.9700	69.6539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3040	0.0000	61.0172	1.6443	0.0050	99.3711
47.7371	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5230	0.0326	1.9700	69.6539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3203	0.0000	60.9816	1.6443	0.0050	99.3711
48.0323	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5230	0.0326	1.9700	69.6539	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.3203	0.0000	60.9816	1.6443	0.0050	99.3711
48.4751	0.0000	-0.0150	0.0165	0.0000	1.0550	-0.0500	230.5170	0.0325	1.9600	69.5521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2824	0.0000	60.9467	1.6443	0.0047	99.2113
48.6382	0.0000	-0.0150	0.0165	0.0000	1.0550	-0.0500	230.5170	0.0325	1.9600	69.5521	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2824	0.0000	60.9467	1.6443	0.0047	99.2113
49.2105	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5140	0.0326	1.9700	69.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2580	0.0000	60.9111	1.6443	0.0049	99.0523
49.2438	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5140	0.0326	1.9700	69.4409	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2580	0.0000	60.9111	1.6443	0.0049	99.0523
49.8496	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5080	0.0326	1.9800	69.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2824	0.0000	60.8775	1.6443	0.0050	99.0523
49.9569	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5080	0.0326	1.9800	69.3748	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2824	0.0000	60.8775	1.6443	0.0050	99.0523
50.4395	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5050	0.0326	1.9800	69.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2445	0.0000	60.8445	1.6443	0.0046	98.8942
50.6975	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5050	0.0326	1.9800	69.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2445	0.0000	60.8445	1.6443	0.0046	98.8942
51.0449	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5050	0.0326	1.9800	69.2631	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2553	0.0000	60.8136	1.6443	0.0049	98.8942
51.4463	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5010	0.0326	1.9800	69.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2661	0.0000	60.7806	1.6443	0.0047	98.7368
51.6501	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5010	0.0326	1.9800	69.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2661	0.0000	60.7806	1.6443	0.0047	98.7368
52.2555	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.5010	0.0326	1.9800	69.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2337	0.0000	60.7495	1.6443	0.0050	98.5802
52.8453	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4960	0.0326	1.9800	68.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2432	0.0000	60.7188	1.6443	0.0050	98.5802
53.4510	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4960	0.0326	1.9800	68.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2148	0.0000	60.6888	1.6443	0.0048	98.4243
53.6979	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4960	0.0326	1.9800	68.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2148	0.0000	60.6888	1.6443	0.0048	98.4243
54.0569	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4960	0.0326	1.9800	68.8724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2107	0.0000	60.6593	1.6443	0.0050	98.4243
54.4529	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4950	0.0325	1.9800	68.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2296	0.0000	60.6303	1.6443	0.0048	98.2692
54.6626	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4950	0.0325	1.9800	68.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2296	0.0000	60.6303	1.6443	0.0048	98.2692
55.2684	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4950	0.0325	1.9800	68.7900	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1999	0.0000	60.6018	1.6443	0.0047	98.1149
55.8734	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.5106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2148	0.0000	60.5727	1.6443	0.0049	98.1149
56.4795	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.5106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1917	0.0000	60.5452	1.6443	0.0049	97.9614
56.7106	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.5106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1917	0.0000	60.5452	1.6443	0.0049	97.9614
57.0840	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.4024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1985	0.0000	60.5181	1.6443	0.0050	97.9614
57.4508	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.4024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2134	0.0000	60.4916	1.6443	0.0050	97.8086
57.6903	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.4024	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.2134	0.0000	60.4916	1.6443	0.0050	97.8086
58.1881	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1836	0.0000	60.4642	1.6443	0.0051	97.6565
58.2957	0.0000	-0.0140	0.0165	0.0000	1.0550	-0.0500	230.4940	0.0324	1.9800	68.3105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1836	0.0000	60.4642	1.6443	0.0051	97.6565
58.9015	0.0000	-0.0140	0.0165	0.0000	1.0540	-0.0500	230.4940	0.0324	1.9800	68.2150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0350	-1.5783	0.4614	-1.6304	0.2136	0.0000	0.0000	321.1674	0.0000	60.4386	1.6443	0.0053	97.6565
