Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.9078	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.3400	0.0356	1.7000	71.1016	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0488	0.0000	76.0408	1.8614	0.0051	113.4518
28.3343	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3390	0.0355	1.7000	71.0070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0650	0.0000	75.9525	1.8614	0.0050	113.4518
28.5132	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3390	0.0355	1.7000	71.0070	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0650	0.0000	75.9525	1.8614	0.0050	113.4518
29.0696	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3380	0.0355	1.7000	70.9507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0325	0.0000	75.8663	1.8614	0.0049	113.2139
29.1194	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3380	0.0355	1.7000	70.9507	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0325	0.0000	75.8663	1.8614	0.0049	113.2139
29.7246	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3350	0.0354	1.7100	70.8439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0582	0.0000	75.7823	1.8614	0.0046	113.2139
29.8157	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3350	0.0354	1.7100	70.8439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0582	0.0000	75.7823	1.8614	0.0046	113.2139
30.3302	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3330	0.0353	1.7000	70.7415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0460	0.0000	75.6968	1.8614	0.0048	112.9775
30.5507	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3330	0.0353	1.7000	70.7415	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0460	0.0000	75.6968	1.8614	0.0048	112.9775
30.9360	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.3300	0.0352	1.7000	70.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0150	0.0000	75.6169	1.8614	0.0050	112.7426
31.3040	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.3300	0.0352	1.7000	70.6312	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0150	0.0000	75.6169	1.8614	0.0050	112.7426
32.0418	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.3280	0.0353	1.7000	70.5240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0014	0.0000	75.4719	1.8614	0.0048	112.5090
32.0669	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.3280	0.0353	1.7000	70.5240	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0014	0.0000	75.4719	1.8614	0.0048	112.5090
32.6727	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3240	0.0352	1.7000	70.4278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0204	0.0000	75.3972	1.8614	0.0048	112.5090
32.7766	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.3240	0.0352	1.7000	70.4278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0204	0.0000	75.3972	1.8614	0.0048	112.5090
33.2787	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3230	0.0351	1.7000	70.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0001	0.0000	75.3213	1.8614	0.0047	112.2769
33.5088	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3230	0.0351	1.7000	70.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	237.0001	0.0000	75.3213	1.8614	0.0047	112.2769
33.8846	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3230	0.0351	1.7000	70.3451	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9825	0.0000	75.2501	1.8614	0.0051	112.0461
34.2712	0.0000	-0.0200	0.0056	0.0000	0.0000	-0.0100	170.3200	0.0350	1.7000	70.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9893	0.0000	75.1805	1.8614	0.0049	112.0461
34.4894	0.0000	-0.0200	0.0056	0.0000	0.0000	-0.0100	170.3200	0.0350	1.7000	70.2501	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9893	0.0000	75.1805	1.8614	0.0049	112.0461
35.0039	0.0000	-0.0210	0.0056	0.0000	0.0000	-0.0100	170.3180	0.0350	1.7000	70.1537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9703	0.0000	75.1098	1.8614	0.0049	111.8168
35.0948	0.0000	-0.0210	0.0056	0.0000	0.0000	-0.0100	170.3180	0.0350	1.7000	70.1537	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9703	0.0000	75.1098	1.8614	0.0049	111.8168
35.7015	0.0000	-0.0210	0.0056	0.0000	0.0000	-0.0100	170.3160	0.0350	1.7000	70.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9663	0.0000	75.0461	1.8614	0.0048	111.8168
35.7592	0.0000	-0.0210	0.0056	0.0000	0.0000	-0.0100	170.3160	0.0350	1.7000	70.0473	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9663	0.0000	75.0461	1.8614	0.0048	111.8168
36.3060	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.3120	0.0349	1.7000	69.9484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9690	0.0000	74.9785	1.8614	0.0049	111.5888
36.5040	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.3120	0.0349	1.7000	69.9484	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9690	0.0000	74.9785	1.8614	0.0049	111.5888
36.9133	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3100	0.0349	1.7000	69.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9460	0.0000	74.9151	1.8614	0.0053	111.3622
37.2666	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3100	0.0349	1.7000	69.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9216	0.0000	74.8530	1.8614	0.0051	111.3622
37.5184	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.3100	0.0349	1.7000	69.8716	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9216	0.0000	74.8530	1.8614	0.0051	111.3622
37.9964	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3070	0.0349	1.7100	69.7412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9054	0.0000	74.7923	1.8614	0.0046	111.1369
38.1226	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3070	0.0349	1.7100	69.7412	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9054	0.0000	74.7923	1.8614	0.0046	111.1369
38.7287	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3040	0.0348	1.7000	69.6607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9433	0.0000	74.7305	1.8614	0.0046	111.1369
38.7295	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.3040	0.0348	1.7000	69.6607	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9433	0.0000	74.7305	1.8614	0.0046	111.1369
39.3348	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	170.2980	0.0348	1.7100	69.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9311	0.0000	74.6724	1.8614	0.0050	110.9129
39.4612	0.0000	-0.0130	0.0056	0.0000	0.0000	-0.0100	170.2980	0.0348	1.7100	69.5725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.9311	0.0000	74.6724	1.8614	0.0050	110.9129
39.9406	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2960	0.0348	1.7000	69.5015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8945	0.0000	74.6156	1.8614	0.0045	110.6903
40.1963	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2960	0.0348	1.7000	69.5015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8945	0.0000	74.6156	1.8614	0.0045	110.6903
40.5462	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2960	0.0348	1.7000	69.5015	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8986	0.0000	74.5599	1.8614	0.0051	110.6903
41.1511	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0346	1.7000	69.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8824	0.0000	74.5054	1.8614	0.0047	110.4690
41.4484	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0346	1.7000	69.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8824	0.0000	74.5054	1.8614	0.0047	110.4690
41.7575	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0346	1.7000	69.3162	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8932	0.0000	74.4499	1.8614	0.0048	110.4690
42.1807	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0347	1.7000	69.2533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8986	0.0000	74.3976	1.8614	0.0046	110.2489
42.3628	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0347	1.7000	69.2533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8986	0.0000	74.3976	1.8614	0.0046	110.2489
42.9090	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0346	1.7000	69.1441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8608	0.0000	74.3464	1.8614	0.0047	110.0302
42.9684	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0346	1.7000	69.1441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8608	0.0000	74.3464	1.8614	0.0047	110.0302
43.5741	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.6900	69.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8986	0.0000	74.2962	1.8614	0.0049	110.0302
43.6438	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.6900	69.0724	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8986	0.0000	74.2962	1.8614	0.0049	110.0302
44.1798	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.7000	68.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8594	0.0000	74.2470	1.8614	0.0048	109.8128
44.3849	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.7000	68.9792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8594	0.0000	74.2470	1.8614	0.0048	109.8128
44.7848	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.7000	68.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8662	0.0000	74.1968	1.8614	0.0049	109.8128
45.1307	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.7000	68.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8946	0.0000	74.1496	1.8614	0.0049	109.5966
45.3913	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2900	0.0345	1.7000	68.8921	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8946	0.0000	74.1496	1.8614	0.0049	109.5966
45.8783	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2910	0.0344	1.7000	68.8184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8553	0.0000	74.1032	1.8614	0.0047	109.3816
45.9968	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2910	0.0344	1.7000	68.8184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8553	0.0000	74.1032	1.8614	0.0047	109.3816
46.6025	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0344	1.7000	68.7064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8594	0.0000	74.0559	1.8614	0.0053	109.3816
46.6193	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0344	1.7000	68.7064	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8594	0.0000	74.0559	1.8614	0.0053	109.3816
47.1914	0.0000	-0.0200	0.0056	0.0000	0.0000	-0.0100	170.2940	0.0343	1.7000	68.6280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8527	0.0000	74.0132	1.8614	0.0046	109.1679
47.3535	0.0000	-0.0200	0.0056	0.0000	0.0000	-0.0100	170.2940	0.0343	1.7000	68.6280	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8527	0.0000	74.0132	1.8614	0.0046	109.1679
47.7975	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2950	0.0343	1.7000	68.5224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8811	0.0000	73.9694	1.8614	0.0045	109.1679
48.0876	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2950	0.0343	1.7000	68.5224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8811	0.0000	73.9694	1.8614	0.0045	109.1679
48.4026	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2950	0.0343	1.7000	68.5224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8932	0.0000	73.9265	1.8614	0.0047	108.9555
48.8245	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2940	0.0343	1.7000	68.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8283	0.0000	73.8825	1.8614	0.0046	108.7442
49.0082	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2940	0.0343	1.7000	68.4267	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8283	0.0000	73.8825	1.8614	0.0046	108.7442
49.5707	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0343	1.7000	68.3165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8445	0.0000	73.8411	1.8614	0.0050	108.7442
49.6136	0.0000	-0.0150	0.0056	0.0000	0.0000	-0.0100	170.2930	0.0343	1.7000	68.3165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8445	0.0000	73.8411	1.8614	0.0050	108.7442
50.2197	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2910	0.0342	1.7000	68.2722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8269	0.0000	73.8004	1.8614	0.0050	108.5342
50.3015	0.0000	-0.0160	0.0056	0.0000	0.0000	-0.0100	170.2910	0.0342	1.7000	68.2722	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8269	0.0000	73.8004	1.8614	0.0050	108.5342
50.8094	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2920	0.0342	1.7000	68.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8405	0.0000	73.7604	1.8614	0.0047	108.5342
51.0367	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2920	0.0342	1.7000	68.1797	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8405	0.0000	73.7604	1.8614	0.0047	108.5342
51.4148	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0342	1.7000	68.0837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.8215	0.0000	73.7211	1.8614	0.0048	108.3254
51.7839	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0342	1.7000	68.0837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7877	0.0000	73.6825	1.8614	0.0048	108.1177
52.0207	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2880	0.0342	1.7000	68.0837	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7877	0.0000	73.6825	1.8614	0.0048	108.1177
52.5192	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2850	0.0341	1.7100	68.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7863	0.0000	73.6445	1.8614	0.0049	108.1177
52.6258	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2850	0.0341	1.7100	68.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7863	0.0000	73.6445	1.8614	0.0049	108.1177
53.2324	0.0000	-0.0170	0.0056	0.0000	0.0000	-0.0100	170.2850	0.0341	1.7100	68.0028	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7688	0.0000	73.6056	1.8614	0.0049	107.9113
53.8385	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2610	0.0338	1.6900	67.7432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7850	0.0000	73.5690	1.8614	0.0047	107.7060
54.4439	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2610	0.0338	1.6900	67.7432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7471	0.0000	73.5329	1.8614	0.0047	107.7060
54.7774	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2610	0.0338	1.6900	67.7432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7295	0.0000	73.4974	1.8614	0.0047	107.5019
55.0327	0.0000	-0.0140	0.0056	0.0000	0.0000	-0.0100	170.2610	0.0338	1.6900	67.7432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7295	0.0000	73.4974	1.8614	0.0047	107.5019
55.5218	0.0000	-0.0180	0.0056	0.0000	0.0000	-0.0100	170.2550	0.0337	1.6900	67.6555	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0358	-1.7481	0.6395	-1.8400	0.2819	0.0000	0.0000	236.7038	0.0000	73.4624	1.8614	0.0048	107.5019
