Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.2332	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.4110	0.0359	1.7100	64.7076	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1191	0.0000	75.1487	1.7001	0.0050	100.8877
29.8390	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4160	0.0359	1.7100	64.6261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1096	0.0000	75.0659	1.7001	0.0049	100.8877
29.9421	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4160	0.0359	1.7100	64.6261	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1096	0.0000	75.0659	1.7001	0.0049	100.8877
30.4434	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4190	0.0358	1.7100	64.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1313	0.0000	74.9850	1.7001	0.0049	100.7203
30.6885	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4190	0.0358	1.7100	64.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1313	0.0000	74.9850	1.7001	0.0049	100.7203
31.0496	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4190	0.0358	1.7100	64.5137	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1178	0.0000	74.9029	1.7001	0.0049	100.5537
31.4234	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.4180	0.0357	1.7000	64.4297	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1178	0.0000	74.9029	1.7001	0.0049	100.5537
32.1655	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4100	0.0356	1.7100	64.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1191	0.0000	74.7632	1.7001	0.0047	100.3880
32.1669	0.0000	-0.0130	0.0075	0.0000	0.3010	-0.0300	170.4100	0.0356	1.7100	64.3970	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.1191	0.0000	74.7632	1.7001	0.0047	100.3880
32.7713	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.4030	0.0356	1.7000	64.2919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.0596	0.0000	74.6895	1.7001	0.0049	100.3880
32.9041	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.4030	0.0356	1.7000	64.2919	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.0596	0.0000	74.6895	1.7001	0.0049	100.3880
33.3769	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3800	0.0355	1.7100	64.1807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.0325	0.0000	74.6176	1.7001	0.0048	100.2231
33.6771	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3800	0.0355	1.7100	64.1807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.0325	0.0000	74.6176	1.7001	0.0048	100.2231
33.9825	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3800	0.0355	1.7100	64.1807	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	237.0163	0.0000	74.5443	1.7001	0.0048	100.2231
34.4097	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3670	0.0355	1.7000	64.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.9581	0.0000	74.4756	1.7001	0.0046	100.0590
34.5883	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3670	0.0355	1.7000	64.0892	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.9581	0.0000	74.4756	1.7001	0.0046	100.0590
35.1668	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3500	0.0353	1.6900	64.0023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.9500	0.0000	74.4085	1.7001	0.0047	99.8958
35.1937	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3500	0.0353	1.6900	64.0023	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.9500	0.0000	74.4085	1.7001	0.0047	99.8958
35.7995	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3170	0.0352	1.6900	63.8941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8905	0.0000	74.3429	1.7001	0.0049	99.8958
35.9068	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.3170	0.0352	1.6900	63.8941	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8905	0.0000	74.3429	1.7001	0.0049	99.8958
36.4048	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2810	0.0350	1.6800	63.7878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8729	0.0000	74.2762	1.7001	0.0047	99.7334
36.6771	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2810	0.0350	1.6800	63.7878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8729	0.0000	74.2762	1.7001	0.0047	99.7334
37.0113	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2810	0.0350	1.6800	63.7878	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8283	0.0000	74.2135	1.7001	0.0046	99.7334
37.4242	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2630	0.0350	1.6700	63.6926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7606	0.0000	74.1523	1.7001	0.0047	99.5718
37.6157	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2630	0.0350	1.6700	63.6926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7606	0.0000	74.1523	1.7001	0.0047	99.5718
38.2209	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2630	0.0350	1.6700	63.6926	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7498	0.0000	74.0923	1.7001	0.0047	99.4111
38.8271	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1630	0.0348	1.6800	63.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6916	0.0000	74.0313	1.7001	0.0049	99.4111
39.4330	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1630	0.0348	1.6800	63.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6876	0.0000	73.9762	1.7001	0.0049	99.2511
39.6869	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1630	0.0348	1.6800	63.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6876	0.0000	73.9762	1.7001	0.0049	99.2511
40.0392	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1630	0.0348	1.6800	63.4203	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6673	0.0000	73.9177	1.7001	0.0048	99.2511
40.4225	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1430	0.0347	1.6700	63.3274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6037	0.0000	73.8627	1.7001	0.0047	99.0919
40.6449	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1430	0.0347	1.6700	63.3274	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6037	0.0000	73.8627	1.7001	0.0047	99.0919
41.1676	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1050	0.0347	1.6700	63.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5671	0.0000	73.8089	1.7001	0.0046	98.9335
41.2502	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1050	0.0347	1.6700	63.2584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5671	0.0000	73.8089	1.7001	0.0046	98.9335
41.8564	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.0870	0.0346	1.6700	63.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5374	0.0000	73.7540	1.7001	0.0050	98.9335
41.9037	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.0870	0.0346	1.6700	63.1400	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5374	0.0000	73.7540	1.7001	0.0050	98.9335
42.4613	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0550	0.0346	1.6700	63.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5252	0.0000	73.7023	1.7001	0.0050	98.7759
42.6762	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0550	0.0346	1.6700	63.0775	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5252	0.0000	73.7023	1.7001	0.0050	98.7759
43.0673	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0410	0.0346	1.6700	62.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5198	0.0000	73.6517	1.7001	0.0046	98.6191
43.4119	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0410	0.0346	1.6700	62.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4683	0.0000	73.6021	1.7001	0.0048	98.6191
43.6734	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0410	0.0346	1.6700	62.9756	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4683	0.0000	73.6021	1.7001	0.0048	98.6191
44.1657	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0210	0.0347	1.6800	62.9013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4683	0.0000	73.5535	1.7001	0.0048	98.4631
44.2781	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0210	0.0347	1.6800	62.9013	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4683	0.0000	73.5535	1.7001	0.0048	98.4631
44.8841	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0150	0.0348	1.6900	62.8122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4304	0.0000	73.5038	1.7001	0.0048	98.4631
44.9063	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0150	0.0348	1.6900	62.8122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4304	0.0000	73.5038	1.7001	0.0048	98.4631
45.4889	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0150	0.0348	1.6900	62.8122	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4399	0.0000	73.4572	1.7001	0.0046	98.3078
46.0950	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0030	0.0348	1.7000	62.6636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4304	0.0000	73.4114	1.7001	0.0050	98.1534
46.1613	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0030	0.0348	1.7000	62.6636	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4304	0.0000	73.4114	1.7001	0.0050	98.1534
46.6851	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4142	0.0000	73.3664	1.7001	0.0047	98.1534
46.8948	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5917	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4142	0.0000	73.3664	1.7001	0.0047	98.1534
47.2907	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4331	0.0000	73.3223	1.7001	0.0050	97.9996
47.6293	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4209	0.0000	73.2790	1.7001	0.0050	97.9996
47.8961	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4209	0.0000	73.2790	1.7001	0.0050	97.9996
48.5019	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0000	0.0348	1.7000	62.5234	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4683	0.0000	73.2364	1.7001	0.0047	97.8466
49.1084	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0230	0.0343	1.6800	62.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4710	0.0000	73.1930	1.7001	0.0048	97.6944
49.7138	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0230	0.0343	1.6800	62.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4575	0.0000	73.1520	1.7001	0.0048	97.6944
49.8870	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0230	0.0343	1.6800	62.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4575	0.0000	73.1520	1.7001	0.0048	97.6944
50.3036	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0330	0.0342	1.6800	62.1942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.4968	0.0000	73.1118	1.7001	0.0046	97.5429
50.6225	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0330	0.0342	1.6800	62.1942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5008	0.0000	73.0739	1.7001	0.0048	97.5429
50.9093	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0330	0.0342	1.6800	62.1942	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5008	0.0000	73.0739	1.7001	0.0048	97.5429
51.3663	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0610	0.0341	1.6700	62.0963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5360	0.0000	73.0334	1.7001	0.0048	97.3921
51.4993	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0610	0.0341	1.6700	62.0963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5360	0.0000	73.0334	1.7001	0.0048	97.3921
52.1045	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0780	0.0340	1.6600	62.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5969	0.0000	72.9968	1.7001	0.0047	97.2421
52.1141	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.0780	0.0340	1.6600	62.0118	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5969	0.0000	72.9968	1.7001	0.0047	97.2421
52.7102	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1180	0.0339	1.6600	61.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5942	0.0000	72.9577	1.7001	0.0049	97.2421
52.8613	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1180	0.0339	1.6600	61.9318	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.5942	0.0000	72.9577	1.7001	0.0049	97.2421
53.3152	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1400	0.0339	1.6600	61.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6510	0.0000	72.9208	1.7001	0.0048	97.0928
53.5947	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1400	0.0339	1.6600	61.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6510	0.0000	72.9208	1.7001	0.0048	97.0928
53.9208	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1400	0.0339	1.6600	61.8349	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.6483	0.0000	72.8845	1.7001	0.0050	97.0928
54.3285	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1870	0.0338	1.6600	61.7450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7322	0.0000	72.8472	1.7001	0.0048	96.9442
54.5273	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.1870	0.0338	1.6600	61.7450	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7322	0.0000	72.8472	1.7001	0.0048	96.9442
55.0749	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2130	0.0337	1.6600	61.6908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7661	0.0000	72.8135	1.7001	0.0048	96.7963
55.1324	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2130	0.0337	1.6600	61.6908	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7661	0.0000	72.8135	1.7001	0.0048	96.7963
55.7379	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2640	0.0337	1.6700	61.5958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7674	0.0000	72.7776	1.7001	0.0050	96.7963
55.8079	0.0000	-0.0130	0.0075	0.0000	0.3020	-0.0300	170.2640	0.0337	1.6700	61.5958	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7674	0.0000	72.7776	1.7001	0.0050	96.7963
56.3438	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.2860	0.0337	1.6700	61.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7999	0.0000	72.7436	1.7001	0.0046	96.6492
56.5434	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.2860	0.0337	1.6700	61.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.7999	0.0000	72.7436	1.7001	0.0046	96.6492
56.9494	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.2860	0.0337	1.6700	61.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8391	0.0000	72.7100	1.7001	0.0047	96.6492
57.5551	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.2860	0.0337	1.6700	61.5246	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.8892	0.0000	72.6771	1.7001	0.0048	96.5027
58.1609	0.0000	-0.0130	0.0075	0.0000	0.3030	-0.0300	170.3790	0.0339	1.6900	61.3144	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.6077	0.5530	-1.6813	0.2524	0.0000	0.0000	236.9054	0.0000	72.6433	1.7001	0.0049	96.3570
