Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.0708	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.3050	0.0355	1.6800	65.8603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9663	0.0000	73.5295	1.8288	0.0051	103.2773
29.6769	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.3050	0.0355	1.6800	65.8603	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9757	0.0000	73.4370	1.8288	0.0049	103.0974
30.2821	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2890	0.0353	1.6900	65.5644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9839	0.0000	73.3467	1.8288	0.0048	102.9185
30.8302	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2890	0.0353	1.6900	65.5644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9257	0.0000	73.2588	1.8288	0.0048	102.9185
30.8722	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2890	0.0353	1.6900	65.5644	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9257	0.0000	73.2588	1.8288	0.0048	102.9185
31.4774	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2860	0.0353	1.6900	65.4963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9352	0.0000	73.1730	1.8288	0.0045	102.7405
31.5715	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2860	0.0353	1.6900	65.4963	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9352	0.0000	73.1730	1.8288	0.0045	102.7405
32.3197	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2850	0.0353	1.6900	65.3752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9392	0.0000	73.0212	1.8288	0.0048	102.5635
32.5929	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2850	0.0353	1.6900	65.3752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9392	0.0000	73.0212	1.8288	0.0048	102.5635
33.0647	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2790	0.0352	1.6800	65.3092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8932	0.0000	72.9380	1.8288	0.0047	102.5635
33.1980	0.0000	-0.0150	0.0068	0.0000	0.0000	-0.0200	170.2790	0.0352	1.6800	65.3092	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8932	0.0000	72.9380	1.8288	0.0047	102.5635
33.7956	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2760	0.0352	1.6800	65.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8905	0.0000	72.8601	1.8288	0.0045	102.3873
33.8052	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2760	0.0352	1.6800	65.1971	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8905	0.0000	72.8601	1.8288	0.0045	102.3873
34.4106	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2700	0.0352	1.6800	65.1325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8932	0.0000	72.7840	1.8288	0.0050	102.2121
34.5288	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2700	0.0352	1.6800	65.1325	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8932	0.0000	72.7840	1.8288	0.0050	102.2121
35.0170	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2680	0.0351	1.6800	65.0416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	72.7098	1.8288	0.0046	102.2121
35.2619	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2680	0.0351	1.6800	65.0416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	72.7098	1.8288	0.0046	102.2121
35.6062	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2680	0.0351	1.6800	65.0416	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8851	0.0000	72.6374	1.8288	0.0048	102.0379
36.0061	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2650	0.0351	1.6800	64.9615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8756	0.0000	72.5666	1.8288	0.0047	102.0379
36.2114	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2650	0.0351	1.6800	64.9615	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8756	0.0000	72.5666	1.8288	0.0047	102.0379
36.7493	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2650	0.0351	1.6800	64.8282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8621	0.0000	72.4975	1.8288	0.0046	101.8645
36.8172	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2650	0.0351	1.6800	64.8282	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8621	0.0000	72.4975	1.8288	0.0046	101.8645
37.4229	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2640	0.0350	1.6800	64.7675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8607	0.0000	72.4273	1.8288	0.0047	101.6920
37.4868	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2640	0.0350	1.6800	64.7675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8607	0.0000	72.4273	1.8288	0.0047	101.6920
38.0287	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2640	0.0350	1.6800	64.7675	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8608	0.0000	72.3614	1.8288	0.0048	101.6920
38.6347	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2600	0.0348	1.6800	64.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8743	0.0000	72.2970	1.8288	0.0050	101.5204
39.2406	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2600	0.0348	1.6800	64.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8594	0.0000	72.2315	1.8288	0.0049	101.5204
39.7406	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2600	0.0348	1.6800	64.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8188	0.0000	72.1700	1.8288	0.0051	101.3498
39.8462	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2600	0.0348	1.6800	64.5018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8188	0.0000	72.1700	1.8288	0.0051	101.3498
40.4507	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2580	0.0348	1.6800	64.4150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8296	0.0000	72.1098	1.8288	0.0049	101.1799
40.4741	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2580	0.0348	1.6800	64.4150	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8296	0.0000	72.1098	1.8288	0.0049	101.1799
41.0562	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2590	0.0347	1.6800	64.3493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8242	0.0000	72.0510	1.8288	0.0045	101.1799
41.2051	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2590	0.0347	1.6800	64.3493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8242	0.0000	72.0510	1.8288	0.0045	101.1799
41.6626	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2610	0.0347	1.6800	64.2208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8364	0.0000	71.9935	1.8288	0.0049	101.0110
41.9478	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2610	0.0347	1.6800	64.2208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8364	0.0000	71.9935	1.8288	0.0049	101.0110
42.2688	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2610	0.0347	1.6800	64.2208	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8283	0.0000	71.9349	1.8288	0.0050	100.8429
42.6897	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2620	0.0347	1.6800	64.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8134	0.0000	71.8820	1.8288	0.0047	100.8429
42.8586	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2620	0.0347	1.6800	64.1619	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8134	0.0000	71.8820	1.8288	0.0047	100.8429
43.4173	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2640	0.0346	1.6800	64.0517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8175	0.0000	71.8282	1.8288	0.0049	100.6757
43.4480	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2640	0.0346	1.6800	64.0517	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8175	0.0000	71.8282	1.8288	0.0049	100.6757
44.0376	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2670	0.0346	1.6900	63.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8134	0.0000	71.7754	1.8288	0.0048	100.6757
44.1545	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2670	0.0346	1.6900	63.9821	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8134	0.0000	71.7754	1.8288	0.0048	100.6757
44.6436	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2720	0.0346	1.6900	63.9037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8269	0.0000	71.7258	1.8288	0.0048	100.5094
44.8901	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2720	0.0346	1.6900	63.9037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8269	0.0000	71.7258	1.8288	0.0048	100.5094
45.2493	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2720	0.0346	1.6900	63.9037	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8445	0.0000	71.6751	1.8288	0.0051	100.5094
45.8540	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2810	0.0348	1.7100	63.7575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8269	0.0000	71.6234	1.8288	0.0050	100.3439
46.1533	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2810	0.0348	1.7100	63.7575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8269	0.0000	71.6234	1.8288	0.0050	100.3439
46.4609	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2810	0.0348	1.7100	63.7575	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8486	0.0000	71.5748	1.8288	0.0048	100.1792
46.8966	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2930	0.0344	1.6900	63.6445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8459	0.0000	71.5271	1.8288	0.0048	100.1792
47.0498	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2930	0.0344	1.6900	63.6445	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8459	0.0000	71.5271	1.8288	0.0048	100.1792
47.6297	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2990	0.0344	1.6900	63.5765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8607	0.0000	71.4805	1.8288	0.0049	100.0154
47.6399	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.2990	0.0344	1.6900	63.5765	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8607	0.0000	71.4805	1.8288	0.0049	100.0154
48.2455	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3090	0.0344	1.6900	63.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	71.4366	1.8288	0.0048	100.0154
48.3686	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3090	0.0344	1.6900	63.4657	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	71.4366	1.8288	0.0048	100.0154
48.8513	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3140	0.0344	1.6900	63.4212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8648	0.0000	71.3897	1.8288	0.0049	99.8524
49.1142	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3140	0.0344	1.6900	63.4212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8648	0.0000	71.3897	1.8288	0.0049	99.8524
49.4555	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3140	0.0344	1.6900	63.4212	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8811	0.0000	71.3457	1.8288	0.0050	99.6902
49.8662	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3240	0.0344	1.6900	63.3220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8770	0.0000	71.3025	1.8288	0.0049	99.6902
50.0620	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3240	0.0344	1.6900	63.3220	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8770	0.0000	71.3025	1.8288	0.0049	99.6902
50.6041	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3280	0.0344	1.7000	63.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8959	0.0000	71.2601	1.8288	0.0050	99.5288
50.6670	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3280	0.0344	1.7000	63.2549	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8959	0.0000	71.2601	1.8288	0.0050	99.5288
51.2725	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3370	0.0344	1.7000	63.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8973	0.0000	71.2168	1.8288	0.0049	99.3683
51.3369	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3370	0.0344	1.7000	63.1774	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8973	0.0000	71.2168	1.8288	0.0049	99.3683
51.8789	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3410	0.0343	1.7000	63.1090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8757	0.0000	71.1759	1.8288	0.0049	99.3683
52.0876	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3410	0.0343	1.7000	63.1090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8757	0.0000	71.1759	1.8288	0.0049	99.3683
52.4689	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3490	0.0344	1.7100	62.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8865	0.0000	71.1359	1.8288	0.0046	99.2085
52.8322	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3490	0.0344	1.7100	62.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8865	0.0000	71.0965	1.8288	0.0048	99.2085
53.0745	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3490	0.0344	1.7100	62.9689	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8865	0.0000	71.0965	1.8288	0.0048	99.2085
53.5613	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3490	0.0344	1.7100	62.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9027	0.0000	71.0578	1.8288	0.0050	99.0496
53.6792	0.0000	-0.0140	0.0068	0.0000	0.0000	-0.0200	170.3490	0.0344	1.7100	62.9226	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9027	0.0000	71.0578	1.8288	0.0050	99.0496
54.2860	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3520	0.0344	1.7100	62.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9189	0.0000	71.0198	1.8288	0.0047	98.8914
54.3245	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3520	0.0344	1.7100	62.8105	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.9189	0.0000	71.0198	1.8288	0.0047	98.8914
54.8909	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3550	0.0344	1.7200	62.7664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	70.9824	1.8288	0.0050	98.8914
55.0605	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3550	0.0344	1.7200	62.7664	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8729	0.0000	70.9824	1.8288	0.0050	98.8914
55.4965	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3560	0.0344	1.7100	62.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8919	0.0000	70.9442	1.8288	0.0048	98.7340
55.8231	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3560	0.0344	1.7100	62.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8716	0.0000	70.9082	1.8288	0.0053	98.7340
56.1024	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3560	0.0344	1.7100	62.6588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8716	0.0000	70.9082	1.8288	0.0053	98.7340
56.5538	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3610	0.0343	1.7200	62.5584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8837	0.0000	70.8728	1.8288	0.0050	98.5774
56.7081	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3610	0.0343	1.7200	62.5584	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8837	0.0000	70.8728	1.8288	0.0050	98.5774
57.2906	0.0000	-0.0140	0.0069	0.0000	0.0000	-0.0200	170.3620	0.0342	1.7200	62.4893	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0359	-1.6992	0.6762	-1.8038	0.3015	0.0000	0.0000	236.8973	0.0000	70.8379	1.8288	0.0049	98.4216
