Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
29.7393	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3220	0.0357	1.6900	53.7561	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8959	0.0000	68.2882	1.8823	0.0048	78.9606
30.2591	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2670	0.0355	1.6800	53.6423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8323	0.0000	68.2064	1.8823	0.0047	78.9606
30.3438	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2670	0.0355	1.6800	53.6423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8323	0.0000	68.2064	1.8823	0.0047	78.9606
30.9494	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2390	0.0355	1.6700	53.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7863	0.0000	68.1330	1.8823	0.0047	78.8867
30.9948	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2390	0.0355	1.6700	53.5755	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7863	0.0000	68.1330	1.8823	0.0047	78.8867
31.5545	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2100	0.0354	1.6700	53.5475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7417	0.0000	68.0551	1.8823	0.0049	78.8130
31.7516	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.2100	0.0354	1.6700	53.5475	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7417	0.0000	68.0551	1.8823	0.0049	78.8130
32.4899	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.1560	0.0353	1.6600	53.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6443	0.0000	67.9199	1.8823	0.0050	78.7396
32.6717	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.1560	0.0353	1.6600	53.4289	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6443	0.0000	67.9199	1.8823	0.0050	78.7396
33.2554	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1300	0.0352	1.6700	53.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5969	0.0000	67.8503	1.8823	0.0052	78.7396
33.2774	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1300	0.0352	1.6700	53.3440	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5969	0.0000	67.8503	1.8823	0.0052	78.7396
33.8830	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0810	0.0353	1.6700	53.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5712	0.0000	67.7823	1.8823	0.0050	78.6664
34.0027	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0810	0.0353	1.6700	53.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5712	0.0000	67.7823	1.8823	0.0050	78.6664
34.4884	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0810	0.0353	1.6700	53.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5442	0.0000	67.7159	1.8823	0.0048	78.6664
35.0945	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0810	0.0353	1.6700	53.2637	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4819	0.0000	67.6511	1.8823	0.0045	78.5934
35.6998	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0190	0.0355	1.7000	53.0580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4751	0.0000	67.5852	1.8823	0.0046	78.5207
36.2598	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0190	0.0355	1.7000	53.0580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4791	0.0000	67.5234	1.8823	0.0050	78.5207
36.3060	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0190	0.0355	1.7000	53.0580	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4791	0.0000	67.5234	1.8823	0.0050	78.5207
36.9117	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0170	0.0354	1.6900	52.9905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4832	0.0000	67.4631	1.8823	0.0048	78.4483
37.0084	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.0170	0.0354	1.6900	52.9905	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4832	0.0000	67.4631	1.8823	0.0048	78.4483
37.5015	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0300	0.0352	1.6800	52.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4778	0.0000	67.4041	1.8823	0.0049	78.4483
37.7540	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0300	0.0352	1.6800	52.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4778	0.0000	67.4041	1.8823	0.0049	78.4483
38.0911	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0300	0.0352	1.6800	52.8789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4900	0.0000	67.3465	1.8823	0.0049	78.3761
38.4937	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0430	0.0350	1.6700	52.8375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5184	0.0000	67.2925	1.8823	0.0048	78.3041
38.6965	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0430	0.0350	1.6700	52.8375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5184	0.0000	67.2925	1.8823	0.0048	78.3041
39.3023	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.0430	0.0350	1.6700	52.8375	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5441	0.0000	67.2351	1.8823	0.0049	78.3041
39.9081	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1550	0.0347	1.6600	52.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6037	0.0000	67.1812	1.8823	0.0049	78.2324
40.5143	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1550	0.0347	1.6600	52.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6605	0.0000	67.1286	1.8823	0.0046	78.2324
40.7568	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1550	0.0347	1.6600	52.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6605	0.0000	67.1286	1.8823	0.0046	78.2324
41.1183	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1550	0.0347	1.6600	52.6117	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6673	0.0000	67.0770	1.8823	0.0048	78.1609
41.4953	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1820	0.0346	1.6600	52.5441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7119	0.0000	67.0246	1.8823	0.0048	78.0897
41.7248	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1820	0.0346	1.6600	52.5441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7119	0.0000	67.0246	1.8823	0.0048	78.0897
42.3310	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1820	0.0346	1.6600	52.5441	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7701	0.0000	66.9753	1.8823	0.0047	78.0897
42.9204	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3110	0.0345	1.6700	52.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8107	0.0000	66.9271	1.8823	0.0046	78.0186
43.5267	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3110	0.0345	1.6700	52.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8499	0.0000	66.8818	1.8823	0.0046	77.9479
43.7596	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3110	0.0345	1.6700	52.2906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8499	0.0000	66.8818	1.8823	0.0046	77.9479
44.1312	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3340	0.0345	1.6700	52.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8824	0.0000	66.8336	1.8823	0.0049	77.9479
44.4939	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3340	0.0345	1.6700	52.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9135	0.0000	66.7884	1.8823	0.0050	77.8773
44.7378	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3340	0.0345	1.6700	52.2403	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9135	0.0000	66.7884	1.8823	0.0050	77.8773
45.2582	0.0000	-0.0160	0.0078	0.0000	0.3150	-0.0300	170.3540	0.0345	1.6700	52.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9406	0.0000	66.7440	1.8823	0.0045	77.8773
45.3434	0.0000	-0.0160	0.0078	0.0000	0.3150	-0.0300	170.3540	0.0345	1.6700	52.1696	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9406	0.0000	66.7440	1.8823	0.0045	77.8773
45.9488	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3880	0.0346	1.6800	52.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9798	0.0000	66.7006	1.8823	0.0046	77.8070
45.9949	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3880	0.0346	1.6800	52.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9798	0.0000	66.7006	1.8823	0.0046	77.8070
46.5537	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3880	0.0346	1.6800	52.0996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0082	0.0000	66.6562	1.8823	0.0046	77.7370
47.1601	0.0000	-0.0150	0.0078	0.0000	0.3140	-0.0300	170.4320	0.0349	1.7100	51.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9852	0.0000	66.6145	1.8823	0.0046	77.7370
47.7666	0.0000	-0.0150	0.0078	0.0000	0.3140	-0.0300	170.4320	0.0349	1.7100	51.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0136	0.0000	66.5737	1.8823	0.0048	77.6672
48.2620	0.0000	-0.0150	0.0078	0.0000	0.3140	-0.0300	170.4320	0.0349	1.7100	51.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9893	0.0000	66.5337	1.8823	0.0046	77.6672
48.3564	0.0000	-0.0150	0.0078	0.0000	0.3140	-0.0300	170.4320	0.0349	1.7100	51.8423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9893	0.0000	66.5337	1.8823	0.0046	77.6672
48.9620	0.0000	-0.0170	0.0078	0.0000	0.3150	-0.0300	170.4350	0.0349	1.7100	51.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0069	0.0000	66.4944	1.8823	0.0049	77.5976
48.9977	0.0000	-0.0170	0.0078	0.0000	0.3150	-0.0300	170.4350	0.0349	1.7100	51.8106	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0069	0.0000	66.4944	1.8823	0.0049	77.5976
49.5669	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.4320	0.0347	1.7100	51.7439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0420	0.0000	66.4558	1.8823	0.0050	77.5282
49.7586	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.4320	0.0347	1.7100	51.7439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	237.0420	0.0000	66.4558	1.8823	0.0050	77.5282
50.1723	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.4320	0.0347	1.7100	51.7439	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9784	0.0000	66.4180	1.8823	0.0047	77.5282
50.7788	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.4170	0.0346	1.7000	51.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9568	0.0000	66.3809	1.8823	0.0048	77.4591
51.0140	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.4170	0.0346	1.7000	51.6090	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9568	0.0000	66.3809	1.8823	0.0048	77.4591
51.3846	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3910	0.0346	1.7100	51.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9189	0.0000	66.3430	1.8823	0.0050	77.4591
51.7535	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3910	0.0346	1.7100	51.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9081	0.0000	66.3073	1.8823	0.0049	77.3901
51.9896	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.3910	0.0346	1.7100	51.5319	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.9081	0.0000	66.3073	1.8823	0.0049	77.3901
52.4948	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3750	0.0344	1.6900	51.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8797	0.0000	66.2722	1.8823	0.0048	77.3215
52.5956	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3750	0.0344	1.6900	51.4294	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.8797	0.0000	66.2722	1.8823	0.0048	77.3215
53.2014	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3310	0.0342	1.6800	51.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7958	0.0000	66.2378	1.8823	0.0048	77.3215
53.2598	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.3310	0.0342	1.6800	51.3766	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7958	0.0000	66.2378	1.8823	0.0048	77.3215
53.8067	0.0000	-0.0160	0.0078	0.0000	0.3150	-0.0300	170.3070	0.0342	1.6800	51.3344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7634	0.0000	66.2026	1.8823	0.0049	77.2530
53.9918	0.0000	-0.0160	0.0078	0.0000	0.3150	-0.0300	170.3070	0.0342	1.6800	51.3344	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.7634	0.0000	66.2026	1.8823	0.0049	77.2530
54.4123	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2530	0.0340	1.6700	51.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6984	0.0000	66.1694	1.8823	0.0047	77.2530
54.7490	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2530	0.0340	1.6700	51.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6808	0.0000	66.1368	1.8823	0.0048	77.1848
55.0179	0.0000	-0.0150	0.0078	0.0000	0.3160	-0.0300	170.2530	0.0340	1.6700	51.2382	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6808	0.0000	66.1368	1.8823	0.0048	77.1848
55.4857	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2240	0.0340	1.6700	51.1625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6186	0.0000	66.1033	1.8823	0.0047	77.1168
55.6237	0.0000	-0.0140	0.0078	0.0000	0.3160	-0.0300	170.2240	0.0340	1.6700	51.1625	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.6186	0.0000	66.1033	1.8823	0.0047	77.1168
56.2291	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.1950	0.0339	1.6700	51.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5739	0.0000	66.0718	1.8823	0.0049	77.1168
56.2473	0.0000	-0.0150	0.0078	0.0000	0.3150	-0.0300	170.1950	0.0339	1.6700	51.1316	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5739	0.0000	66.0718	1.8823	0.0049	77.1168
56.8350	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1400	0.0338	1.6700	51.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5130	0.0000	66.0409	1.8823	0.0050	77.0490
56.9843	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.1400	0.0338	1.6700	51.0417	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.5130	0.0000	66.0409	1.8823	0.0050	77.0490
57.4399	0.0000	-0.0170	0.0078	0.0000	0.3150	-0.0300	170.1160	0.0338	1.6700	50.9808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4873	0.0000	66.0104	1.8823	0.0048	77.0490
57.7181	0.0000	-0.0170	0.0078	0.0000	0.3150	-0.0300	170.1160	0.0338	1.6700	50.9808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4873	0.0000	66.0104	1.8823	0.0048	77.0490
58.0452	0.0000	-0.0170	0.0078	0.0000	0.3150	-0.0300	170.1160	0.0338	1.6700	50.9808	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4670	0.0000	65.9804	1.8823	0.0047	76.9814
58.4633	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0740	0.0338	1.6800	50.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4521	0.0000	65.9510	1.8823	0.0050	76.9141
58.6521	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0740	0.0338	1.6800	50.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.4521	0.0000	65.9510	1.8823	0.0050	76.9141
59.2572	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0740	0.0338	1.6800	50.8830	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3709	0.0000	65.9208	1.8823	0.0049	76.9141
59.8621	0.0000	-0.0140	0.0078	0.0000	0.3150	-0.0300	170.0240	0.0341	1.7000	50.7041	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0353	-1.8005	0.5490	-1.8673	0.2376	0.0000	0.0000	236.3424	0.0000	65.8922	1.8823	0.0047	76.8469
