Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.3355	1066.0000	-0.0120	0.8060	0.0000	42.6790	58.7000	170.1380	0.6649	74.6300	21.7386	NOT CONNECTED	0.0000	450.0000	0.0000	1085.0693	0.0573	0.0660	0.0707	0.0706	-0.1028	0.1340	-0.1457	0.0330	0.1091	32.2813	229.9720	6.7778	33.4081	0.2265	0.8560	40.7432
27.7947	1005.0000	-0.0410	0.1066	0.0000	37.7280	4.6000	170.2060	0.1227	9.9500	21.7238	NOT CONNECTED	0.0000	450.0000	0.0000	1010.2385	0.0608	0.0587	0.0707	0.0706	-0.0980	0.1372	-0.1366	0.1482	0.0292	30.6098	231.5122	5.7146	33.4364	0.1927	0.1110	40.7432
28.0821	1005.0000	-0.0410	0.1066	0.0000	37.7280	4.6000	170.2060	0.1227	9.9500	21.7238	NOT CONNECTED	0.0000	450.0000	0.0000	1010.2385	0.0608	0.0587	0.0707	0.0706	-0.0980	0.1372	-0.1366	0.1482	0.0292	30.6098	231.5122	5.7146	33.4364	0.1927	0.1110	40.7432
28.4007	1005.0000	-0.0410	0.1066	0.0000	37.7280	4.6000	170.2060	0.1227	9.9500	21.7238	NOT CONNECTED	0.0000	450.0000	0.0000	1002.3218	0.0408	0.0531	0.0706	0.0706	-0.0712	0.0928	-0.0816	0.1454	-0.2431	30.3455	231.0928	6.1429	33.4173	0.1543	0.1135	40.7685
28.8209	1001.0000	-0.0450	0.1134	0.0000	37.0080	6.2200	170.1630	0.1395	11.6700	21.7532	NOT CONNECTED	0.0000	450.0000	0.0000	999.8867	0.0536	0.0593	0.0707	0.0706	-0.0947	0.1239	-0.1030	0.1754	-0.1999	30.4035	231.0117	5.9858	33.4014	0.1525	0.1150	40.7760
29.0055	1001.0000	-0.0450	0.1134	0.0000	37.0080	6.2200	170.1630	0.1395	11.6700	21.7532	NOT CONNECTED	0.0000	450.0000	0.0000	999.8867	0.0536	0.0593	0.0707	0.0706	-0.0947	0.1239	-0.1030	0.1754	-0.1999	30.4035	231.0117	5.9858	33.4014	0.1525	0.1150	40.7760
29.5651	997.0000	-0.0460	0.1150	0.0000	36.9670	6.2700	170.1670	0.1398	11.7200	21.7766	NOT CONNECTED	0.0000	450.0000	0.0000	996.5454	0.0566	0.0737	0.0708	0.0706	-0.0371	0.1294	-0.1505	0.1203	-0.0407	30.3292	230.9454	6.2646	33.3856	0.1961	0.1171	40.7760
29.6116	997.0000	-0.0460	0.1150	0.0000	36.9670	6.2700	170.1670	0.1398	11.7200	21.7766	NOT CONNECTED	0.0000	450.0000	0.0000	996.5454	0.0566	0.0737	0.0708	0.0706	-0.0371	0.1294	-0.1505	0.1203	-0.0407	30.3292	230.9454	6.2646	33.3856	0.1961	0.1171	40.7760
30.2018	1000.0000	-0.0450	0.1161	0.0000	36.9490	6.3000	170.1690	0.1395	11.7600	21.7881	NOT CONNECTED	0.0000	450.0000	0.0000	994.4260	0.0545	0.0833	0.0707	0.0706	-0.0806	0.1295	-0.0857	0.1294	-0.1742	30.3040	230.9101	6.0653	33.3716	0.2127	0.1168	40.7834
30.3076	1000.0000	-0.0450	0.1161	0.0000	36.9490	6.3000	170.1690	0.1395	11.7600	21.7881	NOT CONNECTED	0.0000	450.0000	0.0000	994.4260	0.0545	0.0833	0.0707	0.0706	-0.0806	0.1295	-0.0857	0.1294	-0.1742	30.3040	230.9101	6.0653	33.3716	0.2127	0.1168	40.7834
30.8228	913.0000	0.0480	0.1161	0.0000	36.9530	6.3100	170.1690	0.1394	11.7600	21.7787	NOT CONNECTED	0.0000	450.0000	0.0000	997.1636	0.1065	0.0379	0.0707	0.0544	-0.9666	0.3142	-0.1246	-0.0463	-7.4482	18.4977	230.8533	14.8655	33.3585	0.1715	0.1168	40.7834
31.0415	913.0000	0.0480	0.1161	0.0000	36.9530	6.3100	170.1690	0.1394	11.7600	21.7787	NOT CONNECTED	0.0000	450.0000	0.0000	997.1636	0.1065	0.0379	0.0707	0.0544	-0.9666	0.3142	-0.1246	-0.0463	-7.4482	18.4977	230.8533	14.8655	33.3585	0.1715	0.1168	40.7834
31.4281	575.0000	0.0300	1.5077	0.0000	17.7800	33.4100	170.1340	0.4657	49.7100	21.7888	NOT CONNECTED	0.0000	450.0000	0.0000	702.7508	0.0177	0.0879	0.0353	0.0348	-1.9982	0.0956	-2.2965	0.0384	-12.4636	10.5543	219.7479	38.5540	33.5303	2.3010	1.5180	40.7909
31.7937	575.0000	0.0300	1.5077	0.0000	17.7800	33.4100	170.1340	0.4657	49.7100	21.7888	NOT CONNECTED	0.0000	450.0000	0.0000	702.7508	0.0177	0.0879	0.0353	0.0348	-1.9982	0.0956	-2.2965	0.0384	-12.4636	10.5543	219.7479	38.5540	33.5303	2.3010	1.5180	40.7909
32.5250	229.0000	0.0370	1.5086	0.0000	15.3870	34.1400	170.1470	0.4731	50.3600	21.8122	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	228.9449	0.0000	34.2662	2.0021	1.5086	40.9696
32.5445	229.0000	0.0370	1.5086	0.0000	15.3870	34.1400	170.1470	0.4731	50.3600	21.8122	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	228.9449	0.0000	34.2662	2.0021	1.5086	40.9696
33.1503	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	170.1940	0.0378	2.4400	21.8334	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	235.6888	0.0000	34.4027	2.0021	0.0240	41.1107
33.2790	0.0000	-0.0100	0.0000	0.0000	0.0000	-0.0000	170.1940	0.0378	2.4400	21.8334	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	235.6888	0.0000	34.4027	2.0021	0.0240	41.1107
33.7398	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0377	2.4300	21.8489	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	235.6388	0.0000	34.3485	2.0021	0.0050	41.1107
34.0171	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0377	2.4300	21.8489	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	-10.6859	6.3771	235.6388	0.0000	34.3485	2.0021	0.0050	41.1107
34.3458	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0377	2.4300	21.8489	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6807	0.0000	34.2988	2.0021	0.0048	41.1141
34.7747	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0361	2.3000	21.8268	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.7037	0.0000	34.2526	2.0021	0.0050	41.1137
34.9357	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0361	2.3000	21.8268	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.7037	0.0000	34.2526	2.0021	0.0050	41.1137
35.5411	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0000	170.1730	0.0361	2.3000	21.8268	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6672	0.0000	34.2091	2.0021	0.0046	41.1137
36.1469	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0000	170.1760	0.0360	2.3000	21.9095	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6875	0.0000	34.1680	2.0021	0.0046	41.1132
36.7529	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0000	170.1760	0.0360	2.3000	21.9095	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6469	0.0000	34.1289	2.0021	0.0049	41.1132
37.0245	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0000	170.1760	0.0360	2.3000	21.9095	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6469	0.0000	34.1289	2.0021	0.0049	41.1132
37.3589	0.0000	-0.0360	0.0000	0.0000	0.0000	-0.0000	170.1760	0.0360	2.3000	21.9095	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6686	0.0000	34.0916	2.0021	0.0047	41.1127
37.7762	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3000	21.9076	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6253	0.0000	34.0544	2.0021	0.0048	41.1122
37.9798	0.0000	-0.0330	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3000	21.9076	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6253	0.0000	34.0544	2.0021	0.0048	41.1122
38.5217	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3000	21.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6253	0.0000	34.0187	2.0021	0.0049	41.1122
38.6011	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3000	21.9142	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6253	0.0000	34.0187	2.0021	0.0049	41.1122
39.2062	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3100	21.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6144	0.0000	33.9845	2.0021	0.0048	41.1118
39.2830	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3100	21.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6144	0.0000	33.9845	2.0021	0.0048	41.1118
39.8132	0.0000	-0.0310	0.0000	0.0000	0.0000	-0.0000	170.1780	0.0359	2.3100	21.9307	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6023	0.0000	33.9528	2.0021	0.0053	41.1118
40.4186	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0000	170.1790	0.0358	2.3000	21.9533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6185	0.0000	33.9223	2.0021	0.0047	41.1113
40.5439	0.0000	-0.0200	0.0000	0.0000	0.0000	-0.0000	170.1790	0.0358	2.3000	21.9533	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.6185	0.0000	33.9223	2.0021	0.0047	41.1113
41.0240	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5955	0.0000	33.8928	2.0021	0.0050	41.1108
41.2835	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5955	0.0000	33.8928	2.0021	0.0050	41.1108
41.6294	0.0000	-0.0250	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9839	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5861	0.0000	33.8645	2.0021	0.0050	41.1108
42.0225	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5712	0.0000	33.8360	2.0021	0.0050	41.1103
42.2350	0.0000	-0.0280	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9488	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5712	0.0000	33.8360	2.0021	0.0050	41.1103
42.7766	0.0000	-0.0240	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5793	0.0000	33.8095	2.0021	0.0048	41.1103
42.8401	0.0000	-0.0240	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0358	2.3000	21.9880	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5793	0.0000	33.8095	2.0021	0.0048	41.1103
43.4481	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0000	170.1820	0.0357	2.3000	22.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5969	0.0000	33.7841	2.0021	0.0049	41.1099
43.5104	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0000	170.1820	0.0357	2.3000	22.0134	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5969	0.0000	33.7841	2.0021	0.0049	41.1099
44.0682	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0357	2.3000	21.9281	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5589	0.0000	33.7585	2.0021	0.0049	41.1094
44.4720	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0357	2.3000	21.9281	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5617	0.0000	33.7347	2.0021	0.0047	41.1094
44.6740	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0357	2.3000	21.9281	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5617	0.0000	33.7347	2.0021	0.0047	41.1094
45.2093	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0357	2.3100	21.9964	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5332	0.0000	33.7118	2.0021	0.0049	41.1089
45.2798	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0357	2.3100	21.9964	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5332	0.0000	33.7118	2.0021	0.0049	41.1089
45.8851	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0000	170.1810	0.0357	2.3000	22.0579	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5346	0.0000	33.6896	2.0021	0.0049	41.1084
45.9493	0.0000	-0.0380	0.0000	0.0000	0.0000	-0.0000	170.1810	0.0357	2.3000	22.0579	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5346	0.0000	33.6896	2.0021	0.0049	41.1084
46.4896	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0356	2.3100	22.0271	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5576	0.0000	33.6673	2.0021	0.0048	41.1084
46.6922	0.0000	-0.0260	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0356	2.3100	22.0271	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5576	0.0000	33.6673	2.0021	0.0048	41.1084
47.0966	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0356	2.2900	22.0016	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5197	0.0000	33.6466	2.0021	0.0048	41.1080
47.4294	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0356	2.2900	22.0016	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5278	0.0000	33.6267	2.0021	0.0047	41.1080
47.7018	0.0000	-0.0270	0.0000	0.0000	0.0000	-0.0000	170.1800	0.0356	2.2900	22.0016	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	0.2319	0.0000	0.0000	235.5278	0.0000	33.6267	2.0021	0.0047	41.1080
48.1692	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0000	170.1770	0.0356	2.3000	22.0268	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	-0.0539	5.8748	-0.0348	270.5933	0.0000	33.6074	2.0021	0.0047	41.1075
48.3079	0.0000	-0.0290	0.0000	0.0000	0.0000	-0.0000	170.1770	0.0356	2.3000	22.0268	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0352	-1.9219	0.5611	-1.9886	-0.0539	5.8748	-0.0348	270.5933	0.0000	33.6074	2.0021	0.0047	41.1075
48.9132	72.0000	-0.0790	0.6153	0.0000	5.2300	6.4700	170.1590	0.1550	13.7100	22.0311	NOT CONNECTED	825.0000	250.0000	0.0000	75.2716	0.1146	0.0952	0.0805	0.0806	0.9272	0.2358	0.8880	0.3164	6.2812	5.2493	228.9405	10.6655	33.6215	0.9346	0.6512	41.1230
48.9140	72.0000	-0.0790	0.6153	0.0000	5.2300	6.4700	170.1590	0.1550	13.7100	22.0311	NOT CONNECTED	825.0000	250.0000	0.0000	75.2716	0.1146	0.0952	0.0805	0.0806	0.9272	0.2358	0.8880	0.3164	6.2812	5.2493	228.9405	10.6655	33.6215	0.9346	0.6512	41.1230
49.5184	265.0000	-0.0750	0.6701	0.0000	8.5190	8.0700	170.1610	0.1716	15.5300	22.0381	NOT CONNECTED	825.0000	250.0000	0.0000	238.5334	0.0699	0.1152	0.0743	0.0726	0.3691	0.1620	0.4556	0.3071	2.3834	10.1943	230.1815	5.1777	33.6874	0.5502	0.6765	41.1230
49.6463	265.0000	-0.0750	0.6701	0.0000	8.5190	8.0700	170.1610	0.1716	15.5300	22.0381	NOT CONNECTED	825.0000	250.0000	0.0000	238.5334	0.0699	0.1152	0.0743	0.0726	0.3691	0.1620	0.4556	0.3071	2.3834	10.1943	230.1815	5.1777	33.6874	0.5502	0.6765	41.1230
50.1092	449.0000	-0.0690	0.2902	0.0000	14.0900	4.7100	170.1650	0.1205	10.1500	22.0367	NOT CONNECTED	825.0000	250.0000	0.0000	388.5778	0.1240	0.1104	0.0708	0.0708	-0.3016	0.2945	-0.3091	0.2360	-1.1743	13.2603	230.9249	5.9807	33.7062	0.3894	0.3091	41.1490
50.3861	449.0000	-0.0690	0.2902	0.0000	14.0900	4.7100	170.1650	0.1205	10.1500	22.0367	NOT CONNECTED	825.0000	250.0000	0.0000	388.5778	0.1240	0.1104	0.0708	0.0708	-0.3016	0.2945	-0.3091	0.2360	-1.1743	13.2603	230.9249	5.9807	33.7062	0.3894	0.3091	41.1490
50.7135	449.0000	-0.0690	0.2902	0.0000	14.0900	4.7100	170.1650	0.1205	10.1500	22.0367	NOT CONNECTED	825.0000	250.0000	0.0000	536.3594	0.1137	0.1053	0.0708	0.0708	-0.2669	0.2644	-0.2738	0.2338	-0.6453	17.7733	230.3689	6.6397	33.6990	0.3548	0.2503	41.1490
51.1162	631.0000	-0.0690	0.2433	0.0000	18.5540	5.5600	170.1580	0.1281	10.9100	22.0739	NOT CONNECTED	825.0000	250.0000	0.0000	690.4928	0.1275	0.0944	0.0708	0.0709	-0.1779	0.3163	-0.2210	0.2326	-0.6577	22.1097	229.5681	8.3776	33.6867	0.3050	0.2289	41.1575
51.3207	631.0000	-0.0690	0.2433	0.0000	18.5540	5.5600	170.1580	0.1281	10.9100	22.0739	NOT CONNECTED	825.0000	250.0000	0.0000	690.4928	0.1275	0.0944	0.0708	0.0709	-0.1779	0.3163	-0.2210	0.2326	-0.6577	22.1097	229.5681	8.3776	33.6867	0.3050	0.2289	41.1575
51.8540	817.0000	-0.0700	0.2147	0.0000	27.6070	8.1700	170.1460	0.1549	13.7500	22.0645	NOT CONNECTED	825.0000	250.0000	0.0000	835.4682	0.0538	0.0496	0.0706	0.0706	-0.0582	0.1265	-0.1144	0.1426	-0.3696	25.3479	229.6203	5.2418	33.6743	0.1622	0.2124	41.1658
51.9256	817.0000	-0.0700	0.2147	0.0000	27.6070	8.1700	170.1460	0.1549	13.7500	22.0645	NOT CONNECTED	825.0000	250.0000	0.0000	835.4682	0.0538	0.0496	0.0706	0.0706	-0.0582	0.1265	-0.1144	0.1426	-0.3696	25.3479	229.6203	5.2418	33.6743	0.1622	0.2124	41.1658
52.5153	827.0000	-0.0440	0.1124	0.0000	30.7450	4.6800	170.1480	0.1192	10.0300	22.0469	NOT CONNECTED	825.0000	250.0000	0.0000	829.1405	0.0553	0.0404	0.0706	0.0706	-0.0808	0.1293	-0.1136	0.1059	-0.2993	24.9546	230.8924	4.9454	33.6583	0.1234	0.1122	41.1658
52.5861	827.0000	-0.0440	0.1124	0.0000	30.7450	4.6800	170.1480	0.1192	10.0300	22.0469	NOT CONNECTED	825.0000	250.0000	0.0000	829.1405	0.0553	0.0404	0.0706	0.0706	-0.0808	0.1293	-0.1136	0.1059	-0.2993	24.9546	230.8924	4.9454	33.6583	0.1234	0.1122	41.1658
53.1056	826.0000	-0.0450	0.1138	0.0000	30.5620	4.9000	170.1340	0.1206	10.1500	22.0650	NOT CONNECTED	825.0000	250.0000	0.0000	822.4088	0.0482	0.0687	0.0708	0.0706	-0.0311	0.1128	-0.1418	0.1597	-0.2771	25.1897	230.8234	5.2867	33.6406	0.2012	0.1142	41.1720
53.3242	826.0000	-0.0450	0.1138	0.0000	30.5620	4.9000	170.1340	0.1206	10.1500	22.0650	NOT CONNECTED	825.0000	250.0000	0.0000	822.4088	0.0482	0.0687	0.0708	0.0706	-0.0311	0.1128	-0.1418	0.1597	-0.2771	25.1897	230.8234	5.2867	33.6406	0.2012	0.1142	41.1720
53.7109	826.0000	-0.0440	0.1146	0.0000	30.5470	4.9200	170.1290	0.1205	10.1600	22.0874	NOT CONNECTED	825.0000	250.0000	0.0000	826.6801	0.0425	0.0469	0.0706	0.0706	-0.1102	0.1028	-0.0796	0.1462	-0.0521	25.1897	230.7936	4.5458	33.6244	0.1457	0.1151	41.1720
54.0547	826.0000	-0.0440	0.1146	0.0000	30.5470	4.9200	170.1290	0.1205	10.1600	22.0874	NOT CONNECTED	825.0000	250.0000	0.0000	823.9027	0.0623	0.0611	0.0705	0.0707	-0.1133	0.1504	-0.0292	0.1299	-0.3700	25.0444	230.7355	4.5859	33.6076	0.1481	0.1147	41.1780
54.3160	826.0000	-0.0440	0.1146	0.0000	30.5470	4.9200	170.1290	0.1205	10.1600	22.0874	NOT CONNECTED	825.0000	250.0000	0.0000	823.9027	0.0623	0.0611	0.0705	0.0707	-0.1133	0.1504	-0.0292	0.1299	-0.3700	25.0444	230.7355	4.5859	33.6076	0.1481	0.1147	41.1780
54.7964	824.0000	-0.0430	0.1145	0.0000	30.5530	4.9400	170.1180	0.1207	10.1700	22.0749	NOT CONNECTED	825.0000	250.0000	0.0000	827.4281	0.0629	0.0430	0.0707	0.0707	-0.0675	0.1510	-0.1203	0.1465	-0.3043	25.1366	230.7233	5.3621	33.5922	0.1365	0.1153	41.1840
54.9217	824.0000	-0.0430	0.1145	0.0000	30.5530	4.9400	170.1180	0.1207	10.1700	22.0749	NOT CONNECTED	825.0000	250.0000	0.0000	827.4281	0.0629	0.0430	0.0707	0.0707	-0.0675	0.1510	-0.1203	0.1465	-0.3043	25.1366	230.7233	5.3621	33.5922	0.1365	0.1153	41.1840
