Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
95.0960	776.0000	-1.0000	1.6774	0.0000	45.2870	126.7300	230.8460	0.9498	153.7600	30.3095	NOT CONNECTED	780.0000	500.0000	0.0000	760.0631	1.0244	1.0993	0.0805	0.0804	1.0047	2.1222	-0.7544	2.2813	5.7425	37.7784	292.5369	134.1144	44.0796	2.4350	1.6925	41.7036
95.4392	776.0000	-1.0000	1.6774	0.0000	45.2870	126.7300	230.8460	0.9498	153.7600	30.3095	NOT CONNECTED	780.0000	500.0000	0.0000	760.0631	1.0244	1.0993	0.0805	0.0804	1.0047	2.1222	-0.7544	2.2813	5.7425	37.7784	292.5369	134.1144	44.0796	2.4350	1.6925	41.7036
96.2114	731.0000	-1.0800	1.7360	0.0000	46.8330	135.1100	230.8530	1.0078	162.4300	30.4727	NOT CONNECTED	780.0000	500.0000	0.0000	773.9065	1.1225	1.1115	0.0810	0.0809	0.9951	2.3257	-0.7474	2.6269	7.0630	40.5503	294.4029	140.7978	45.0415	2.4927	1.7499	41.9348
96.2893	731.0000	-1.0800	1.7360	0.0000	46.8330	135.1100	230.8530	1.0078	162.4300	30.4727	NOT CONNECTED	780.0000	500.0000	0.0000	773.9065	1.1225	1.1115	0.0810	0.0809	0.9951	2.3257	-0.7474	2.6269	7.0630	40.5503	294.4029	140.7978	45.0415	2.4927	1.7499	41.9348
96.8172	768.0000	-1.4880	2.3319	0.0000	52.2780	198.5000	230.7930	1.4197	237.6800	30.7680	NOT CONNECTED	780.0000	500.0000	0.0000	742.8185	1.5016	1.6413	0.0918	0.0893	1.9373	2.7958	-1.2067	3.3077	10.6848	45.4970	287.5269	229.8208	45.7659	3.3830	2.4166	42.1997
97.0379	768.0000	-1.4880	2.3319	0.0000	52.2780	198.5000	230.7930	1.4197	237.6800	30.7680	NOT CONNECTED	780.0000	500.0000	0.0000	742.8185	1.5016	1.6413	0.0918	0.0893	1.9373	2.7958	-1.2067	3.3077	10.6848	45.4970	287.5269	229.8208	45.7659	3.3830	2.4166	42.1997
97.4225	768.0000	-1.4880	2.3319	0.0000	52.2780	198.5000	230.7930	1.4197	237.6800	30.7680	NOT CONNECTED	780.0000	500.0000	0.0000	787.8346	1.6182	1.5357	0.0908	0.0923	2.2494	2.9345	-1.1303	3.3440	11.0123	46.6878	289.0690	241.0176	46.8615	3.5245	2.5348	42.7174
97.8913	713.0000	-1.6000	2.5317	0.0000	57.2540	233.5000	230.7960	1.6527	278.0200	31.2110	NOT CONNECTED	780.0000	500.0000	0.0000	686.3635	2.1071	2.2495	0.1072	0.1032	3.0845	3.3294	-1.3776	4.6646	21.9251	51.2827	283.0934	358.3030	47.9828	4.9872	2.5791	42.7174
98.0284	713.0000	-1.6000	2.5317	0.0000	57.2540	233.5000	230.7960	1.6527	278.0200	31.2110	NOT CONNECTED	780.0000	500.0000	0.0000	686.3635	2.1071	2.2495	0.1072	0.1032	3.0845	3.3294	-1.3776	4.6646	21.9251	51.2827	283.0934	358.3030	47.9828	4.9872	2.5791	42.7174
98.6260	771.0000	-1.9870	3.3232	0.0000	66.9110	350.3700	230.7100	2.3980	416.0000	31.7580	NOT CONNECTED	780.0000	500.0000	0.0000	753.3635	2.2806	2.2250	0.1049	0.1074	3.4728	3.5702	-1.9120	4.3934	16.5109	53.0452	285.6685	367.0884	49.8669	5.0877	3.3525	43.4358
98.6325	771.0000	-1.9870	3.3232	0.0000	66.9110	350.3700	230.7100	2.3980	416.0000	31.7580	NOT CONNECTED	780.0000	500.0000	0.0000	753.3635	2.2806	2.2250	0.1049	0.1074	3.4728	3.5702	-1.9120	4.3934	16.5109	53.0452	285.6685	367.0884	49.8669	5.0877	3.3525	43.4358
99.2380	780.0000	-1.9980	3.3421	0.0000	68.1710	358.2900	230.7280	2.4423	422.1700	32.4592	0.0000	780.0000	500.0000	0.0000	782.3610	2.0328	2.1300	0.1059	0.1024	3.0648	3.3310	-1.2628	4.5648	21.9518	52.7209	287.1965	371.3183	51.8500	4.8151	3.3720	43.4358
99.3767	780.0000	-1.9980	3.3421	0.0000	68.1710	358.2900	230.7280	2.4423	422.1700	32.4592	0.0000	780.0000	500.0000	0.0000	782.3610	2.0328	2.1300	0.1059	0.1024	3.0648	3.3310	-1.2628	4.5648	21.9518	52.7209	287.1965	371.3183	51.8500	4.8151	3.3720	43.4358
99.8280	781.0000	-2.0020	3.3555	0.0000	68.9450	363.6700	230.7270	2.4696	424.6300	33.2824	0.0000	780.0000	500.0000	0.0000	792.6231	2.0515	2.0857	0.1040	0.1024	2.9571	3.3081	-1.5372	4.5492	22.3786	52.4883	288.1296	373.3372	53.8001	4.5418	3.3801	44.3907
100.1253	781.0000	-2.0020	3.3555	0.0000	68.9450	363.6700	230.7270	2.4696	424.6300	33.2824	0.0000	780.0000	500.0000	0.0000	792.6231	2.0515	2.0857	0.1040	0.1024	2.9571	3.3081	-1.5372	4.5492	22.3786	52.4883	288.1296	373.3372	53.8001	4.5418	3.3801	44.3907
100.4332	781.0000	-2.0020	3.3555	0.0000	68.9450	363.6700	230.7270	2.4696	424.6300	33.2824	0.0000	780.0000	500.0000	0.0000	803.0607	2.0053	2.0316	0.1022	0.1016	3.2397	3.2081	-1.7123	4.5099	21.2782	54.1880	288.9138	377.0285	55.6226	4.3910	3.3779	45.3580
100.8654	780.0000	-1.9970	3.3545	0.0000	69.1190	364.6500	230.7270	2.4740	424.5800	34.1264	0.0000	780.0000	500.0000	0.0000	764.2514	2.0161	2.2237	0.1062	0.1021	3.0154	3.2476	-1.2825	4.3434	19.9835	52.7401	289.5154	376.4281	57.5515	5.0756	3.3783	45.3580
101.0381	780.0000	-1.9970	3.3545	0.0000	69.1190	364.6500	230.7270	2.4740	424.5800	34.1264	0.0000	780.0000	500.0000	0.0000	764.2514	2.0161	2.2237	0.1062	0.1021	3.0154	3.2476	-1.2825	4.3434	19.9835	52.7401	289.5154	376.4281	57.5515	5.0756	3.3783	45.3580
101.6063	782.0000	-1.9980	3.3546	0.0000	69.4460	366.6800	230.7240	2.4839	425.1700	35.0241	0.0000	780.0000	500.0000	0.0000	774.4557	1.9842	2.1684	0.1044	0.1019	3.3290	3.1682	-1.6188	4.3861	19.6244	54.6273	289.9258	379.8838	59.3556	4.6131	3.3791	46.3288
101.6444	782.0000	-1.9980	3.3546	0.0000	69.4460	366.6800	230.7240	2.4839	425.1700	35.0241	0.0000	780.0000	500.0000	0.0000	774.4557	1.9842	2.1684	0.1044	0.1019	3.3290	3.1682	-1.6188	4.3861	19.6244	54.6273	289.9258	379.8838	59.3556	4.6131	3.3791	46.3288
102.2501	782.0000	-2.0000	3.3553	0.0000	69.6160	367.8100	230.7230	2.4899	425.7700	35.9723	1.0000	780.0000	500.0000	0.0000	796.1687	2.1866	2.0578	0.1045	0.1039	3.0284	3.5519	-1.1976	4.4600	22.0752	53.2375	290.2698	378.0143	61.1170	4.9515	3.3796	46.3288
102.3498	782.0000	-2.0000	3.3553	0.0000	69.6160	367.8100	230.7230	2.4899	425.7700	35.9723	1.0000	780.0000	500.0000	0.0000	796.1687	2.1866	2.0578	0.1045	0.1039	3.0284	3.5519	-1.1976	4.4600	22.0752	53.2375	290.2698	378.0143	61.1170	4.9515	3.3796	46.3288
102.8547	780.0000	-2.0000	3.3551	0.0000	69.9310	369.7500	230.7220	2.5004	426.9900	37.1141	1.0000	780.0000	500.0000	0.0000	807.6551	1.9578	1.9983	0.1023	0.1010	3.2544	3.1470	-1.6183	4.4102	20.1366	54.7008	290.5342	382.0788	62.8370	4.4773	3.3786	47.3015
103.2133	780.0000	-2.0000	3.3551	0.0000	69.9310	369.7500	230.7220	2.5004	426.9900	37.1141	1.0000	780.0000	500.0000	0.0000	795.6576	2.1417	2.0562	0.1040	0.1034	3.0132	3.4787	-1.2930	4.4944	22.3936	53.7597	290.7916	381.4043	64.5836	4.9219	3.3755	48.2777
103.4615	780.0000	-2.0000	3.3551	0.0000	69.9310	369.7500	230.7220	2.5004	426.9900	37.1141	1.0000	780.0000	500.0000	0.0000	795.6576	2.1417	2.0562	0.1040	0.1034	3.0132	3.4787	-1.2930	4.4944	22.3936	53.7597	290.7916	381.4043	64.5836	4.9219	3.3755	48.2777
103.9500	777.0000	-1.9980	3.3540	0.0000	70.0690	370.5600	230.7200	2.5040	427.3500	38.1611	1.0000	780.0000	500.0000	0.0000	800.2720	1.9689	2.0319	0.1041	0.1026	3.4318	3.1248	-1.1689	4.3996	19.6315	54.8247	290.9406	384.0097	66.2205	4.6482	3.3787	48.2777
104.0662	777.0000	-1.9980	3.3540	0.0000	70.0690	370.5600	230.7200	2.5040	427.3500	38.1611	1.0000	780.0000	500.0000	0.0000	800.2720	1.9689	2.0319	0.1041	0.1026	3.4318	3.1248	-1.1689	4.3996	19.6315	54.8247	290.9406	384.0097	66.2205	4.6482	3.3787	48.2777
104.6563	782.0000	-1.9990	3.3555	0.0000	70.3980	372.7600	230.7140	2.5158	429.0500	39.1449	1.0000	780.0000	500.0000	0.0000	795.3831	1.9939	2.0549	0.1036	0.1039	3.3560	3.1284	-1.6481	4.2665	18.5159	54.0548	291.0783	385.2092	67.8219	4.6671	3.3799	49.2575
104.6839	782.0000	-1.9990	3.3555	0.0000	70.3980	372.7600	230.7140	2.5158	429.0500	39.1449	1.0000	780.0000	500.0000	0.0000	795.3831	1.9939	2.0549	0.1036	0.1039	3.3560	3.1284	-1.6481	4.2665	18.5159	54.0548	291.0783	385.2092	67.8219	4.6671	3.3799	49.2575
105.2457	781.0000	-2.0000	3.3561	0.0000	70.5550	373.8000	230.7140	2.5221	429.9900	40.2048	1.0000	780.0000	500.0000	0.0000	807.9435	2.1104	1.9918	0.1037	0.1039	3.3505	3.3313	-1.1622	4.2579	17.0397	55.4830	291.2547	386.0247	69.3235	5.0782	3.3801	49.2575
105.4208	781.0000	-2.0000	3.3561	0.0000	70.5550	373.8000	230.7140	2.5221	429.9900	40.2048	1.0000	780.0000	500.0000	0.0000	807.9435	2.1104	1.9918	0.1037	0.1039	3.3505	3.3313	-1.1622	4.2579	17.0397	55.4830	291.2547	386.0247	69.3235	5.0782	3.3801	49.2575
105.8517	781.0000	-2.0000	3.3552	0.0000	70.8350	375.5100	230.7100	2.5312	431.3000	41.3157	1.0000	780.0000	500.0000	0.0000	795.0340	1.9818	2.0545	0.1023	0.1043	3.6478	3.0663	-1.9252	4.3199	17.9810	54.8207	291.3396	389.5164	70.8543	4.4849	3.3780	50.2392
106.1617	781.0000	-2.0000	3.3552	0.0000	70.8350	375.5100	230.7100	2.5312	431.3000	41.3157	1.0000	780.0000	500.0000	0.0000	778.8759	2.0745	2.1345	0.1030	0.1031	3.2878	3.2674	-1.9260	4.2613	19.3395	54.6570	291.4462	389.2018	72.3486	4.5719	3.3774	51.2236
106.4409	781.0000	-2.0000	3.3552	0.0000	70.8350	375.5100	230.7100	2.5312	431.3000	41.3157	1.0000	780.0000	500.0000	0.0000	778.8759	2.0745	2.1345	0.1030	0.1031	3.2878	3.2674	-1.9260	4.2613	19.3395	54.6570	291.4462	389.2018	72.3486	4.5719	3.3774	51.2236
106.9060	780.0000	-1.9990	3.3552	0.0000	70.9820	376.4200	230.7060	2.5358	432.0200	42.3835	1.0000	780.0000	500.0000	0.0000	794.0774	2.1507	2.0597	0.1036	0.1040	3.5322	3.3953	-1.2918	4.5446	18.0846	57.2365	291.5626	390.4440	73.8110	4.8184	3.3805	51.2236
107.0299	780.0000	-1.9990	3.3552	0.0000	70.9820	376.4200	230.7060	2.5358	432.0200	42.3835	1.0000	780.0000	500.0000	0.0000	794.0774	2.1507	2.0597	0.1036	0.1040	3.5322	3.3953	-1.2918	4.5446	18.0846	57.2365	291.5626	390.4440	73.8110	4.8184	3.3805	51.2236
107.6351	776.0000	-2.0000	3.3574	0.0000	71.2980	378.6000	230.7020	2.5483	434.0300	43.4855	1.0000	780.0000	500.0000	0.0000	766.2948	2.1088	2.1989	0.1042	0.1064	3.5559	3.2737	-1.7580	4.3757	18.3609	54.8488	291.6353	390.9847	75.2420	4.6741	3.3804	52.2115
107.6380	776.0000	-2.0000	3.3574	0.0000	71.2980	378.6000	230.7020	2.5483	434.0300	43.4855	1.0000	780.0000	500.0000	0.0000	766.2948	2.1088	2.1989	0.1042	0.1064	3.5559	3.2737	-1.7580	4.3757	18.3609	54.8488	291.6353	390.9847	75.2420	4.6741	3.3804	52.2115
108.2408	781.0000	-2.0010	3.3565	0.0000	71.4350	379.3800	230.7000	2.5529	434.7300	44.6032	1.0000	780.0000	500.0000	0.0000	773.5485	2.2836	2.1615	0.1057	0.1063	3.6508	3.6212	-1.3988	4.6818	20.3227	57.8027	291.7191	391.8192	76.6425	5.0389	3.3812	52.2115
108.3761	781.0000	-2.0010	3.3565	0.0000	71.4350	379.3800	230.7000	2.5529	434.7300	44.6032	1.0000	780.0000	500.0000	0.0000	773.5485	2.2836	2.1615	0.1057	0.1063	3.6508	3.6212	-1.3988	4.6818	20.3227	57.8027	291.7191	391.8192	76.6425	5.0389	3.3812	52.2115
108.8463	779.0000	-1.9990	3.3566	0.0000	71.7180	381.2100	230.6900	2.5629	436.3500	45.6852	2.0000	780.0000	500.0000	0.0000	806.8861	2.1603	1.9951	0.1021	0.1067	3.4981	3.3925	-1.7148	4.4496	19.2346	54.5153	291.7409	391.5388	78.0132	4.4806	3.3822	53.2014
109.1218	779.0000	-1.9990	3.3566	0.0000	71.7180	381.2100	230.6900	2.5629	436.3500	45.6852	2.0000	780.0000	500.0000	0.0000	806.8861	2.1603	1.9951	0.1021	0.1067	3.4981	3.3925	-1.7148	4.4496	19.2346	54.5153	291.7409	391.5388	78.0132	4.4806	3.3822	53.2014
109.4522	779.0000	-1.9990	3.3566	0.0000	71.7180	381.2100	230.6900	2.5629	436.3500	45.6852	2.0000	780.0000	500.0000	0.0000	813.9307	2.2069	1.9602	0.1032	0.1035	3.1952	3.6402	-1.0789	4.7694	24.1482	57.4916	291.7563	391.4447	79.3521	5.0147	3.3796	54.1942
110.0070	791.0000	-1.9850	3.3563	0.0000	71.8530	382.0400	230.6850	2.5675	437.1200	47.0186	2.0000	780.0000	500.0000	0.0000	771.7084	1.8825	2.1593	0.1036	0.1022	3.4553	2.9739	-1.7889	4.3828	22.4800	55.1987	292.3689	381.7669	80.6607	4.7348	3.3806	54.1942
110.0426	791.0000	-1.9850	3.3563	0.0000	71.8530	382.0400	230.6850	2.5675	437.1200	47.0186	2.0000	780.0000	500.0000	0.0000	771.7084	1.8825	2.1593	0.1036	0.1022	3.4553	2.9739	-1.7889	4.3828	22.4800	55.1987	292.3689	381.7669	80.6607	4.7348	3.3806	54.1942
110.6476	784.0000	-1.9120	3.2176	0.0000	70.5720	360.9200	230.6970	2.4361	412.2700	48.0798	2.0000	780.0000	500.0000	0.0000	805.6242	2.0774	1.9219	0.1006	0.1036	3.1251	3.3822	-1.1587	4.1493	17.0995	53.1716	293.0024	364.9245	81.8310	4.5305	3.2253	55.1673
110.7452	784.0000	-1.9120	3.2176	0.0000	70.5720	360.9200	230.6970	2.4361	412.2700	48.0798	2.0000	780.0000	500.0000	0.0000	805.6242	2.0774	1.9219	0.1006	0.1036	3.1251	3.3822	-1.1587	4.1493	17.0995	53.1716	293.0024	364.9245	81.8310	4.5305	3.2253	55.1673
111.2537	782.0000	-1.9010	3.1803	0.0000	69.9980	354.3800	230.6930	2.3957	404.6700	49.1400	2.0000	780.0000	500.0000	0.0000	759.5156	1.9698	2.1230	0.1024	0.0987	2.6959	3.3148	-1.8138	4.2090	20.6746	55.5545	293.1409	363.6311	82.8464	4.7280	3.2045	55.1673
111.4980	782.0000	-1.9010	3.1803	0.0000	69.9980	354.3800	230.6930	2.3957	404.6700	49.1400	2.0000	780.0000	500.0000	0.0000	759.5156	1.9698	2.1230	0.1024	0.0987	2.6959	3.3148	-1.8138	4.2090	20.6746	55.5545	293.1409	363.6311	82.8464	4.7280	3.2045	55.1673
111.8591	782.0000	-1.9010	3.1803	0.0000	69.9980	354.3800	230.6930	2.3957	404.6700	49.1400	2.0000	780.0000	500.0000	0.0000	786.8371	1.9424	1.9814	0.0996	0.1009	2.9217	3.2400	-1.8206	4.4357	23.4251	53.1728	293.1228	362.2146	83.8602	4.5102	3.2010	56.0670
112.2369	782.0000	-1.9000	3.1763	0.0000	69.9980	354.3100	230.6800	2.3947	404.3800	50.2142	2.0000	780.0000	500.0000	0.0000	766.8196	2.0468	2.0826	0.1021	0.1001	2.8148	3.4667	-1.6153	4.2868	21.9630	55.6376	293.1057	364.2441	84.8103	4.4722	3.2003	56.9614
112.4644	782.0000	-1.9000	3.1763	0.0000	69.9980	354.3100	230.6800	2.3947	404.3800	50.2142	2.0000	780.0000	500.0000	0.0000	766.8196	2.0468	2.0826	0.1021	0.1001	2.8148	3.4667	-1.6153	4.2868	21.9630	55.6376	293.1057	364.2441	84.8103	4.4722	3.2003	56.9614
112.9868	782.0000	-1.9010	3.1772	0.0000	70.1090	355.0600	230.6760	2.3996	405.1200	51.2085	2.0000	780.0000	500.0000	0.0000	769.7510	1.9420	2.0696	0.1010	0.1006	2.9659	3.1753	-1.8928	4.2052	20.8589	53.0346	293.1156	364.7369	85.7428	4.7294	3.2006	56.9614
113.0700	782.0000	-1.9010	3.1772	0.0000	70.1090	355.0600	230.6760	2.3996	405.1200	51.2085	2.0000	780.0000	500.0000	0.0000	769.7510	1.9420	2.0696	0.1010	0.1006	2.9659	3.1753	-1.8928	4.2052	20.8589	53.0346	293.1156	364.7369	85.7428	4.7294	3.2006	56.9614
113.6756	780.0000	-1.9000	3.1775	0.0000	70.3150	356.3400	230.6650	2.4067	406.4200	52.2512	2.0000	780.0000	500.0000	0.0000	767.5025	1.9137	2.0826	0.1019	0.0972	2.7011	3.2281	-1.5687	4.1529	20.0814	55.6206	293.1411	366.7336	86.6570	4.2562	3.2000	57.8583
113.7354	780.0000	-1.9000	3.1775	0.0000	70.3150	356.3400	230.6650	2.4067	406.4200	52.2512	2.0000	780.0000	500.0000	0.0000	767.5025	1.9137	2.0826	0.1019	0.0972	2.7011	3.2281	-1.5687	4.1529	20.0814	55.6206	293.1411	366.7336	86.6570	4.2562	3.2000	57.8583
114.2812	777.0000	-1.9000	3.1771	0.0000	70.4140	356.9300	230.6610	2.4099	406.9600	53.2571	2.0000	780.0000	500.0000	0.0000	774.0395	2.0045	2.0513	0.1018	0.1028	3.2054	3.1998	-1.5850	4.1172	17.9635	53.8917	293.1408	367.6424	87.5901	4.5679	3.2022	57.8583
114.4746	777.0000	-1.9000	3.1771	0.0000	70.4140	356.9300	230.6610	2.4099	406.9600	53.2571	2.0000	780.0000	500.0000	0.0000	774.0395	2.0045	2.0513	0.1018	0.1028	3.2054	3.1998	-1.5850	4.1172	17.9635	53.8917	293.1408	367.6424	87.5901	4.5679	3.2022	57.8583
114.8706	781.0000	-1.9020	3.1779	0.0000	70.6260	358.2900	230.6530	2.4175	408.2800	54.2346	2.0000	780.0000	500.0000	0.0000	776.3385	2.1330	2.0419	0.1010	0.1019	3.0893	3.4565	-1.6899	4.2690	19.0098	56.3358	293.1047	369.0909	88.4333	4.6106	3.2005	58.7557
115.2158	781.0000	-1.9020	3.1779	0.0000	70.6260	358.2900	230.6530	2.4175	408.2800	54.2346	2.0000	780.0000	500.0000	0.0000	781.3583	2.0664	2.0189	0.1016	0.1050	3.3423	3.3442	-1.4113	4.2394	18.5125	55.1912	293.1433	368.6045	89.2931	4.7138	3.2006	59.6553
115.4761	781.0000	-1.9020	3.1779	0.0000	70.6260	358.2900	230.6530	2.4175	408.2800	54.2346	2.0000	780.0000	500.0000	0.0000	781.3583	2.0664	2.0189	0.1016	0.1050	3.3423	3.3442	-1.4113	4.2394	18.5125	55.1912	293.1433	368.6045	89.2931	4.7138	3.2006	59.6553
115.9622	780.0000	-1.9020	3.1769	0.0000	70.7130	358.7500	230.6510	2.4204	408.7900	55.2199	2.0000	780.0000	500.0000	0.0000	758.3148	2.1849	2.1350	0.1028	0.1015	2.9069	3.6483	-1.6604	4.3554	22.5234	56.4672	293.1642	368.7717	90.1347	4.6359	3.1992	59.6553
116.0819	780.0000	-1.9020	3.1769	0.0000	70.7130	358.7500	230.6510	2.4204	408.7900	55.2199	2.0000	780.0000	500.0000	0.0000	758.3148	2.1849	2.1350	0.1028	0.1015	2.9069	3.6483	-1.6604	4.3554	22.5234	56.4672	293.1642	368.7717	90.1347	4.6359	3.1992	59.6553
116.6862	777.0000	-1.8990	3.1777	0.0000	70.9150	360.0700	230.6430	2.4276	410.0200	56.2598	3.0000	780.0000	500.0000	0.0000	791.3039	2.0700	1.9720	0.0999	0.1044	3.2303	3.3916	-1.8362	4.3773	23.2658	53.5025	293.1701	368.4291	90.9944	4.4450	3.2019	60.5563
116.7185	777.0000	-1.8990	3.1777	0.0000	70.9150	360.0700	230.6430	2.4276	410.0200	56.2598	3.0000	780.0000	500.0000	0.0000	791.3039	2.0700	1.9720	0.0999	0.1044	3.2303	3.3916	-1.8362	4.3773	23.2658	53.5025	293.1701	368.4291	90.9944	4.4450	3.2019	60.5563
117.2926	785.0000	-1.8900	3.1765	0.0000	71.0980	361.1100	230.6380	2.4336	411.0900	57.3327	3.0000	780.0000	500.0000	0.0000	771.3638	1.9981	2.0742	0.1021	0.0993	2.7166	3.3544	-1.6915	4.1655	20.0004	56.3520	293.1615	370.2144	91.8041	4.3186	3.2019	60.5563
117.5977	785.0000	-1.8900	3.1765	0.0000	71.0980	361.1100	230.6380	2.4336	411.0900	57.3327	3.0000	780.0000	500.0000	0.0000	761.6027	1.9098	2.0727	0.1011	0.0997	3.0366	3.1860	-1.7698	4.0432	17.6111	54.9167	293.9925	348.6221	92.5840	4.5378	3.0885	61.4581
117.8987	785.0000	-1.8900	3.1765	0.0000	71.0980	361.1100	230.6380	2.4336	411.0900	57.3327	3.0000	780.0000	500.0000	0.0000	761.6027	1.9098	2.0727	0.1011	0.0997	3.0366	3.1860	-1.7698	4.0432	17.6111	54.9167	293.9925	348.6221	92.5840	4.5378	3.0885	61.4581
118.5038	778.0000	-1.8040	3.0132	0.0000	69.1270	334.3400	230.6490	2.2682	380.2600	58.8850	3.0000	780.0000	500.0000	0.0000	776.7821	1.9746	1.9533	0.0984	0.1019	2.9654	3.2495	-1.7717	3.8675	16.6080	53.2781	294.2831	342.6217	93.1704	4.3797	3.0456	62.3046
118.8579	778.0000	-1.8040	3.0132	0.0000	69.1270	334.3400	230.6490	2.2682	380.2600	58.8850	3.0000	780.0000	500.0000	0.0000	766.2725	1.8784	1.9919	0.1006	0.0970	2.7656	3.1554	-1.1206	3.9185	16.7973	54.8713	294.3240	341.7232	93.7164	4.4493	3.0236	62.3046
119.1094	778.0000	-1.8040	3.0132	0.0000	69.1270	334.3400	230.6490	2.2682	380.2600	58.8850	3.0000	780.0000	500.0000	0.0000	766.2725	1.8784	1.9919	0.1006	0.0970	2.7656	3.1554	-1.1206	3.9185	16.7973	54.8713	294.3240	341.7232	93.7164	4.4493	3.0236	62.3046
119.6077	780.0000	-1.8000	3.0023	0.0000	68.9300	332.5400	230.6380	2.2573	378.1600	59.8015	3.0000	780.0000	500.0000	0.0000	778.2309	1.7783	1.9306	0.0997	0.0982	2.9258	2.9442	-1.2552	3.9419	18.3165	53.5421	294.3601	341.8478	94.1991	4.0378	3.0260	63.1118
119.6984	780.0000	-1.8000	3.0023	0.0000	68.9300	332.5400	230.6380	2.2573	378.1600	59.8015	3.0000	780.0000	500.0000	0.0000	778.2309	1.7783	1.9306	0.0997	0.0982	2.9258	2.9442	-1.2552	3.9419	18.3165	53.5421	294.3601	341.8478	94.1991	4.0378	3.0260	63.1118
120.3043	779.0000	-1.8010	3.0018	0.0000	68.9830	332.8500	230.6350	2.2589	378.4700	60.6351	3.0000	780.0000	500.0000	0.0000	795.4386	1.9925	1.8460	0.0985	0.1000	2.8315	3.3151	-1.3999	3.9518	16.8408	55.0603	294.3495	342.3144	94.6979	4.2063	3.0250	63.1118
120.3510	779.0000	-1.8010	3.0018	0.0000	68.9830	332.8500	230.6350	2.2589	378.4700	60.6351	3.0000	780.0000	500.0000	0.0000	795.4386	1.9925	1.8460	0.0985	0.1000	2.8315	3.3151	-1.3999	3.9518	16.8408	55.0603	294.3495	342.3144	94.6979	4.2063	3.0250	63.1118
120.9087	777.0000	-1.7970	3.0012	0.0000	69.1100	333.5700	230.6310	2.2631	379.2300	61.5004	3.0000	780.0000	500.0000	0.0000	777.8544	2.0167	1.9368	0.0982	0.1018	2.9601	3.3829	-1.7683	4.2053	21.3026	53.4766	294.3302	340.7073	95.2089	4.3922	3.0239	63.9172
121.1059	777.0000	-1.7970	3.0012	0.0000	69.1100	333.5700	230.6310	2.2631	379.2300	61.5004	3.0000	780.0000	500.0000	0.0000	777.8544	2.0167	1.9368	0.0982	0.1018	2.9601	3.3829	-1.7683	4.2053	21.3026	53.4766	294.3302	340.7073	95.2089	4.3922	3.0239	63.9172
121.5153	781.0000	-1.7980	3.0010	0.0000	69.1790	333.9500	230.6260	2.2650	379.5700	62.3397	3.0000	780.0000	500.0000	0.0000	767.2082	1.9404	1.9933	0.1005	0.0978	2.5479	3.3393	-1.1640	4.0816	20.2440	55.0069	294.2732	342.1714	95.6903	4.4576	3.0250	64.7237
121.8481	781.0000	-1.7980	3.0010	0.0000	69.1790	333.9500	230.6260	2.2650	379.5700	62.3397	3.0000	780.0000	500.0000	0.0000	772.7078	1.9404	1.9677	0.0995	0.1001	2.7180	3.2758	-1.6222	4.1712	21.2440	53.4175	294.2520	342.1665	96.1653	4.3206	3.0231	64.7237
122.1210	781.0000	-1.7980	3.0010	0.0000	69.1790	333.9500	230.6260	2.2650	379.5700	62.3397	3.0000	780.0000	500.0000	0.0000	772.7078	1.9404	1.9677	0.0995	0.1001	2.7180	3.2758	-1.6222	4.1712	21.2440	53.4175	294.2520	342.1665	96.1653	4.3206	3.0231	64.7237
122.6000	780.0000	-1.8000	3.0024	0.0000	69.3250	334.9600	230.6230	2.2710	380.6500	63.1101	3.0000	780.0000	500.0000	0.0000	791.8083	1.9297	1.8755	0.0988	0.0973	2.4775	3.3390	-1.2254	3.9779	19.3516	54.9392	294.2675	343.0225	96.6335	4.1582	3.0248	65.5311
122.7262	780.0000	-1.8000	3.0024	0.0000	69.3250	334.9600	230.6230	2.2710	380.6500	63.1101	3.0000	780.0000	500.0000	0.0000	791.8083	1.9297	1.8755	0.0988	0.0973	2.4775	3.3390	-1.2254	3.9779	19.3516	54.9392	294.2675	343.0225	96.6335	4.1582	3.0248	65.5311
123.3309	780.0000	-1.8000	3.0022	0.0000	69.3950	335.3800	230.6220	2.2735	381.0800	63.9299	4.0000	780.0000	500.0000	0.0000	792.8605	1.8627	1.8723	0.0990	0.0995	2.7693	3.0665	-1.3961	3.9821	19.6226	53.4372	294.2936	344.9091	97.1144	4.0644	3.0256	66.3388
