Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
28.4132	997.0000	-0.0440	0.1646	0.0000	48.5030	5.6800	230.7860	0.1050	12.3300	33.9877	NOT CONNECTED	1000.0000	450.0000	0.0000	1001.9347	0.5319	0.5035	0.0961	0.0962	0.0288	0.9295	-0.1622	0.8739	0.6506	45.6945	302.9219	60.9581	42.5973	0.8717	0.6402	40.5441
28.7803	997.0000	-0.0440	0.1646	0.0000	48.5030	5.6800	230.7860	0.1050	12.3300	33.9877	NOT CONNECTED	1000.0000	450.0000	0.0000	1001.5432	0.5339	0.5145	0.0963	0.0964	0.1166	0.9281	-0.1625	0.8721	0.7432	45.7668	303.0233	62.2551	42.5573	0.9251	0.6459	40.5664
29.0186	997.0000	-0.0440	0.1646	0.0000	48.5030	5.6800	230.7860	0.1050	12.3300	33.9877	NOT CONNECTED	1000.0000	450.0000	0.0000	1001.5432	0.5339	0.5145	0.0963	0.0964	0.1166	0.9281	-0.1625	0.8721	0.7432	45.7668	303.0233	62.2551	42.5573	0.9251	0.6459	40.5664
29.5282	1001.0000	-0.0460	0.1645	0.0000	48.4520	5.7400	230.7790	0.1057	12.4300	34.0221	NOT CONNECTED	0.0000	450.0000	0.0000	1002.7893	0.5205	0.5140	0.0961	0.0962	0.1208	0.8982	-0.1986	0.9122	0.6902	45.5102	303.1940	63.2184	42.5226	0.8823	0.6540	40.5664
29.6398	1001.0000	-0.0460	0.1645	0.0000	48.4520	5.7400	230.7790	0.1057	12.4300	34.0221	NOT CONNECTED	0.0000	450.0000	0.0000	1002.7893	0.5205	0.5140	0.0961	0.0962	0.1208	0.8982	-0.1986	0.9122	0.6902	45.5102	303.1940	63.2184	42.5226	0.8823	0.6540	40.5664
30.2462	1000.0000	-0.0450	0.1642	0.0000	48.4300	5.7400	230.7640	0.1054	12.3900	34.0143	NOT CONNECTED	0.0000	450.0000	0.0000	1078.4974	-0.0380	0.0847	0.0930	0.0930	0.1640	-0.0825	0.1923	0.2126	-0.6562	41.9339	314.6524	6.2286	42.4934	0.2349	0.6585	40.5903
30.2743	1000.0000	-0.0450	0.1642	0.0000	48.4300	5.7400	230.7640	0.1054	12.3900	34.0143	NOT CONNECTED	0.0000	450.0000	0.0000	1078.4974	-0.0380	0.0847	0.0930	0.0930	0.1640	-0.0825	0.1923	0.2126	-0.6562	41.9339	314.6524	6.2286	42.4934	0.2349	0.6585	40.5903
30.8673	938.0000	0.0240	0.1637	0.0000	48.4350	5.7500	230.7530	0.1055	12.3800	34.0044	NOT CONNECTED	0.0000	450.0000	0.0000	1020.3322	-0.0253	0.0078	0.0922	0.0928	0.2324	-0.0460	0.3433	0.0524	-0.4128	39.6549	316.4301	5.8595	42.4282	0.3532	0.1790	40.5903
31.0205	938.0000	0.0240	0.1637	0.0000	48.4350	5.7500	230.7530	0.1055	12.3800	34.0044	NOT CONNECTED	0.0000	450.0000	0.0000	1020.3322	-0.0253	0.0078	0.0922	0.0928	0.2324	-0.0460	0.3433	0.0524	-0.4128	39.6549	316.4301	5.8595	42.4282	0.3532	0.1790	40.5903
31.4729	592.0000	0.0260	1.1437	0.0000	22.7680	20.5400	230.7170	0.2460	33.1600	34.0451	NOT CONNECTED	0.0000	450.0000	0.0000	1017.4412	0.1247	-0.0215	0.0923	0.0935	0.1404	0.2100	0.2374	0.1116	1.0635	39.8746	316.0865	6.9182	42.3543	0.2619	0.1734	40.6148
31.7581	592.0000	0.0260	1.1437	0.0000	22.7680	20.5400	230.7170	0.2460	33.1600	34.0451	NOT CONNECTED	0.0000	450.0000	0.0000	1017.4412	0.1247	-0.0215	0.0923	0.0935	0.1404	0.2100	0.2374	0.1116	1.0635	39.8746	316.0865	6.9182	42.3543	0.2619	0.1734	40.6148
32.0786	592.0000	0.0260	1.1437	0.0000	22.7680	20.5400	230.7170	0.2460	33.1600	34.0451	NOT CONNECTED	0.0000	450.0000	0.0000	988.2232	-0.0114	0.1098	0.0939	0.0927	0.2635	-0.0250	-0.1515	-0.0120	-0.0683	39.3955	316.0770	6.8785	42.2875	0.2508	0.1721	40.6164
32.4970	254.0000	0.0250	1.1362	0.0000	17.6240	21.2500	230.7070	0.2491	33.7300	34.1597	NOT CONNECTED	0.0000	450.0000	0.0000	1000.8033	0.0891	0.0509	0.0924	0.0931	-0.1635	0.1640	0.3365	0.2751	0.3910	39.6377	316.0648	4.4955	42.2271	0.2934	0.1742	40.6164
32.6837	254.0000	0.0250	1.1362	0.0000	17.6240	21.2500	230.7070	0.2491	33.7300	34.1597	NOT CONNECTED	0.0000	450.0000	0.0000	1000.8033	0.0891	0.0509	0.0924	0.0931	-0.1635	0.1640	0.3365	0.2751	0.3910	39.6377	316.0648	4.4955	42.2271	0.2934	0.1742	40.6164
33.2319	11.0000	-0.0080	0.0072	0.0000	0.7230	-0.0200	230.6980	0.0000	1.6100	34.1857	NOT CONNECTED	0.0000	450.0000	0.0000	1010.0223	0.0812	0.0062	0.0933	0.0932	0.2573	0.1282	-0.1194	-0.0340	1.3515	39.6755	315.9565	7.4816	42.1724	0.0728	0.1737	40.6177
33.2895	11.0000	-0.0080	0.0072	0.0000	0.7230	-0.0200	230.6980	0.0000	1.6100	34.1857	NOT CONNECTED	0.0000	450.0000	0.0000	1010.0223	0.0812	0.0062	0.0933	0.0932	0.2573	0.1282	-0.1194	-0.0340	1.3515	39.6755	315.9565	7.4816	42.1724	0.0728	0.1737	40.6177
33.9108	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6780	0.0000	1.5000	34.2121	NOT CONNECTED	0.0000	450.0000	0.0000	1011.9116	0.0671	-0.0000	0.0820	0.0679	-0.9995	0.1687	-0.3453	-0.0831	-8.5539	24.3780	315.9579	15.7507	42.1187	0.3741	0.1989	40.6177
33.9634	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6780	0.0000	1.5000	34.2121	NOT CONNECTED	0.0000	450.0000	0.0000	1011.9116	0.0671	-0.0000	0.0820	0.0679	-0.9995	0.1687	-0.3453	-0.0831	-8.5539	24.3780	315.9579	15.7507	42.1187	0.3741	0.1989	40.6177
34.5166	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6440	0.0000	1.3900	34.2468	NOT CONNECTED	0.0000	450.0000	0.0000	725.3429	0.0228	-0.0505	0.0530	0.0531	-1.6925	0.0777	-1.6115	-0.0322	-10.1279	14.9164	310.4040	25.4441	42.1561	1.5873	1.1525	40.6190
34.7045	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6440	0.0000	1.3900	34.2468	NOT CONNECTED	0.0000	450.0000	0.0000	725.3429	0.0228	-0.0505	0.0530	0.0531	-1.6925	0.0777	-1.6115	-0.0322	-10.1279	14.9164	310.4040	25.4441	42.1561	1.5873	1.1525	40.6190
35.4399	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6290	0.0000	1.3700	34.2558	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	311.7800	0.0000	42.3793	1.7200	1.1505	40.6351
35.6323	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6290	0.0000	1.3700	34.2558	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	311.7800	0.0000	42.3793	1.7200	1.1505	40.6351
36.1960	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6000	0.0000	1.3800	34.2144	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	320.7980	0.0000	42.3866	1.7200	0.0059	40.7120
36.2222	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.6000	0.0000	1.3800	34.2144	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	320.7980	0.0000	42.3866	1.7200	0.0059	40.7120
36.8278	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5870	0.0000	1.3600	34.2459	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	320.7533	0.0000	42.3089	1.7200	0.0060	40.7120
36.9360	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5870	0.0000	1.3600	34.2459	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	-10.6404	6.1304	320.7533	0.0000	42.3089	1.7200	0.0060	40.7120
37.4173	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5610	0.0000	1.3700	34.2149	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7926	0.0000	42.2390	1.7200	0.0057	40.7484
37.6875	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5610	0.0000	1.3700	34.2149	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7926	0.0000	42.2390	1.7200	0.0057	40.7484
38.0225	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5610	0.0000	1.3700	34.2149	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.8156	0.0000	42.1757	1.7200	0.0053	40.7481
38.6288	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5370	0.0000	1.3600	34.2385	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7682	0.0000	42.1184	1.7200	0.0056	40.7481
38.9258	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5370	0.0000	1.3600	34.2385	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7682	0.0000	42.1184	1.7200	0.0056	40.7481
39.2338	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5370	0.0000	1.3600	34.2385	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7493	0.0000	42.0665	1.7200	0.0053	40.7478
39.6752	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0000	1.4600	34.1921	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7127	0.0000	42.0174	1.7200	0.0053	40.7478
39.8386	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5160	0.0000	1.4600	34.1921	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7127	0.0000	42.0174	1.7200	0.0053	40.7478
40.4194	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3600	34.2018	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7222	0.0000	41.9746	1.7200	0.0054	40.7475
40.4444	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5100	0.0000	1.3600	34.2018	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.7222	0.0000	41.9746	1.7200	0.0054	40.7475
41.0665	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3600	34.1701	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6599	0.0000	41.9340	1.7200	0.0057	40.7472
41.1780	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4990	0.0000	1.3600	34.1701	NOT CONNECTED	0.0000	450.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6599	0.0000	41.9340	1.7200	0.0057	40.7472
41.6870	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3700	34.1492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6410	0.0000	41.8969	1.7200	0.0052	40.7472
41.9146	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4930	0.0000	1.3700	34.1492	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6410	0.0000	41.8969	1.7200	0.0052	40.7472
42.6688	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3700	34.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6017	0.0000	41.8344	1.7200	0.0054	40.7469
42.8993	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4890	0.0000	1.3700	34.1372	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6017	0.0000	41.8344	1.7200	0.0054	40.7469
43.4079	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3700	34.0897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6206	0.0000	41.8068	1.7200	0.0055	40.7466
43.4893	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4860	0.0000	1.3700	34.0897	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6206	0.0000	41.8068	1.7200	0.0055	40.7466
44.0935	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3700	34.1012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5678	0.0000	41.7812	1.7200	0.0054	40.7463
44.4056	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3700	34.1012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5760	0.0000	41.7576	1.7200	0.0056	40.7463
44.6988	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4900	0.0000	1.3700	34.1012	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5760	0.0000	41.7576	1.7200	0.0056	40.7463
45.1694	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3600	34.0623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5435	0.0000	41.7357	1.7200	0.0054	40.7460
45.3049	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.4940	0.0000	1.3600	34.0623	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5435	0.0000	41.7357	1.7200	0.0054	40.7460
45.9107	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3600	34.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5557	0.0000	41.7152	1.7200	0.0055	40.7460
45.9123	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5050	0.0000	1.3600	34.0529	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5557	0.0000	41.7152	1.7200	0.0055	40.7460
46.5167	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3600	34.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5841	0.0000	41.6953	1.7200	0.0055	40.7457
46.6706	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5120	0.0000	1.3600	34.0217	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5841	0.0000	41.6953	1.7200	0.0055	40.7457
47.1382	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5320	0.0000	1.3600	34.0433	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5652	0.0000	41.6774	1.7200	0.0055	40.7454
47.4200	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5320	0.0000	1.3600	34.0433	NOT CONNECTED	825.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5652	0.0000	41.6774	1.7200	0.0055	40.7454
47.7600	0.0000	-0.0130	0.0069	0.0000	0.0000	-0.0200	230.5320	0.0000	1.3600	34.0433	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5746	0.0000	41.6599	1.7200	0.0056	40.7454
48.1765	0.0000	-0.0500	0.6677	0.0000	6.6100	9.1000	230.5440	0.1381	17.1600	33.9929	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5773	0.0000	41.6441	1.7200	0.0056	40.7451
48.3653	0.0000	-0.0500	0.6677	0.0000	6.6100	9.1000	230.5440	0.1381	17.1600	33.9929	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5773	0.0000	41.6441	1.7200	0.0056	40.7451
48.9251	202.0000	-0.0770	0.7399	0.0000	9.2500	9.9800	230.5570	0.1486	18.7200	34.0162	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5827	0.0000	41.6286	1.7200	0.0054	40.7448
48.9710	202.0000	-0.0770	0.7399	0.0000	9.2500	9.9800	230.5570	0.1486	18.7200	34.0162	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.5827	0.0000	41.6286	1.7200	0.0054	40.7448
49.5767	389.0000	-0.0790	0.1543	0.0000	17.6960	3.3200	230.5840	0.0764	8.6100	34.0173	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6328	0.0000	41.6145	1.7200	0.0053	40.7448
49.6887	389.0000	-0.0790	0.1543	0.0000	17.6960	3.3200	230.5840	0.0764	8.6100	34.0173	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6328	0.0000	41.6145	1.7200	0.0053	40.7448
50.1817	578.0000	-0.0790	0.1573	0.0000	23.6270	4.6500	230.5900	0.0883	10.1800	34.0187	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6031	0.0000	41.6012	1.7200	0.0056	40.7445
50.4234	578.0000	-0.0790	0.1573	0.0000	23.6270	4.6500	230.5900	0.0883	10.1800	34.0187	NOT CONNECTED	825.0000	250.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0532	-1.7024	0.2459	-1.7158	0.1215	0.0000	0.0000	320.6031	0.0000	41.6012	1.7200	0.0056	40.7445
51.1989	765.0000	-0.0830	0.1581	0.0000	35.6630	7.3000	230.6010	0.1109	13.2600	33.9927	NOT CONNECTED	825.0000	250.0000	0.0000	32.7343	0.1059	0.2744	0.1117	0.1117	1.0318	0.1521	0.9606	0.1631	7.9964	6.0468	312.8215	15.3165	41.6073	1.0880	0.7587	40.7442
51.3768	765.0000	-0.0830	0.1581	0.0000	35.6630	7.3000	230.6010	0.1109	13.2600	33.9927	NOT CONNECTED	825.0000	250.0000	0.0000	32.7343	0.1059	0.2744	0.1117	0.1117	1.0318	0.1521	0.9606	0.1631	7.9964	6.0468	312.8215	15.3165	41.6073	1.0880	0.7587	40.7442
51.9458	827.0000	-0.0430	0.1453	0.0000	40.7560	5.9000	230.6070	0.1098	13.0400	34.0458	NOT CONNECTED	825.0000	250.0000	0.0000	211.3842	0.1806	0.1761	0.1106	0.1081	0.8310	0.2751	0.9285	0.3954	4.7475	12.1917	312.8607	12.4337	41.6691	0.9926	0.7578	40.7552
51.9823	827.0000	-0.0430	0.1453	0.0000	40.7560	5.9000	230.6070	0.1098	13.0400	34.0458	NOT CONNECTED	825.0000	250.0000	0.0000	211.3842	0.1806	0.1761	0.1106	0.1081	0.8310	0.2751	0.9285	0.3954	4.7475	12.1917	312.8607	12.4337	41.6691	0.9926	0.7578	40.7552
52.5885	825.0000	-0.0450	0.1636	0.0000	40.2680	4.5500	230.6180	0.0937	10.8600	33.9764	NOT CONNECTED	825.0000	250.0000	0.0000	353.4173	0.0525	0.1508	0.0937	0.0930	0.0911	0.0935	0.0509	0.0930	0.6372	15.5459	316.9104	3.1122	41.6905	0.2255	0.1588	40.7552
52.6890	825.0000	-0.0450	0.1636	0.0000	40.2680	4.5500	230.6180	0.0937	10.8600	33.9764	NOT CONNECTED	825.0000	250.0000	0.0000	353.4173	0.0525	0.1508	0.0937	0.0930	0.0911	0.0935	0.0509	0.0930	0.6372	15.5459	316.9104	3.1122	41.6905	0.2255	0.1588	40.7552
53.1936	827.0000	-0.0460	0.1664	0.0000	40.2710	4.5800	230.6210	0.0941	10.9400	33.9865	NOT CONNECTED	825.0000	250.0000	0.0000	510.8886	0.0698	0.0862	0.0931	0.0930	0.1438	0.1216	0.1607	0.1659	0.6776	21.4745	316.2176	4.9675	41.6704	0.2302	0.1607	40.7839
53.4254	827.0000	-0.0460	0.1664	0.0000	40.2710	4.5800	230.6210	0.0941	10.9400	33.9865	NOT CONNECTED	825.0000	250.0000	0.0000	510.8886	0.0698	0.0862	0.0931	0.0930	0.1438	0.1216	0.1607	0.1659	0.6776	21.4745	316.2176	4.9675	41.6704	0.2302	0.1607	40.7839
53.7991	827.0000	-0.0460	0.1664	0.0000	40.2710	4.5800	230.6210	0.0941	10.9400	33.9865	NOT CONNECTED	825.0000	250.0000	0.0000	659.7844	0.0793	0.0993	0.0933	0.0930	0.1434	0.1263	0.1250	0.2343	0.8245	27.6822	315.4504	6.6431	41.6502	0.2036	0.1610	40.7839
54.2020	822.0000	-0.0440	0.1678	0.0000	40.2480	4.5900	230.6250	0.0942	10.9600	34.0088	NOT CONNECTED	825.0000	250.0000	0.0000	814.3945	0.1015	0.0864	0.0933	0.0932	0.0675	0.1875	0.1096	0.0898	0.7734	33.0609	314.7901	8.2516	41.6323	0.1915	0.1625	40.7847
54.4048	822.0000	-0.0440	0.1678	0.0000	40.2480	4.5900	230.6250	0.0942	10.9600	34.0088	NOT CONNECTED	825.0000	250.0000	0.0000	814.3945	0.1015	0.0864	0.0933	0.0932	0.0675	0.1875	0.1096	0.0898	0.7734	33.0609	314.7901	8.2516	41.6323	0.1915	0.1625	40.7847
55.0099	826.0000	-0.0450	0.1666	0.0000	40.2590	4.5900	230.6260	0.0942	10.9700	33.9325	NOT CONNECTED	825.0000	250.0000	0.0000	806.1184	0.1276	0.1492	0.0931	0.0935	0.2477	0.2207	0.2384	0.2382	-0.2436	32.5704	316.1175	6.1607	41.6158	0.3227	0.1710	40.7856
55.2015	826.0000	-0.0450	0.1666	0.0000	40.2590	4.5900	230.6260	0.0942	10.9700	33.9325	NOT CONNECTED	825.0000	250.0000	0.0000	806.1184	0.1276	0.1492	0.0931	0.0935	0.2477	0.2207	0.2384	0.2382	-0.2436	32.5704	316.1175	6.1607	41.6158	0.3227	0.1710	40.7856
55.6156	825.0000	-0.0420	0.1664	0.0000	40.2580	4.5900	230.6270	0.0943	10.9500	33.9916	NOT CONNECTED	825.0000	250.0000	0.0000	840.4707	-0.0214	-0.0191	0.0924	0.0928	0.2482	-0.0347	0.2561	0.0152	1.3492	32.9531	316.1148	4.9828	41.6008	0.2584	0.1713	40.7856
55.9411	825.0000	-0.0420	0.1664	0.0000	40.2580	4.5900	230.6270	0.0943	10.9500	33.9916	NOT CONNECTED	825.0000	250.0000	0.0000	806.5495	0.0734	0.1396	0.0930	0.0930	-0.1402	0.1400	0.2540	-0.0294	0.2657	32.5367	316.1243	3.2606	41.5864	0.3296	0.1708	40.7866
56.2213	825.0000	-0.0420	0.1664	0.0000	40.2580	4.5900	230.6270	0.0943	10.9500	33.9916	NOT CONNECTED	825.0000	250.0000	0.0000	806.5495	0.0734	0.1396	0.0930	0.0930	-0.1402	0.1400	0.2540	-0.0294	0.2657	32.5367	316.1243	3.2606	41.5864	0.3296	0.1708	40.7866
