Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.4619	13172.0000	-0.0590	1.7657	0.0000	217.1490	174.1500	230.8810	1.2191	190.1500	68.9923	NOT CONNECTED	0.0000	500.0000	0.0000	13252.7730	0.0726	0.0759	0.0294	0.0309	-2.4338	0.3770	-2.6484	0.1221	-29.8963	179.1851	303.6621	188.3076	86.4254	2.7157	1.7317	83.0676
110.8550	12817.0000	-0.0560	1.7203	0.0000	217.6470	157.8900	230.8730	1.1218	173.2900	69.0176	NOT CONNECTED	0.0000	500.0000	0.0000	12939.0614	0.0807	0.0811	0.0310	0.0305	-2.4492	0.4169	-2.4188	0.1494	-16.1898	176.3387	304.0525	175.4805	86.3506	2.4846	1.7078	83.1128
111.2314	12817.0000	-0.0560	1.7203	0.0000	217.6470	157.8900	230.8730	1.1218	173.2900	69.0176	NOT CONNECTED	0.0000	500.0000	0.0000	12644.0066	0.0659	0.0647	0.0324	0.0320	-2.3789	0.3988	-2.3947	0.1289	-19.6621	173.6534	304.4536	160.6320	86.2702	2.5516	1.6739	83.1128
111.4615	12817.0000	-0.0560	1.7203	0.0000	217.6470	157.8900	230.8730	1.1218	173.2900	69.0176	NOT CONNECTED	0.0000	500.0000	0.0000	12644.0066	0.0659	0.0647	0.0324	0.0320	-2.3789	0.3988	-2.3947	0.1289	-19.6621	173.6534	304.4536	160.6320	86.2702	2.5516	1.6739	83.1128
111.9668	12433.0000	-0.0560	1.6980	0.0000	217.7650	150.6600	230.8660	1.0789	165.9100	69.0090	NOT CONNECTED	0.0000	500.0000	0.0000	12344.2423	0.0597	0.0693	0.0334	0.0321	-2.2992	0.2503	-2.3808	0.0959	-9.7284	178.9405	304.9709	156.0015	86.1905	2.1925	1.6502	83.1488
112.0667	12433.0000	-0.0560	1.6980	0.0000	217.7650	150.6600	230.8660	1.0789	165.9100	69.0090	NOT CONNECTED	0.0000	500.0000	0.0000	12344.2423	0.0597	0.0693	0.0334	0.0321	-2.2992	0.2503	-2.3808	0.0959	-9.7284	178.9405	304.9709	156.0015	86.1905	2.1925	1.6502	83.1488
112.6714	12074.0000	-0.0560	1.6501	0.0000	218.0180	135.7700	230.8450	0.9896	150.6200	69.0204	NOT CONNECTED	0.0000	500.0000	0.0000	12033.0719	0.0582	0.0547	0.0344	0.0338	-2.1885	0.2231	-2.3678	0.1557	-11.1160	166.1674	305.3503	143.8590	86.1176	2.3044	1.6874	83.1488
112.7224	12074.0000	-0.0560	1.6501	0.0000	218.0180	135.7700	230.8450	0.9896	150.6200	69.0204	NOT CONNECTED	0.0000	500.0000	0.0000	12033.0719	0.0582	0.0547	0.0344	0.0338	-2.1885	0.2231	-2.3678	0.1557	-11.1160	166.1674	305.3503	143.8590	86.1176	2.3044	1.6874	83.1488
113.2772	11658.0000	-0.0530	1.6260	0.0000	218.1260	127.9900	230.8310	0.9420	142.6100	69.0223	NOT CONNECTED	0.0000	500.0000	0.0000	11719.3474	0.0840	0.0631	0.0348	0.0348	-2.1176	0.3750	-2.1483	0.0994	-11.4965	179.1746	305.9756	139.9275	86.0441	2.2772	1.5872	83.1540
113.4612	11658.0000	-0.0530	1.6260	0.0000	218.1260	127.9900	230.8310	0.9420	142.6100	69.0223	NOT CONNECTED	0.0000	500.0000	0.0000	11719.3474	0.0840	0.0631	0.0348	0.0348	-2.1176	0.3750	-2.1483	0.0994	-11.4965	179.1746	305.9756	139.9275	86.0441	2.2772	1.5872	83.1540
113.8837	11311.0000	-0.0520	1.5724	0.0000	218.4250	114.6400	230.7920	0.8608	128.8700	69.0004	NOT CONNECTED	0.0000	500.0000	0.0000	11412.4119	0.0680	0.0681	0.0350	0.0354	-2.3932	0.3611	-2.2642	0.0957	-7.6482	174.2561	306.2776	125.0361	85.9523	2.2145	1.5609	83.1418
114.2338	11311.0000	-0.0520	1.5724	0.0000	218.4250	114.6400	230.7920	0.8608	128.8700	69.0004	NOT CONNECTED	0.0000	500.0000	0.0000	11116.8220	0.0159	0.0559	0.0365	0.0366	-2.0535	-0.0131	-2.4212	0.0260	-16.9029	182.6855	306.7977	117.5078	85.8581	2.0696	1.5351	83.1418
114.4727	11311.0000	-0.0520	1.5724	0.0000	218.4250	114.6400	230.7920	0.8608	128.8700	69.0004	NOT CONNECTED	0.0000	500.0000	0.0000	11116.8220	0.0159	0.0559	0.0365	0.0366	-2.0535	-0.0131	-2.4212	0.0260	-16.9029	182.6855	306.7977	117.5078	85.8581	2.0696	1.5351	83.1418
114.9784	10902.0000	-0.0480	1.5470	0.0000	218.4320	109.0000	230.7630	0.8253	122.9600	69.0453	NOT CONNECTED	0.0000	500.0000	0.0000	10833.7294	0.1027	0.0260	0.0375	0.0379	-2.4210	0.6106	-2.0601	0.1642	-18.8684	166.5684	307.1562	111.4990	85.7625	2.1048	1.4987	83.1203
115.0777	10902.0000	-0.0480	1.5470	0.0000	218.4320	109.0000	230.7630	0.8253	122.9600	69.0453	NOT CONNECTED	0.0000	500.0000	0.0000	10833.7294	0.1027	0.0260	0.0375	0.0379	-2.4210	0.6106	-2.0601	0.1642	-18.8684	166.5684	307.1562	111.4990	85.7625	2.1048	1.4987	83.1203
115.6841	10541.0000	-0.0460	1.4990	0.0000	218.2680	96.9500	230.7120	0.7505	110.6000	68.9854	NOT CONNECTED	0.0000	500.0000	0.0000	10519.7975	0.0943	0.0400	0.0386	0.0387	-2.1634	0.3537	-2.4451	-0.0175	-9.4131	185.8291	307.6502	102.3902	85.6730	1.8691	1.5284	83.1203
115.7222	10541.0000	-0.0460	1.4990	0.0000	218.2680	96.9500	230.7120	0.7505	110.6000	68.9854	NOT CONNECTED	0.0000	500.0000	0.0000	10519.7975	0.0943	0.0400	0.0386	0.0387	-2.1634	0.3537	-2.4451	-0.0175	-9.4131	185.8291	307.6502	102.3902	85.6730	1.8691	1.5284	83.1203
116.2925	10158.0000	-0.0380	1.4702	0.0000	218.2540	91.2800	230.6880	0.7150	104.7600	68.9538	NOT CONNECTED	0.0000	500.0000	0.0000	10199.0206	0.0381	0.0563	0.0395	0.0409	-1.7016	0.0246	-2.4040	0.1007	-15.3652	170.3182	308.1321	95.7390	85.5784	2.1980	1.4466	83.0711
116.4626	10158.0000	-0.0380	1.4702	0.0000	218.2540	91.2800	230.6880	0.7150	104.7600	68.9538	NOT CONNECTED	0.0000	500.0000	0.0000	10199.0206	0.0381	0.0563	0.0395	0.0409	-1.7016	0.0246	-2.4040	0.1007	-15.3652	170.3182	308.1321	95.7390	85.5784	2.1980	1.4466	83.0711
116.8950	9790.0000	-0.0350	1.4074	0.0000	217.9860	80.1200	230.6320	0.6423	92.8500	68.8797	NOT CONNECTED	0.0000	500.0000	0.0000	9926.3388	0.1098	0.0103	0.0412	0.0409	-1.9287	0.5160	-1.9306	0.0241	-12.2002	184.1032	308.5043	89.9225	85.4723	2.3074	1.3955	83.0081
117.2326	9790.0000	-0.0350	1.4074	0.0000	217.9860	80.1200	230.6320	0.6423	92.8500	68.8797	NOT CONNECTED	0.0000	500.0000	0.0000	9608.8451	0.0735	0.0259	0.0424	0.0432	-2.0219	0.2803	-1.7080	0.1098	-6.0654	166.8797	309.0214	81.4877	85.3629	2.2960	1.3607	83.0081
117.5004	9790.0000	-0.0350	1.4074	0.0000	217.9860	80.1200	230.6320	0.6423	92.8500	68.8797	NOT CONNECTED	0.0000	500.0000	0.0000	9608.8451	0.0735	0.0259	0.0424	0.0432	-2.0219	0.2803	-1.7080	0.1098	-6.0654	166.8797	309.0214	81.4877	85.3629	2.2960	1.3607	83.0081
117.9805	9404.0000	-0.0320	1.3662	0.0000	218.2600	74.7600	230.6040	0.6084	87.4000	68.8552	NOT CONNECTED	0.0000	500.0000	0.0000	9300.2269	0.0621	0.0305	0.0447	0.0442	-2.0128	0.2813	-1.9281	0.0638	-26.6714	173.1487	309.4763	76.0425	85.2385	1.8283	1.2797	82.9328
118.1058	9404.0000	-0.0320	1.3662	0.0000	218.2600	74.7600	230.6040	0.6084	87.4000	68.8552	NOT CONNECTED	0.0000	500.0000	0.0000	9300.2269	0.0621	0.0305	0.0447	0.0442	-2.0128	0.2813	-1.9281	0.0638	-26.6714	173.1487	309.4763	76.0425	85.2385	1.8283	1.2797	82.9328
118.7111	8778.0000	-0.0270	1.2149	0.0000	220.2770	59.1900	230.5440	0.5043	70.7700	68.7731	NOT CONNECTED	0.0000	500.0000	0.0000	8990.2769	0.0332	0.0405	0.0467	0.0463	-1.8543	0.1373	-1.7447	0.0562	-5.9807	174.0978	310.0518	67.4136	85.1163	1.8731	1.2732	82.9328
119.2417	8778.0000	-0.0270	1.2149	0.0000	220.2770	59.1900	230.5440	0.5043	70.7700	68.7731	NOT CONNECTED	0.0000	500.0000	0.0000	8691.0110	0.0311	0.0338	0.0479	0.0481	-1.7817	0.1262	-1.6925	0.0430	-18.8984	174.7956	310.5396	62.7435	84.9824	1.7322	1.1841	82.8309
119.3164	8778.0000	-0.0270	1.2149	0.0000	220.2770	59.1900	230.5440	0.5043	70.7700	68.7731	NOT CONNECTED	0.0000	500.0000	0.0000	8691.0110	0.0311	0.0338	0.0479	0.0481	-1.7817	0.1262	-1.6925	0.0430	-18.8984	174.7956	310.5396	62.7435	84.9824	1.7322	1.1841	82.8309
119.9226	8412.0000	-0.0210	1.1687	0.0000	220.5270	53.4900	230.5290	0.4662	64.8100	68.6288	NOT CONNECTED	0.0000	500.0000	0.0000	8384.6589	0.0337	0.0367	0.0504	0.0499	-1.5837	0.0920	-1.5618	0.0310	-0.4941	174.6618	311.2545	54.1874	84.8383	1.5997	1.1109	82.7078
119.9875	8412.0000	-0.0210	1.1687	0.0000	220.5270	53.4900	230.5290	0.4662	64.8100	68.6288	NOT CONNECTED	0.0000	500.0000	0.0000	8384.6589	0.0337	0.0367	0.0504	0.0499	-1.5837	0.0920	-1.5618	0.0310	-0.4941	174.6618	311.2545	54.1874	84.8383	1.5997	1.1109	82.7078
120.5287	8035.0000	-0.0150	1.0672	0.0000	220.9930	43.2100	230.5190	0.3959	53.8700	68.5955	NOT CONNECTED	0.0000	500.0000	0.0000	8086.3885	0.0196	0.0297	0.0518	0.0522	-1.4681	0.0530	-1.5277	0.0271	-5.7712	176.8469	311.7316	47.5336	84.6884	1.5084	1.0567	82.7078
120.7272	8035.0000	-0.0150	1.0672	0.0000	220.9930	43.2100	230.5190	0.3959	53.8700	68.5955	NOT CONNECTED	0.0000	500.0000	0.0000	8086.3885	0.0196	0.0297	0.0518	0.0522	-1.4681	0.0530	-1.5277	0.0271	-5.7712	176.8469	311.7316	47.5336	84.6884	1.5084	1.0567	82.7078
121.1341	7671.0000	-0.0140	1.0151	0.0000	220.7860	38.6300	230.5170	0.3639	49.0400	68.5129	NOT CONNECTED	0.0000	500.0000	0.0000	7784.3390	0.0236	0.0274	0.0531	0.0531	-1.5172	0.1013	-1.4206	0.0710	-16.9457	167.3951	312.2155	44.9925	84.5338	1.4778	1.0034	82.5699
121.4719	7671.0000	-0.0140	1.0151	0.0000	220.7860	38.6300	230.5170	0.3639	49.0400	68.5129	NOT CONNECTED	0.0000	500.0000	0.0000	7498.7384	0.0294	0.0014	0.0528	0.0531	-1.6199	0.1160	-1.5065	-0.0025	-2.1566	165.4771	312.5118	38.2042	84.3839	1.2490	1.0189	82.5699
121.7398	7671.0000	-0.0140	1.0151	0.0000	220.7860	38.6300	230.5170	0.3639	49.0400	68.5129	NOT CONNECTED	0.0000	500.0000	0.0000	7498.7384	0.0294	0.0014	0.0528	0.0531	-1.6199	0.1160	-1.5065	-0.0025	-2.1566	165.4771	312.5118	38.2042	84.3839	1.2490	1.0189	82.5699
122.2366	7294.0000	-0.0130	1.0113	0.0000	207.4700	32.7800	230.5270	0.3311	44.1000	68.4067	NOT CONNECTED	0.0000	500.0000	0.0000	7176.6770	0.0408	0.0260	0.0528	0.0531	-1.3854	0.1615	-1.3362	0.0899	-21.5142	155.7736	312.5914	35.4920	84.2521	1.3420	0.9938	82.4065
122.3451	7294.0000	-0.0130	1.0113	0.0000	207.4700	32.7800	230.5270	0.3311	44.1000	68.4067	NOT CONNECTED	0.0000	500.0000	0.0000	7176.6770	0.0408	0.0260	0.0528	0.0531	-1.3854	0.1615	-1.3362	0.0899	-21.5142	155.7736	312.5914	35.4920	84.2521	1.3420	0.9938	82.4065
122.9510	6910.0000	-0.0130	1.0123	0.0000	200.7660	32.9600	230.5360	0.3348	44.6500	68.2585	NOT CONNECTED	0.0000	500.0000	0.0000	6879.9196	-0.0090	0.0176	0.0533	0.0531	-1.4363	-0.0182	-1.5799	0.0447	-10.7495	151.0432	312.7065	34.7498	84.1319	1.5753	0.9980	82.2332
122.9756	6910.0000	-0.0130	1.0123	0.0000	200.7660	32.9600	230.5360	0.3348	44.6500	68.2585	NOT CONNECTED	0.0000	500.0000	0.0000	6879.9196	-0.0090	0.0176	0.0533	0.0531	-1.4363	-0.0182	-1.5799	0.0447	-10.7495	151.0432	312.7065	34.7498	84.1319	1.5753	0.9980	82.2332
123.5559	6554.0000	-0.0110	1.0080	0.0000	186.7390	27.3200	230.5700	0.2994	39.3700	68.1535	NOT CONNECTED	0.0000	500.0000	0.0000	6580.8956	-0.0047	0.0081	0.0530	0.0531	-1.3036	-0.0493	-1.2734	0.0050	-9.5577	146.3961	313.3528	29.1901	84.0244	1.4852	0.9996	82.2332
123.7273	6554.0000	-0.0110	1.0080	0.0000	186.7390	27.3200	230.5700	0.2994	39.3700	68.1535	NOT CONNECTED	0.0000	500.0000	0.0000	6580.8956	-0.0047	0.0081	0.0530	0.0531	-1.3036	-0.0493	-1.2734	0.0050	-9.5577	146.3961	313.3528	29.1901	84.0244	1.4852	0.9996	82.2332
124.4681	6180.0000	-0.0090	1.0069	0.0000	179.5400	24.3700	230.5900	0.2810	36.6300	68.0818	NOT CONNECTED	0.0000	500.0000	0.0000	6030.6909	0.0107	-0.0000	0.0532	0.0531	-1.4205	0.0362	-1.4263	0.0240	-12.0834	137.0694	313.8466	26.6714	83.8541	1.4255	1.0260	82.0613
124.6712	6180.0000	-0.0090	1.0069	0.0000	179.5400	24.3700	230.5900	0.2810	36.6300	68.0818	NOT CONNECTED	0.0000	500.0000	0.0000	6030.6909	0.0107	-0.0000	0.0532	0.0531	-1.4205	0.0362	-1.4263	0.0240	-12.0834	137.0694	313.8466	26.6714	83.8541	1.4255	1.0260	82.0613
125.2322	5804.0000	-0.0070	1.0086	0.0000	165.6170	21.8300	230.6360	0.2637	34.1000	68.0103	NOT CONNECTED	0.0000	500.0000	0.0000	5738.1055	0.0060	-0.0000	0.0531	0.0531	-1.4714	0.0236	-1.5916	0.0044	-10.2723	126.5990	314.1550	23.7849	83.7783	1.3556	1.0048	81.8823
125.2766	5804.0000	-0.0070	1.0086	0.0000	165.6170	21.8300	230.6360	0.2637	34.1000	68.0103	NOT CONNECTED	0.0000	500.0000	0.0000	5738.1055	0.0060	-0.0000	0.0531	0.0531	-1.4714	0.0236	-1.5916	0.0044	-10.2723	126.5990	314.1550	23.7849	83.7783	1.3556	1.0048	81.8823
125.8828	5442.0000	-0.0000	1.0098	0.0000	159.1590	22.4500	230.6620	0.2678	34.7200	67.9619	NOT CONNECTED	0.0000	500.0000	0.0000	5423.3057	-0.0022	-0.0000	0.0531	0.0531	-1.4200	0.0024	-1.3688	-0.0284	-9.4907	125.5952	314.1064	22.5348	83.7074	1.6089	1.0065	81.7016
125.9703	5442.0000	-0.0000	1.0098	0.0000	159.1590	22.4500	230.6620	0.2678	34.7200	67.9619	NOT CONNECTED	0.0000	500.0000	0.0000	5423.3057	-0.0022	-0.0000	0.0531	0.0531	-1.4200	0.0024	-1.3688	-0.0284	-9.4907	125.5952	314.1064	22.5348	83.7074	1.6089	1.0065	81.7016
126.4880	5104.0000	-0.0030	1.0086	0.0000	145.8690	21.1000	230.7260	0.2599	33.6200	67.8808	NOT CONNECTED	0.0000	500.0000	0.0000	5155.4690	0.0177	-0.0000	0.0530	0.0531	-1.6471	0.0696	-1.4489	0.0146	-9.6648	112.5988	314.0968	23.3595	83.6413	1.5103	1.0072	81.7016
126.7302	5104.0000	-0.0030	1.0086	0.0000	145.8690	21.1000	230.7260	0.2599	33.6200	67.8808	NOT CONNECTED	0.0000	500.0000	0.0000	5155.4690	0.0177	-0.0000	0.0530	0.0531	-1.6471	0.0696	-1.4489	0.0146	-9.6648	112.5988	314.0968	23.3595	83.6413	1.5103	1.0072	81.7016
127.0941	5104.0000	-0.0030	1.0086	0.0000	145.8690	21.1000	230.7260	0.2599	33.6200	67.8808	NOT CONNECTED	0.0000	500.0000	0.0000	4871.8959	0.0013	-0.0000	0.0530	0.0531	-1.5463	0.0097	-1.4237	0.0010	-12.0908	111.5938	314.1754	24.1970	83.5840	1.6186	1.0088	81.5216
127.4729	4761.0000	-0.0040	1.0103	0.0000	139.4380	21.0300	230.7570	0.2599	33.6000	67.8433	NOT CONNECTED	0.0000	500.0000	0.0000	4630.2408	-0.0170	-0.0000	0.0530	0.0531	-1.2636	-0.0726	-1.2515	-0.0056	-10.7333	105.6707	314.2444	23.6164	83.5334	1.2157	1.0228	81.5216
127.6826	4761.0000	-0.0040	1.0103	0.0000	139.4380	21.0300	230.7570	0.2599	33.6000	67.8433	NOT CONNECTED	0.0000	500.0000	0.0000	4630.2408	-0.0170	-0.0000	0.0530	0.0531	-1.2636	-0.0726	-1.2515	-0.0056	-10.7333	105.6707	314.2444	23.6164	83.5334	1.2157	1.0228	81.5216
128.2319	4435.0000	-0.0020	1.0112	0.0000	127.1950	20.8500	230.8240	0.2591	33.5500	67.8104	NOT CONNECTED	0.0000	500.0000	0.0000	4381.2384	0.0064	-0.0000	0.0531	0.0531	-1.5448	0.0238	-1.5183	0.0188	-12.6360	95.9571	314.4080	23.9067	83.4894	1.2945	1.0135	81.5404
128.2882	4435.0000	-0.0020	1.0112	0.0000	127.1950	20.8500	230.8240	0.2591	33.5500	67.8104	NOT CONNECTED	0.0000	500.0000	0.0000	4381.2384	0.0064	-0.0000	0.0531	0.0531	-1.5448	0.0238	-1.5183	0.0188	-12.6360	95.9571	314.4080	23.9067	83.4894	1.2945	1.0135	81.5404
128.8947	4125.0000	-0.0030	1.0106	0.0000	121.3180	20.6300	230.8540	0.2569	33.2600	67.8168	NOT CONNECTED	0.0000	500.0000	0.0000	4116.2927	0.0066	-0.0000	0.0530	0.0531	-1.6203	0.0301	-1.5373	0.0178	-12.6264	89.7172	314.4364	23.6612	83.4453	1.4868	1.0132	81.5575
128.9701	4125.0000	-0.0030	1.0106	0.0000	121.3180	20.6300	230.8540	0.2569	33.2600	67.8168	NOT CONNECTED	0.0000	500.0000	0.0000	4116.2927	0.0066	-0.0000	0.0530	0.0531	-1.6203	0.0301	-1.5373	0.0178	-12.6264	89.7172	314.4364	23.6612	83.4453	1.4868	1.0132	81.5575
129.5001	3826.0000	-0.0020	1.0099	0.0000	109.8640	20.3400	230.9060	0.2544	32.9500	67.7813	NOT CONNECTED	0.0000	500.0000	0.0000	3868.5751	0.0093	-0.0000	0.0532	0.0531	-1.5318	0.0332	-1.5858	0.0006	-9.5490	85.4650	314.4621	23.1847	83.4061	1.5824	1.0134	81.5575
129.7305	3826.0000	-0.0020	1.0099	0.0000	109.8640	20.3400	230.9060	0.2544	32.9500	67.7813	NOT CONNECTED	0.0000	500.0000	0.0000	3868.5751	0.0093	-0.0000	0.0532	0.0531	-1.5318	0.0332	-1.5858	0.0006	-9.5490	85.4650	314.4621	23.1847	83.4061	1.5824	1.0134	81.5575
130.1052	3528.0000	-0.0030	1.0099	0.0000	104.2720	20.2600	230.9260	0.2538	32.8200	67.7961	NOT CONNECTED	0.0000	500.0000	0.0000	3635.2652	-0.0011	-0.0000	0.0530	0.0531	-1.3421	-0.0064	-1.2108	-0.0021	-10.1692	80.2008	314.5068	23.1525	83.3700	1.3351	1.0144	81.5744
130.4685	3528.0000	-0.0030	1.0099	0.0000	104.2720	20.2600	230.9260	0.2538	32.8200	67.7961	NOT CONNECTED	0.0000	500.0000	0.0000	3405.7108	0.0067	-0.0000	0.0530	0.0531	-1.5956	0.0294	-1.3959	0.0167	-11.2745	72.7229	314.5704	23.0040	83.3364	1.3398	1.0203	81.5744
130.7098	3528.0000	-0.0030	1.0099	0.0000	104.2720	20.2600	230.9260	0.2538	32.8200	67.7961	NOT CONNECTED	0.0000	500.0000	0.0000	3405.7108	0.0067	-0.0000	0.0530	0.0531	-1.5956	0.0294	-1.3959	0.0167	-11.2745	72.7229	314.5704	23.0040	83.3364	1.3398	1.0203	81.5744
131.2316	3241.0000	-0.0060	1.0107	0.0000	93.3960	20.2200	230.9530	0.2525	32.6600	67.8538	NOT CONNECTED	0.0000	500.0000	0.0000	3152.3458	0.0120	-0.0000	0.0531	0.0531	-1.5706	0.0528	-1.4641	0.0063	-10.2536	67.8531	314.5961	23.3387	83.3064	1.4943	1.0164	81.5884
131.3159	3241.0000	-0.0060	1.0107	0.0000	93.3960	20.2200	230.9530	0.2525	32.6600	67.8538	NOT CONNECTED	0.0000	500.0000	0.0000	3152.3458	0.0120	-0.0000	0.0531	0.0531	-1.5706	0.0528	-1.4641	0.0063	-10.2536	67.8531	314.5961	23.3387	83.3064	1.4943	1.0164	81.5884
131.9221	2962.0000	-0.0070	1.0110	0.0000	88.2840	20.1700	230.9560	0.2522	32.6200	67.8846	NOT CONNECTED	0.0000	500.0000	0.0000	2945.3105	0.0109	-0.0000	0.0529	0.0531	-1.5795	0.0392	-1.2023	-0.0232	-10.2453	67.9189	314.5271	23.2936	83.2779	1.4408	1.0174	81.6013
131.9669	2962.0000	-0.0070	1.0110	0.0000	88.2840	20.1700	230.9560	0.2522	32.6200	67.8846	NOT CONNECTED	0.0000	500.0000	0.0000	2945.3105	0.0109	-0.0000	0.0529	0.0531	-1.5795	0.0392	-1.2023	-0.0232	-10.2453	67.9189	314.5271	23.2936	83.2779	1.4408	1.0174	81.6013
132.5271	2697.0000	-0.0060	1.0109	0.0000	78.3280	19.9800	230.9540	0.2497	32.3400	67.9193	NOT CONNECTED	0.0000	500.0000	0.0000	2724.9367	-0.0032	-0.0000	0.0531	0.0531	-1.5290	-0.0236	-1.3685	-0.0163	-11.1786	62.0384	314.6015	23.4174	83.2515	1.3613	1.0177	81.6013
132.7261	2697.0000	-0.0060	1.0109	0.0000	78.3280	19.9800	230.9540	0.2497	32.3400	67.9193	NOT CONNECTED	0.0000	500.0000	0.0000	2724.9367	-0.0032	-0.0000	0.0531	0.0531	-1.5290	-0.0236	-1.3685	-0.0163	-11.1786	62.0384	314.6015	23.4174	83.2515	1.3613	1.0177	81.6013
133.1334	2416.0000	0.0170	1.0102	0.0000	73.4620	19.9100	230.9440	0.2485	32.1400	67.9576	NOT CONNECTED	0.0000	500.0000	0.0000	2518.4632	-0.0113	-0.0000	0.0531	0.0531	-1.2357	-0.0342	-1.6112	0.0122	-10.5572	51.1851	314.6096	23.2126	83.2265	1.6421	1.0177	81.6139
133.4696	2416.0000	0.0170	1.0102	0.0000	73.4620	19.9100	230.9440	0.2485	32.1400	67.9576	NOT CONNECTED	0.0000	500.0000	0.0000	2196.3113	-0.0032	-0.0000	0.0537	0.0531	-1.3918	-0.0117	-1.1541	-0.0878	-11.2377	75.2771	316.5805	11.6508	83.2044	1.2665	1.0284	81.6139
133.7390	2416.0000	0.0170	1.0102	0.0000	73.4620	19.9100	230.9440	0.2485	32.1400	67.9576	NOT CONNECTED	0.0000	500.0000	0.0000	2196.3113	-0.0032	-0.0000	0.0537	0.0531	-1.3918	-0.0117	-1.1541	-0.0878	-11.2377	75.2771	316.5805	11.6508	83.2044	1.2665	1.0284	81.6139
134.2310	1943.0000	0.0520	1.0213	0.0000	60.0130	7.0400	230.9170	0.1556	18.8800	68.0108	NOT CONNECTED	0.0000	500.0000	0.0000	1793.2033	-0.1054	-0.0000	0.0531	0.0532	-1.2051	-0.3338	-1.1876	-0.2189	-9.9375	38.2115	317.1352	5.9860	83.1848	1.2335	1.0297	81.6247
134.3433	1943.0000	0.0520	1.0213	0.0000	60.0130	7.0400	230.9170	0.1556	18.8800	68.0108	NOT CONNECTED	0.0000	500.0000	0.0000	1793.2033	-0.1054	-0.0000	0.0531	0.0532	-1.2051	-0.3338	-1.1876	-0.2189	-9.9375	38.2115	317.1352	5.9860	83.1848	1.2335	1.0297	81.6247
134.9491	1256.0000	0.1140	1.0149	0.0000	48.7000	2.0500	230.8990	0.1215	14.2400	68.1408	NOT CONNECTED	0.0000	500.0000	0.0000	1189.8289	-0.1621	-0.1132	0.0533	0.0534	-1.2202	-0.5011	-1.2927	-0.3318	-10.7281	20.7575	318.1350	4.1698	83.1654	1.2120	1.0242	81.6352
134.9698	1256.0000	0.1140	1.0149	0.0000	48.7000	2.0500	230.8990	0.1215	14.2400	68.1408	NOT CONNECTED	0.0000	500.0000	0.0000	1189.8289	-0.1621	-0.1132	0.0533	0.0534	-1.2202	-0.5011	-1.2927	-0.3318	-10.7281	20.7575	318.1350	4.1698	83.1654	1.2120	1.0242	81.6352
135.5546	561.0000	0.0290	0.9939	0.0000	21.0530	16.1800	230.8300	0.2104	26.7000	68.3024	NOT CONNECTED	0.0000	500.0000	0.0000	586.1799	-0.0186	-0.0194	0.0531	0.0531	-1.2978	-0.0611	-1.4525	-0.0844	-10.6916	11.9065	314.9923	21.4992	83.1455	1.4417	1.0046	81.6352
135.7253	561.0000	0.0290	0.9939	0.0000	21.0530	16.1800	230.8300	0.2104	26.7000	68.3024	NOT CONNECTED	0.0000	500.0000	0.0000	586.1799	-0.0186	-0.0194	0.0531	0.0531	-1.2978	-0.0611	-1.4525	-0.0844	-10.6916	11.9065	314.9923	21.4992	83.1455	1.4417	1.0046	81.6352
136.1610	105.0000	0.1220	0.9750	0.0000	15.7580	17.7800	230.8020	0.2218	28.4400	68.5381	NOT CONNECTED	0.0000	500.0000	0.0000	279.1919	0.0159	0.0075	0.0532	0.0531	-1.4047	0.0543	-1.5014	0.0616	-10.9475	5.4116	314.5460	25.0330	83.1183	1.4930	0.9892	81.6455
136.4699	105.0000	0.1220	0.9750	0.0000	15.7580	17.7800	230.8020	0.2218	28.4400	68.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	-11.3422	5.4501	321.3973	0.0000	83.0471	1.5547	0.1952	81.6455
136.7659	105.0000	0.1220	0.9750	0.0000	15.7580	17.7800	230.8020	0.2218	28.4400	68.5381	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	-11.3422	5.4501	321.3973	0.0000	83.0471	1.5547	0.1952	81.6455
137.2341	7.0000	0.0070	0.0145	0.0000	0.6740	-0.0400	230.7620	0.0000	1.4300	68.6968	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0531	-1.5510	0.1069	-1.5537	0.0553	-11.3422	5.4501	321.3311	0.0000	82.8738	1.5547	0.0057	81.6529
