Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
110.7477	3092.0000	-0.0050	0.9584	0.0000	89.1200	18.7500	230.7740	0.2393	30.8300	71.1676	NOT CONNECTED	0.0000	500.0000	0.0000	2932.0648	0.0052	-0.0000	0.0531	0.0531	-1.4279	0.0056	-1.2707	0.0114	-9.9333	61.8350	314.4336	21.5101	90.1617	1.2073	0.9640	75.4658
111.1779	2832.0000	-0.0020	0.9576	0.0000	84.4100	18.6600	230.7660	0.2384	30.6700	71.2230	NOT CONNECTED	0.0000	500.0000	0.0000	2734.0212	-0.0104	-0.0000	0.0531	0.0531	-1.2462	-0.0302	-1.3137	-0.0096	-9.4513	61.7504	314.4715	21.5408	90.1403	1.1821	0.9651	75.4851
111.3535	2832.0000	-0.0020	0.9576	0.0000	84.4100	18.6600	230.7660	0.2384	30.6700	71.2230	NOT CONNECTED	0.0000	500.0000	0.0000	2734.0212	-0.0104	-0.0000	0.0531	0.0531	-1.2462	-0.0302	-1.3137	-0.0096	-9.4513	61.7504	314.4715	21.5408	90.1403	1.1821	0.9651	75.4851
111.9324	2591.0000	-0.0020	0.9577	0.0000	75.2330	18.5000	230.7500	0.2359	30.3000	71.2677	NOT CONNECTED	0.0000	500.0000	0.0000	2521.8967	-0.0044	-0.0000	0.0530	0.0531	-1.2435	-0.0094	-1.3010	-0.0090	-10.6747	55.5357	314.4756	22.0099	90.1204	1.4203	0.9671	75.4851
111.9432	2591.0000	-0.0020	0.9577	0.0000	75.2330	18.5000	230.7500	0.2359	30.3000	71.2677	NOT CONNECTED	0.0000	500.0000	0.0000	2521.8967	-0.0044	-0.0000	0.0530	0.0531	-1.2435	-0.0094	-1.3010	-0.0090	-10.6747	55.5357	314.4756	22.0099	90.1204	1.4203	0.9671	75.4851
112.5488	2352.0000	-0.0050	0.9585	0.0000	70.7470	18.5200	230.7450	0.2359	30.3200	71.2964	NOT CONNECTED	0.0000	500.0000	0.0000	2337.2644	-0.0162	-0.0000	0.0530	0.0531	-1.1643	-0.0614	-1.2121	-0.0089	-10.2650	52.9563	314.5134	21.5987	90.1014	1.2837	0.9670	75.5028
112.6646	2352.0000	-0.0050	0.9585	0.0000	70.7470	18.5200	230.7450	0.2359	30.3200	71.2964	NOT CONNECTED	0.0000	500.0000	0.0000	2337.2644	-0.0162	-0.0000	0.0530	0.0531	-1.1643	-0.0614	-1.2121	-0.0089	-10.2650	52.9563	314.5134	21.5987	90.1014	1.2837	0.9670	75.5028
113.1381	2002.0000	0.0340	0.9659	0.0000	60.8920	8.8300	230.7370	0.1660	20.3800	71.3910	NOT CONNECTED	0.0000	500.0000	0.0000	2049.9765	-0.0809	-0.1097	0.0533	0.0532	-1.2255	-0.2534	-1.4560	-0.0045	-11.8741	46.6940	316.0948	11.1182	90.0838	1.5438	0.9748	75.5199
113.4283	2002.0000	0.0340	0.9659	0.0000	60.8920	8.8300	230.7370	0.1660	20.3800	71.3910	NOT CONNECTED	0.0000	500.0000	0.0000	2049.9765	-0.0809	-0.1097	0.0533	0.0532	-1.2255	-0.2534	-1.4560	-0.0045	-11.8741	46.6940	316.0948	11.1182	90.0838	1.5438	0.9748	75.5199
113.7434	2002.0000	0.0340	0.9659	0.0000	60.8920	8.8300	230.7370	0.1660	20.3800	71.3910	NOT CONNECTED	0.0000	500.0000	0.0000	1703.9764	-0.0047	-0.0000	0.0526	0.0531	-1.3067	-0.0051	-1.1611	-0.1743	-9.9303	36.5888	316.9864	6.7357	90.0692	1.1651	0.9750	75.5199
114.1638	1475.0000	0.0810	0.9682	0.0000	52.7580	6.2700	230.7270	0.1488	17.9800	71.4513	NOT CONNECTED	0.0000	500.0000	0.0000	1140.5660	-0.1588	-0.1779	0.0536	0.0535	-1.2758	-0.5119	-1.4922	-0.2782	-9.3850	23.1526	317.9281	4.1945	90.0540	1.4769	0.9741	75.5367
114.3494	1475.0000	0.0810	0.9682	0.0000	52.7580	6.2700	230.7270	0.1488	17.9800	71.4513	NOT CONNECTED	0.0000	500.0000	0.0000	1140.5660	-0.1588	-0.1779	0.0536	0.0535	-1.2758	-0.5119	-1.4922	-0.2782	-9.3850	23.1526	317.9281	4.1945	90.0540	1.4769	0.9741	75.5367
114.9160	642.0000	0.1610	0.9605	0.0000	24.4000	1.6800	230.7120	0.1060	12.1400	71.5698	NOT CONNECTED	0.0000	500.0000	0.0000	360.7219	-0.1949	-0.2000	0.0537	0.0538	-1.0707	-0.6110	-1.1272	-0.3638	-8.5792	1.3036	316.4046	12.9658	90.0388	1.2056	0.9678	75.5367
114.9536	642.0000	0.1610	0.9605	0.0000	24.4000	1.6800	230.7120	0.1060	12.1400	71.5698	NOT CONNECTED	0.0000	500.0000	0.0000	360.7219	-0.1949	-0.2000	0.0537	0.0538	-1.0707	-0.6110	-1.1272	-0.3638	-8.5792	1.3036	316.4046	12.9658	90.0388	1.2056	0.9678	75.5367
115.5600	15.0000	-0.0000	0.7565	0.0000	8.1000	6.3500	230.6990	0.1393	16.1700	71.7612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	-8.3317	-0.3306	321.2905	0.0000	89.9614	1.1894	0.0066	75.5531
115.6582	15.0000	-0.0000	0.7565	0.0000	8.1000	6.3500	230.6990	0.1393	16.1700	71.7612	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	-8.3317	-0.3306	321.2905	0.0000	89.9614	1.1894	0.0066	75.5531
116.1656	0.0000	0.0130	0.0146	0.0000	0.6710	-0.0400	230.6940	0.0000	1.4200	71.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	-8.3317	-0.3306	321.2919	0.0000	89.8037	1.1894	0.0055	75.5519
116.4215	0.0000	0.0130	0.0146	0.0000	0.6710	-0.0400	230.6940	0.0000	1.4200	71.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	-8.3317	-0.3306	321.2919	0.0000	89.8037	1.1894	0.0055	75.5519
116.7709	0.0000	0.0130	0.0146	0.0000	0.6710	-0.0400	230.6940	0.0000	1.4200	71.8796	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.3121	0.0000	89.6601	1.1894	0.0057	75.5519
117.1646	0.0000	0.0130	0.0146	0.0000	0.6700	-0.0400	230.6870	0.0000	1.4300	71.8924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.3406	0.0000	89.5243	1.1894	0.0052	75.5055
117.3764	0.0000	0.0130	0.0146	0.0000	0.6700	-0.0400	230.6870	0.0000	1.4300	71.8924	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.3406	0.0000	89.5243	1.1894	0.0052	75.5055
117.9139	0.0000	0.0130	0.0146	0.0000	0.6710	-0.0400	230.6730	0.0000	1.2900	71.8792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.3122	0.0000	89.4058	1.1894	0.0052	75.5055
117.9821	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.3122	0.0000	89.4058	1.1894	0.0052	75.5055
118.5872	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0538	-1.0197	-0.6122	-1.1297	-0.3720	0.0000	0.0000	321.2797	0.0000	89.2975	1.1894	0.0054	75.4592
