Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
111.0688	5636.0000	-0.0020	0.9715	0.0000	160.7880	19.1900	230.9380	0.2447	31.4000	72.3516	NOT CONNECTED	0.0000	500.0000	0.0000	5403.5223	0.0050	-0.0000	0.0534	0.0531	-1.4016	0.0237	-1.2701	0.0182	-10.4156	116.3810	314.5907	22.8176	90.7203	1.3760	0.9816	80.7484
111.3349	5636.0000	-0.0020	0.9715	0.0000	160.7880	19.1900	230.9380	0.2447	31.4000	72.3516	NOT CONNECTED	0.0000	500.0000	0.0000	5403.5223	0.0050	-0.0000	0.0534	0.0531	-1.4016	0.0237	-1.2701	0.0182	-10.4156	116.3810	314.5907	22.8176	90.7203	1.3760	0.9816	80.7484
111.8082	5291.0000	-0.0000	0.9667	0.0000	154.5230	20.0500	230.9340	0.2501	32.1900	72.2553	NOT CONNECTED	0.0000	500.0000	0.0000	5120.8004	0.0095	-0.0000	0.0531	0.0531	-1.4456	0.0290	-1.1799	-0.0011	-11.1303	113.5320	314.6339	21.9750	90.6613	1.3437	0.9651	80.5674
111.9406	5291.0000	-0.0000	0.9667	0.0000	154.5230	20.0500	230.9340	0.2501	32.1900	72.2553	NOT CONNECTED	0.0000	500.0000	0.0000	5120.8004	0.0095	-0.0000	0.0531	0.0531	-1.4456	0.0290	-1.1799	-0.0011	-11.1303	113.5320	314.6339	21.9750	90.6613	1.3437	0.9651	80.5674
112.5460	4967.0000	-0.0030	0.9666	0.0000	141.8510	19.9300	230.9260	0.2499	32.2300	72.2653	NOT CONNECTED	0.0000	500.0000	0.0000	4865.6088	0.0005	-0.0000	0.0531	0.0531	-1.3065	0.0281	-1.3904	-0.0273	-8.4078	111.3531	314.6069	21.7903	90.6055	1.2155	0.9658	80.5849
112.5594	4967.0000	-0.0030	0.9666	0.0000	141.8510	19.9300	230.9260	0.2499	32.2300	72.2653	NOT CONNECTED	0.0000	500.0000	0.0000	4865.6088	0.0005	-0.0000	0.0531	0.0531	-1.3065	0.0281	-1.3904	-0.0273	-8.4078	111.3531	314.6069	21.7903	90.6055	1.2155	0.9658	80.5849
113.1516	4637.0000	-0.0040	0.9663	0.0000	135.6980	19.8700	230.9220	0.2494	32.1200	72.2172	NOT CONNECTED	0.0000	500.0000	0.0000	4610.7141	0.0028	-0.0000	0.0533	0.0531	-1.4428	-0.0039	-1.2998	0.0100	-11.4628	101.0609	314.5853	22.7567	90.5527	1.2686	0.9665	80.5849
113.2923	4637.0000	-0.0040	0.9663	0.0000	135.6980	19.8700	230.9220	0.2494	32.1200	72.2172	NOT CONNECTED	0.0000	500.0000	0.0000	4610.7141	0.0028	-0.0000	0.0533	0.0531	-1.4428	-0.0039	-1.2998	0.0100	-11.4628	101.0609	314.5853	22.7567	90.5527	1.2686	0.9665	80.5849
113.7558	4340.0000	-0.0030	0.9668	0.0000	124.0210	19.6000	230.9100	0.2478	31.9500	72.2660	NOT CONNECTED	0.0000	500.0000	0.0000	4343.7733	0.0114	-0.0000	0.0531	0.0531	-1.5598	0.0531	-1.3360	0.0073	-11.0498	95.1330	314.5568	22.6430	90.5085	1.5811	0.9687	80.6011
114.0659	4340.0000	-0.0030	0.9668	0.0000	124.0210	19.6000	230.9100	0.2478	31.9500	72.2660	NOT CONNECTED	0.0000	500.0000	0.0000	4124.3254	-0.0015	-0.0000	0.0532	0.0531	-1.3179	0.0249	-1.2315	0.0078	-11.8293	90.9292	314.5704	21.6777	90.4655	1.2615	0.9807	80.6011
114.3618	4340.0000	-0.0030	0.9668	0.0000	124.0210	19.6000	230.9100	0.2478	31.9500	72.2660	NOT CONNECTED	0.0000	500.0000	0.0000	4124.3254	-0.0015	-0.0000	0.0532	0.0531	-1.3179	0.0249	-1.2315	0.0078	-11.8293	90.9292	314.5704	21.6777	90.4655	1.2615	0.9807	80.6011
114.8127	4034.0000	-0.0040	0.9682	0.0000	118.4520	19.5500	230.9030	0.2469	31.8100	72.2354	NOT CONNECTED	0.0000	500.0000	0.0000	3887.3433	-0.0061	-0.0000	0.0530	0.0531	-1.2001	-0.0066	-1.4728	-0.0006	-10.0813	84.5589	314.6434	22.3244	90.4280	1.3152	0.9701	80.6136
114.9680	4034.0000	-0.0040	0.9682	0.0000	118.4520	19.5500	230.9030	0.2469	31.8100	72.2354	NOT CONNECTED	0.0000	500.0000	0.0000	3887.3433	-0.0061	-0.0000	0.0530	0.0531	-1.2001	-0.0066	-1.4728	-0.0006	-10.0813	84.5589	314.6434	22.3244	90.4280	1.3152	0.9701	80.6136
115.5581	3743.0000	-0.0020	0.9676	0.0000	107.5560	19.2400	230.8900	0.2450	31.5200	72.2495	NOT CONNECTED	0.0000	500.0000	0.0000	3644.4919	0.0057	-0.0000	0.0532	0.0531	-1.5218	0.0529	-1.5043	0.0126	-10.4216	78.6586	314.6650	22.1351	90.3922	1.5267	0.9720	80.6254
115.5733	3743.0000	-0.0020	0.9676	0.0000	107.5560	19.2400	230.8900	0.2450	31.5200	72.2495	NOT CONNECTED	0.0000	500.0000	0.0000	3644.4919	0.0057	-0.0000	0.0532	0.0531	-1.5218	0.0529	-1.5043	0.0126	-10.4216	78.6586	314.6650	22.1351	90.3922	1.5267	0.9720	80.6254
116.1795	3461.0000	-0.0020	0.9673	0.0000	102.2180	19.2300	230.8800	0.2443	31.4500	72.2390	NOT CONNECTED	0.0000	500.0000	0.0000	3417.3799	0.0087	-0.0000	0.0532	0.0531	-1.5082	0.0184	-1.5241	0.0002	-10.3329	77.5745	314.5974	22.1630	90.3593	1.4963	0.9731	80.6254
116.3057	3461.0000	-0.0020	0.9673	0.0000	102.2180	19.2300	230.8800	0.2443	31.4500	72.2390	NOT CONNECTED	0.0000	500.0000	0.0000	3417.3799	0.0087	-0.0000	0.0532	0.0531	-1.5082	0.0184	-1.5241	0.0002	-10.3329	77.5745	314.5974	22.1630	90.3593	1.4963	0.9731	80.6254
116.7689	3192.0000	-0.0050	0.9673	0.0000	91.9040	19.0300	230.8610	0.2419	31.1600	72.2828	NOT CONNECTED	0.0000	500.0000	0.0000	3201.7421	0.0016	-0.0000	0.0530	0.0531	-1.4795	-0.0104	-1.5010	0.0098	-11.6525	73.2713	314.6095	22.0525	90.3286	1.5293	0.9729	80.6365
117.0672	3192.0000	-0.0050	0.9673	0.0000	91.9040	19.0300	230.8610	0.2419	31.1600	72.2828	NOT CONNECTED	0.0000	500.0000	0.0000	3201.7421	0.0016	-0.0000	0.0530	0.0531	-1.4795	-0.0104	-1.5010	0.0098	-11.6525	73.2713	314.6095	22.0525	90.3286	1.5293	0.9729	80.6365
117.3749	3192.0000	-0.0050	0.9673	0.0000	91.9040	19.0300	230.8610	0.2419	31.1600	72.2828	NOT CONNECTED	0.0000	500.0000	0.0000	3000.7216	0.0021	-0.0000	0.0530	0.0531	-1.3046	0.0283	-1.3869	-0.0027	-10.2944	64.9963	314.6177	21.7965	90.3005	1.3184	0.9799	80.6365
117.8095	2928.0000	-0.0060	0.9678	0.0000	87.0560	19.0500	230.8510	0.2419	31.1600	72.3388	NOT CONNECTED	0.0000	500.0000	0.0000	2781.3544	0.0139	-0.0000	0.0531	0.0531	-1.5224	0.0553	-1.5155	0.0087	-12.3393	61.7239	314.6204	22.2777	90.2733	1.5498	0.9745	80.6455
117.9801	2928.0000	-0.0060	0.9678	0.0000	87.0560	19.0500	230.8510	0.2419	31.1600	72.3388	NOT CONNECTED	0.0000	500.0000	0.0000	2781.3544	0.0139	-0.0000	0.0531	0.0531	-1.5224	0.0553	-1.5155	0.0087	-12.3393	61.7239	314.6204	22.2777	90.2733	1.5498	0.9745	80.6455
118.5847	2509.0000	-0.0030	0.9681	0.0000	72.9840	18.9000	230.8170	0.2395	30.8600	72.4285	NOT CONNECTED	0.0000	500.0000	0.0000	2583.7326	-0.0037	-0.0000	0.0530	0.0531	-1.4977	-0.0047	-1.1856	-0.0125	-10.9946	59.1500	314.6095	22.3035	90.2484	1.2776	0.9761	80.6538
119.0658	2509.0000	-0.0030	0.9681	0.0000	72.9840	18.9000	230.8170	0.2395	30.8600	72.4285	NOT CONNECTED	0.0000	500.0000	0.0000	2398.8963	-0.0048	-0.0000	0.0531	0.0531	-1.5018	-0.0237	-1.4155	-0.0185	-9.8655	54.9322	314.5717	22.2833	90.2247	1.3049	0.9762	80.6538
119.1907	2509.0000	-0.0030	0.9681	0.0000	72.9840	18.9000	230.8170	0.2395	30.8600	72.4285	NOT CONNECTED	0.0000	500.0000	0.0000	2398.8963	-0.0048	-0.0000	0.0531	0.0531	-1.5018	-0.0237	-1.4155	-0.0185	-9.8655	54.9322	314.5717	22.2833	90.2247	1.3049	0.9762	80.6538
119.7957	2243.0000	0.0170	0.9690	0.0000	68.5610	18.8900	230.8040	0.2391	30.8000	72.4881	NOT CONNECTED	0.0000	500.0000	0.0000	2114.7565	-0.1109	-0.0000	0.0533	0.0533	-1.3892	-0.3566	-1.0464	0.0253	-11.1813	41.2399	316.2383	10.1632	90.2026	1.1632	0.9806	80.6618
119.8061	2243.0000	0.0170	0.9690	0.0000	68.5610	18.8900	230.8040	0.2391	30.8000	72.4881	NOT CONNECTED	0.0000	500.0000	0.0000	2114.7565	-0.1109	-0.0000	0.0533	0.0533	-1.3892	-0.3566	-1.0464	0.0253	-11.1813	41.2399	316.2383	10.1632	90.2026	1.1632	0.9806	80.6618
120.4010	1778.0000	0.0560	0.9787	0.0000	55.4880	6.7200	230.7820	0.1510	18.2800	72.4934	NOT CONNECTED	0.0000	500.0000	0.0000	1739.6391	-0.1241	-0.0000	0.0531	0.0533	-1.4349	-0.3868	-1.3290	-0.0141	-10.9721	37.7647	317.2097	7.1989	90.1843	1.1429	0.9848	80.6618
120.5570	1778.0000	0.0560	0.9787	0.0000	55.4880	6.7200	230.7820	0.1510	18.2800	72.4934	NOT CONNECTED	0.0000	500.0000	0.0000	1739.6391	-0.1241	-0.0000	0.0531	0.0533	-1.4349	-0.3868	-1.3290	-0.0141	-10.9721	37.7647	317.2097	7.1989	90.1843	1.1429	0.9848	80.6618
121.0075	1094.0000	0.1190	0.9735	0.0000	43.9780	1.9100	230.7690	0.1154	13.4200	72.6027	NOT CONNECTED	0.0000	500.0000	0.0000	1143.1845	-0.1390	-0.1526	0.0534	0.0534	-1.2398	-0.4583	-1.2379	-0.3173	-10.9760	19.0582	318.1107	3.3554	90.1653	1.3774	0.9839	80.6685
121.2950	1094.0000	0.1190	0.9735	0.0000	43.9780	1.9100	230.7690	0.1154	13.4200	72.6027	NOT CONNECTED	0.0000	500.0000	0.0000	1143.1845	-0.1390	-0.1526	0.0534	0.0534	-1.2398	-0.4583	-1.2379	-0.3173	-10.9760	19.0582	318.1107	3.3554	90.1653	1.3774	0.9839	80.6685
121.6126	1094.0000	0.1190	0.9735	0.0000	43.9780	1.9100	230.7690	0.1154	13.4200	72.6027	NOT CONNECTED	0.0000	500.0000	0.0000	368.4094	-0.1997	-0.2000	0.0538	0.0538	-1.1186	-0.6306	-1.2547	-0.3571	-8.9100	1.4481	316.4505	12.4218	90.1461	1.2766	0.9752	80.6753
122.0438	111.0000	0.1840	0.9082	0.0000	11.7340	8.5800	230.7330	0.1515	18.4500	72.7946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	-7.7378	0.6322	321.4190	0.0000	90.0659	1.0330	0.0069	80.6753
122.2184	111.0000	0.1840	0.9082	0.0000	11.7340	8.5800	230.7330	0.1515	18.4500	72.7946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	-7.7378	0.6322	321.4190	0.0000	90.0659	1.0330	0.0069	80.6753
122.7791	0.0000	0.0130	0.0149	0.0000	1.2650	-0.0600	230.7320	0.0000	1.4800	72.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	-7.7378	0.6322	321.3568	0.0000	89.8953	1.0330	0.0056	80.6760
122.8239	0.0000	0.0130	0.0149	0.0000	1.2650	-0.0600	230.7320	0.0000	1.4800	72.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	-7.7378	0.6322	321.3568	0.0000	89.8953	1.0330	0.0056	80.6760
123.4306	0.0000	0.0130	0.0149	0.0000	1.2650	-0.0600	230.7320	0.0000	1.4800	72.9988	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	0.0000	0.0000	321.2702	0.0000	89.7524	1.0330	0.0059	80.6760
124.0358	0.0000	0.0130	0.0145	0.0000	0.3680	-0.0400	230.6590	0.0000	1.2900	73.0159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	0.0000	0.0000	321.3162	0.0000	89.6165	1.0330	0.0053	80.6176
125.0420	0.0000	0.0130	0.0145	0.0000	0.3680	-0.0400	230.6590	0.0000	1.2900	73.0159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	0.0000	0.0000	321.2824	0.0000	89.3884	1.0330	0.0053	80.5593
125.1512	0.0000	0.0130	0.0145	0.0000	0.3680	-0.0400	230.6590	0.0000	1.2900	73.0159	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	0.0000	0.0000	321.2824	0.0000	89.3884	1.0330	0.0053	80.5593
125.7564	0.0000	0.0130	0.0145	0.0000	0.3680	-0.0400	230.6450	0.0000	1.3000	72.9438	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0931	0.0537	-0.8365	-0.6062	-0.9551	-0.3936	0.0000	0.0000	321.2621	0.0000	89.2881	1.0330	0.0052	80.5011
125.7736	0.0000	0.0130	0.0145	0.0000	0.3680	-0.0400	230.6450	0.0000	1.3000	72.9438	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED
