Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
138.9300	10963.0000	-0.0410	1.4773	0.0000	219.3430	92.7700	230.7060	0.7214	105.7700	64.7496	NOT CONNECTED	0.0000	450.0000	0.0000	12074.9223	0.0673	0.0752	0.0321	0.0332	-2.2183	0.3175	-2.4313	0.0748	-24.5660	181.1251	305.7270	132.3388	59.0409	2.2213	1.5727	87.9686
139.2659	10963.0000	-0.0410	1.4773	0.0000	219.3430	92.7700	230.7060	0.7214	105.7700	64.7496	NOT CONNECTED	0.0000	450.0000	0.0000	11820.9486	0.0498	0.0484	0.0346	0.0345	-2.3336	0.2800	-2.1098	0.0631	-21.1794	173.8406	306.1911	126.7243	58.9726	2.3496	1.5414	87.9373
139.5353	10963.0000	-0.0410	1.4773	0.0000	219.3430	92.7700	230.7060	0.7214	105.7700	64.7496	NOT CONNECTED	0.0000	450.0000	0.0000	11820.9486	0.0498	0.0484	0.0346	0.0345	-2.3336	0.2800	-2.1098	0.0631	-21.1794	173.8406	306.1911	126.7243	58.9726	2.3496	1.5414	87.9373
140.0098	10631.0000	-0.0320	1.4553	0.0000	219.3660	88.4000	230.7300	0.6934	101.2000	64.7452	NOT CONNECTED	0.0000	450.0000	0.0000	11540.3844	0.0574	0.0622	0.0353	0.0353	-2.1629	0.3098	-2.3119	0.0026	-16.9284	179.0944	306.6876	118.9254	58.9024	2.1043	1.5423	87.9373
140.1412	10631.0000	-0.0320	1.4553	0.0000	219.3660	88.4000	230.7300	0.6934	101.2000	64.7452	NOT CONNECTED	0.0000	450.0000	0.0000	11540.3844	0.0574	0.0622	0.0353	0.0353	-2.1629	0.3098	-2.3119	0.0026	-16.9284	179.0944	306.6876	118.9254	58.9024	2.1043	1.5423	87.9373
140.7471	10286.0000	-0.0290	1.4074	0.0000	219.1690	82.3800	230.7710	0.6547	94.9400	64.7509	NOT CONNECTED	0.0000	450.0000	0.0000	11272.7290	0.0212	0.0539	0.0360	0.0362	-2.2019	0.1112	-2.2723	0.0511	-18.5472	175.3805	307.2380	106.2750	58.8408	2.0700	1.5060	87.8798
140.7705	10286.0000	-0.0290	1.4074	0.0000	219.1690	82.3800	230.7710	0.6547	94.9400	64.7509	NOT CONNECTED	0.0000	450.0000	0.0000	11272.7290	0.0212	0.0539	0.0360	0.0362	-2.2019	0.1112	-2.2723	0.0511	-18.5472	175.3805	307.2380	106.2750	58.8408	2.0700	1.5060	87.8798
141.3520	9941.0000	-0.0240	1.3740	0.0000	219.4350	77.1300	230.7900	0.6216	89.6000	64.7719	NOT CONNECTED	0.0000	450.0000	0.0000	11001.6476	0.0518	0.0504	0.0380	0.0378	-2.0426	0.0835	-1.9806	0.0241	-6.9238	183.6863	307.7036	105.4520	58.7633	2.1813	1.4562	87.8798
141.5083	9941.0000	-0.0240	1.3740	0.0000	219.4350	77.1300	230.7900	0.6216	89.6000	64.7719	NOT CONNECTED	0.0000	450.0000	0.0000	11001.6476	0.0518	0.0504	0.0380	0.0378	-2.0426	0.0835	-1.9806	0.0241	-6.9238	183.6863	307.7036	105.4520	58.7633	2.1813	1.4562	87.8798
141.9573	9606.0000	-0.0190	1.3216	0.0000	218.8860	70.4200	230.8200	0.5771	82.4700	64.7654	NOT CONNECTED	0.0000	450.0000	0.0000	10715.0533	0.0921	0.0654	0.0378	0.0378	-2.2592	0.5238	-2.1621	-0.0022	4.2381	182.2934	308.1857	93.8455	58.6834	1.7824	1.4338	87.8076
142.2628	9606.0000	-0.0190	1.3216	0.0000	218.8860	70.4200	230.8200	0.5771	82.4700	64.7654	NOT CONNECTED	0.0000	450.0000	0.0000	10446.7043	0.0857	0.0671	0.0380	0.0389	-2.2825	0.5155	-1.8554	0.0067	-20.6196	183.3954	308.3748	91.7286	58.6033	2.1376	1.4149	87.7288
142.5473	9606.0000	-0.0190	1.3216	0.0000	218.8860	70.4200	230.8200	0.5771	82.4700	64.7654	NOT CONNECTED	0.0000	450.0000	0.0000	10446.7043	0.0857	0.0671	0.0380	0.0389	-2.2825	0.5155	-1.8554	0.0067	-20.6196	183.3954	308.3748	91.7286	58.6033	2.1376	1.4149	87.7288
143.0072	9265.0000	-0.0130	1.2776	0.0000	219.4180	61.6800	230.8380	0.5212	73.5100	64.7821	NOT CONNECTED	0.0000	450.0000	0.0000	10182.7628	0.0388	0.0654	0.0418	0.0408	-2.3338	0.2692	-2.1627	-0.0052	3.3512	187.3378	308.8948	86.4273	58.5233	2.3766	1.4107	87.7288
143.1526	9265.0000	-0.0130	1.2776	0.0000	219.4180	61.6800	230.8380	0.5212	73.5100	64.7821	NOT CONNECTED	0.0000	450.0000	0.0000	10182.7628	0.0388	0.0654	0.0418	0.0408	-2.3338	0.2692	-2.1627	-0.0052	3.3512	187.3378	308.8948	86.4273	58.5233	2.3766	1.4107	87.7288
143.7584	8955.0000	-0.0110	1.1789	0.0000	221.1480	47.9500	230.8640	0.4284	58.9600	64.8046	NOT CONNECTED	0.0000	450.0000	0.0000	9930.2065	0.0286	0.0369	0.0419	0.0411	-2.2518	0.2767	-2.2277	-0.0433	-30.2450	188.2740	309.1823	84.2773	58.4508	2.0303	1.3415	87.6256
143.7700	8955.0000	-0.0110	1.1789	0.0000	221.1480	47.9500	230.8640	0.4284	58.9600	64.8046	NOT CONNECTED	0.0000	450.0000	0.0000	9930.2065	0.0286	0.0369	0.0419	0.0411	-2.2518	0.2767	-2.2277	-0.0433	-30.2450	188.2740	309.1823	84.2773	58.4508	2.0303	1.3415	87.6256
144.3635	8592.0000	-0.0070	1.1378	0.0000	221.3770	43.6300	230.8740	0.3989	54.4400	64.7851	NOT CONNECTED	0.0000	450.0000	0.0000	9673.0615	0.1005	0.0164	0.0424	0.0432	-1.5446	0.4003	-1.6507	0.0279	-12.3285	183.7816	309.6078	78.6472	58.3651	1.7586	1.3020	87.6256
144.5034	8592.0000	-0.0070	1.1378	0.0000	221.3770	43.6300	230.8740	0.3989	54.4400	64.7851	NOT CONNECTED	0.0000	450.0000	0.0000	9673.0615	0.1005	0.0164	0.0424	0.0432	-1.5446	0.4003	-1.6507	0.0279	-12.3285	183.7816	309.6078	78.6472	58.3651	1.7586	1.3020	87.6256
144.9690	8254.0000	-0.0060	1.0439	0.0000	222.1610	35.0600	230.8900	0.3394	45.3200	64.7914	NOT CONNECTED	0.0000	450.0000	0.0000	9388.6331	0.0865	0.0227	0.0437	0.0438	-1.8321	0.3923	-2.0739	0.0625	-13.1478	171.4040	310.7549	67.4726	58.2689	1.8399	1.2553	87.5089
145.2597	8254.0000	-0.0060	1.0439	0.0000	222.1610	35.0600	230.8900	0.3394	45.3200	64.7914	NOT CONNECTED	0.0000	450.0000	0.0000	9388.6331	0.0865	0.0227	0.0437	0.0438	-1.8321	0.3923	-2.0739	0.0625	-13.1478	171.4040	310.7549	67.4726	58.2689	1.8399	1.2553	87.5089
145.5750	8254.0000	-0.0060	1.0439	0.0000	222.1610	35.0600	230.8900	0.3394	45.3200	64.7914	NOT CONNECTED	0.0000	450.0000	0.0000	9093.0263	-0.0031	0.0433	0.0456	0.0455	-1.5625	-0.1018	-1.6000	-0.0235	-21.8495	182.6319	311.3306	57.2373	58.1671	1.7950	1.2082	87.3840
146.0047	7918.0000	-0.0050	0.9957	0.0000	222.2870	31.7100	230.8960	0.3153	41.7800	64.7565	NOT CONNECTED	0.0000	450.0000	0.0000	8834.6072	0.0505	0.0180	0.0471	0.0472	-1.8177	0.1920	-1.7495	0.0602	-9.6584	174.6222	311.9998	52.0862	58.0567	1.5097	1.1771	87.3840
146.1801	7918.0000	-0.0050	0.9957	0.0000	222.2870	31.7100	230.8960	0.3153	41.7800	64.7565	NOT CONNECTED	0.0000	450.0000	0.0000	8834.6072	0.0505	0.0180	0.0471	0.0472	-1.8177	0.1920	-1.7495	0.0602	-9.6584	174.6222	311.9998	52.0862	58.0567	1.5097	1.1771	87.3840
146.7666	7579.0000	-0.0030	0.9558	0.0000	214.9270	26.3900	230.9050	0.2822	36.8300	64.7442	NOT CONNECTED	0.0000	450.0000	0.0000	8556.2006	0.0304	0.0233	0.0484	0.0491	-1.6949	0.1314	-1.6703	0.0486	-9.8093	173.3705	312.5121	47.1972	57.9503	1.5788	1.0910	87.2312
146.7854	7579.0000	-0.0030	0.9558	0.0000	214.9270	26.3900	230.9050	0.2822	36.8300	64.7442	NOT CONNECTED	0.0000	450.0000	0.0000	8556.2006	0.0304	0.0233	0.0484	0.0491	-1.6949	0.1314	-1.6703	0.0486	-9.8093	173.3705	312.5121	47.1972	57.9503	1.5788	1.0910	87.2312
147.3918	7231.0000	-0.0040	0.9548	0.0000	208.7400	24.2400	230.9090	0.2697	34.9500	64.7643	NOT CONNECTED	0.0000	450.0000	0.0000	8284.1698	0.0174	0.0201	0.0502	0.0511	-1.5264	0.0636	-1.5684	0.0206	-12.6113	173.9066	313.1124	42.2586	57.8288	1.5275	1.0402	87.2312
147.5074	7231.0000	-0.0040	0.9548	0.0000	208.7400	24.2400	230.9090	0.2697	34.9500	64.7643	NOT CONNECTED	0.0000	450.0000	0.0000	8284.1698	0.0174	0.0201	0.0502	0.0511	-1.5264	0.0636	-1.5684	0.0206	-12.6113	173.9066	313.1124	42.2586	57.8288	1.5275	1.0402	87.2312
147.9967	6904.0000	-0.0010	0.9547	0.0000	196.4300	21.3300	230.9140	0.2543	32.7800	64.6957	NOT CONNECTED	0.0000	450.0000	0.0000	8000.3469	0.0211	0.0269	0.0522	0.0527	-1.4500	0.0737	-1.5074	0.0233	-9.8876	174.3558	313.7144	35.7705	57.6982	1.4600	0.9669	87.0609
148.2608	6904.0000	-0.0010	0.9547	0.0000	196.4300	21.3300	230.9140	0.2543	32.7800	64.6957	NOT CONNECTED	0.0000	450.0000	0.0000	8000.3469	0.0211	0.0269	0.0522	0.0527	-1.4500	0.0737	-1.5074	0.0233	-9.8876	174.3558	313.7144	35.7705	57.6982	1.4600	0.9669	87.0609
148.6019	6904.0000	-0.0010	0.9547	0.0000	196.4300	21.3300	230.9140	0.2543	32.7800	64.6957	NOT CONNECTED	0.0000	450.0000	0.0000	7733.4737	0.0118	0.0158	0.0537	0.0531	-1.3423	-0.0258	-1.4552	-0.1188	-5.1013	159.9895	313.8712	31.6105	57.5703	1.3688	0.9369	86.8773
149.0033	6571.0000	0.0000	0.9522	0.0000	190.0480	19.2800	230.9160	0.2417	30.9300	64.7004	NOT CONNECTED	0.0000	450.0000	0.0000	7464.2930	0.0155	0.0101	0.0536	0.0531	-1.4151	0.0202	-1.2319	0.0483	-16.2653	162.4308	314.3080	28.5107	57.4534	1.4570	0.9496	86.8773
149.2072	6571.0000	0.0000	0.9522	0.0000	190.0480	19.2800	230.9160	0.2417	30.9300	64.7004	NOT CONNECTED	0.0000	450.0000	0.0000	7464.2930	0.0155	0.0101	0.0536	0.0531	-1.4151	0.0202	-1.2319	0.0483	-16.2653	162.4308	314.3080	28.5107	57.4534	1.4570	0.9496	86.8773
149.7671	6247.0000	0.0030	0.9518	0.0000	177.2030	16.6500	230.9210	0.2243	28.3900	64.6816	NOT CONNECTED	0.0000	450.0000	0.0000	7201.3790	0.0287	-0.0000	0.0538	0.0531	-1.3013	0.1053	-1.4281	0.0060	-5.6465	159.3777	314.2971	27.3345	57.3538	1.4008	0.9379	86.6735
149.8124	6247.0000	0.0030	0.9518	0.0000	177.2030	16.6500	230.9210	0.2243	28.3900	64.6816	NOT CONNECTED	0.0000	450.0000	0.0000	7201.3790	0.0287	-0.0000	0.0538	0.0531	-1.3013	0.1053	-1.4281	0.0060	-5.6465	159.3777	314.2971	27.3345	57.3538	1.4008	0.9379	86.6735
150.4018	5906.0000	0.0010	0.9521	0.0000	171.0400	16.1700	230.9200	0.2213	28.0300	64.6669	NOT CONNECTED	0.0000	450.0000	0.0000	6928.6914	-0.0239	-0.0000	0.0534	0.0531	-1.5683	-0.1050	-1.3284	-0.0301	-8.9544	157.1553	314.7097	24.2613	57.2579	1.3025	0.9398	86.6735
150.5055	5906.0000	0.0010	0.9521	0.0000	171.0400	16.1700	230.9200	0.2213	28.0300	64.6669	NOT CONNECTED	0.0000	450.0000	0.0000	6928.6914	-0.0239	-0.0000	0.0534	0.0531	-1.5683	-0.1050	-1.3284	-0.0301	-8.9544	157.1553	314.7097	24.2613	57.2579	1.3025	0.9398	86.6735
151.0086	5577.0000	-0.0000	0.9517	0.0000	159.1880	16.6000	230.9220	0.2237	28.3800	64.6621	NOT CONNECTED	0.0000	450.0000	0.0000	6643.8945	-0.0224	0.0101	0.0530	0.0531	-1.3300	-0.0674	-1.3373	0.0214	-8.0440	147.3105	314.7556	21.8812	57.1721	1.4984	0.9418	86.4662
151.2644	5577.0000	-0.0000	0.9517	0.0000	159.1880	16.6000	230.9220	0.2237	28.3800	64.6621	NOT CONNECTED	0.0000	450.0000	0.0000	6643.8945	-0.0224	0.0101	0.0530	0.0531	-1.3300	-0.0674	-1.3373	0.0214	-8.0440	147.3105	314.7556	21.8812	57.1721	1.4984	0.9418	86.4662
151.6139	5577.0000	-0.0000	0.9517	0.0000	159.1880	16.6000	230.9220	0.2237	28.3800	64.6621	NOT CONNECTED	0.0000	450.0000	0.0000	6380.3598	-0.0166	-0.0000	0.0530	0.0531	-1.2661	-0.0563	-1.2721	-0.0509	-8.8272	147.3287	315.0695	19.6810	57.0952	1.5189	0.9429	86.2597
151.9983	5285.0000	0.0010	0.9518	0.0000	153.4340	16.6900	230.9220	0.2258	28.6500	64.6151	NOT CONNECTED	0.0000	450.0000	0.0000	6116.4544	0.0031	-0.0000	0.0529	0.0531	-1.5252	0.0361	-1.2732	-0.0258	-8.9378	138.6723	315.1710	20.0306	57.0272	1.4488	0.9607	86.2597
152.2187	5285.0000	0.0010	0.9518	0.0000	153.4340	16.6900	230.9220	0.2258	28.6500	64.6151	NOT CONNECTED	0.0000	450.0000	0.0000	6116.4544	0.0031	-0.0000	0.0529	0.0531	-1.5252	0.0361	-1.2732	-0.0258	-8.9378	138.6723	315.1710	20.0306	57.0272	1.4488	0.9607	86.2597
152.7712	4999.0000	0.0030	0.9522	0.0000	142.2790	16.8500	230.9220	0.2270	28.8600	64.6177	NOT CONNECTED	0.0000	450.0000	0.0000	5846.4175	0.0094	-0.0000	0.0531	0.0531	-1.4331	0.0368	-1.2401	0.0035	-8.1485	129.2749	315.2020	19.3828	56.9692	1.3210	0.9480	86.0475
152.8255	4999.0000	0.0030	0.9522	0.0000	142.2790	16.8500	230.9220	0.2270	28.8600	64.6177	NOT CONNECTED	0.0000	450.0000	0.0000	5846.4175	0.0094	-0.0000	0.0531	0.0531	-1.4331	0.0368	-1.2401	0.0035	-8.1485	129.2749	315.2020	19.3828	56.9692	1.3210	0.9480	86.0475
153.4152	4705.0000	0.0020	0.9522	0.0000	136.9790	16.6400	230.9210	0.2254	28.7200	64.5824	NOT CONNECTED	0.0000	450.0000	0.0000	5600.8822	0.0077	-0.0000	0.0531	0.0531	-1.4460	0.0188	-1.4915	-0.0045	-9.6107	125.7010	315.0370	19.1196	56.9109	1.3929	0.9477	86.0475
153.5120	4705.0000	0.0020	0.9522	0.0000	136.9790	16.6400	230.9210	0.2254	28.7200	64.5824	NOT CONNECTED	0.0000	450.0000	0.0000	5600.8822	0.0077	-0.0000	0.0531	0.0531	-1.4460	0.0188	-1.4915	-0.0045	-9.6107	125.7010	315.0370	19.1196	56.9109	1.3929	0.9477	86.0475
154.0205	4429.0000	0.0020	0.9525	0.0000	126.5220	16.4800	230.9180	0.2249	28.6100	64.5753	NOT CONNECTED	0.0000	450.0000	0.0000	5349.5627	0.0036	-0.0000	0.0529	0.0531	-1.3563	-0.0082	-1.3126	0.0223	-7.5308	113.6373	315.0410	20.1806	56.8620	1.5066	0.9485	85.8347
154.2638	4429.0000	0.0020	0.9525	0.0000	126.5220	16.4800	230.9180	0.2249	28.6100	64.5753	NOT CONNECTED	0.0000	450.0000	0.0000	5349.5627	0.0036	-0.0000	0.0529	0.0531	-1.3563	-0.0082	-1.3126	0.0223	-7.5308	113.6373	315.0410	20.1806	56.8620	1.5066	0.9485	85.8347
154.6262	4429.0000	0.0020	0.9525	0.0000	126.5220	16.4800	230.9180	0.2249	28.6100	64.5753	NOT CONNECTED	0.0000	450.0000	0.0000	5119.4855	0.0104	-0.0000	0.0532	0.0531	-1.5176	0.0605	-1.5333	-0.0372	-9.5333	117.2069	314.9991	19.4986	56.8136	1.3811	0.9510	85.6228
155.0045	4163.0000	0.0010	0.9539	0.0000	121.4070	16.4400	230.9170	0.2247	28.5700	64.5655	NOT CONNECTED	0.0000	450.0000	0.0000	4880.0650	-0.0042	-0.0000	0.0529	0.0531	-1.3424	0.0048	-1.4562	-0.0192	-8.1987	110.6481	315.0505	18.8997	56.7721	1.3976	0.9651	85.6228
155.2317	4163.0000	0.0010	0.9539	0.0000	121.4070	16.4400	230.9170	0.2247	28.5700	64.5655	NOT CONNECTED	0.0000	450.0000	0.0000	4880.0650	-0.0042	-0.0000	0.0529	0.0531	-1.3424	0.0048	-1.4562	-0.0192	-8.1987	110.6481	315.0505	18.8997	56.7721	1.3976	0.9651	85.6228
155.7669	3898.0000	0.0010	0.9536	0.0000	111.5210	16.3000	230.9150	0.2232	28.4400	64.5289	NOT CONNECTED	0.0000	450.0000	0.0000	4649.8474	0.0010	-0.0000	0.0530	0.0531	-1.3957	0.0013	-1.5013	0.0128	-9.8321	102.2866	315.0370	19.4135	56.7358	1.5377	0.9528	85.6250
155.8364	3898.0000	0.0010	0.9536	0.0000	111.5210	16.3000	230.9150	0.2232	28.4400	64.5289	NOT CONNECTED	0.0000	450.0000	0.0000	4649.8474	0.0010	-0.0000	0.0530	0.0531	-1.3957	0.0013	-1.5013	0.0128	-9.8321	102.2866	315.0370	19.4135	56.7358	1.5377	0.9528	85.6250
156.4421	3466.0000	0.0020	0.9537	0.0000	101.9460	16.1400	230.9080	0.2217	28.1800	64.5174	NOT CONNECTED	0.0000	450.0000	0.0000	4442.2181	0.0055	-0.0000	0.0532	0.0531	-1.5012	0.0448	-1.5249	-0.0307	-8.3412	103.2612	315.0871	19.2881	56.7007	1.2866	0.9544	85.6250
157.0271	3466.0000	0.0020	0.9537	0.0000	101.9460	16.1400	230.9080	0.2217	28.1800	64.5174	NOT CONNECTED	0.0000	450.0000	0.0000	4213.7475	-0.0183	-0.0000	0.0530	0.0531	-1.2263	-0.0694	-1.3144	0.0058	-8.2570	93.1385	315.0613	19.7068	56.6685	1.4625	0.9550	85.6259
157.0316	3466.0000	0.0020	0.9537	0.0000	101.9460	16.1400	230.9080	0.2217	28.1800	64.5174	NOT CONNECTED	0.0000	450.0000	0.0000	4213.7475	-0.0183	-0.0000	0.0530	0.0531	-1.2263	-0.0694	-1.3144	0.0058	-8.2570	93.1385	315.0613	19.7068	56.6685	1.4625	0.9550	85.6259
157.7776	3225.0000	0.0010	0.9539	0.0000	92.6670	16.1000	230.9040	0.2207	28.0700	64.5285	NOT CONNECTED	0.0000	450.0000	0.0000	3843.6289	0.0092	-0.0000	0.0531	0.0531	-1.4510	0.0343	-1.4272	-0.0176	-9.0935	88.2987	315.0600	20.0471	56.6147	1.2948	0.9578	85.6265
158.1470	3225.0000	0.0010	0.9539	0.0000	92.6670	16.1000	230.9040	0.2207	28.0700	64.5285	NOT CONNECTED	0.0000	450.0000	0.0000	3843.6289	0.0092	-0.0000	0.0531	0.0531	-1.4510	0.0343	-1.4272	-0.0176	-9.0935	88.2987	315.0600	20.0471	56.6147	1.2948	0.9578	85.6265
158.5212	2982.0000	0.0010	0.9543	0.0000	88.1670	16.0900	230.9020	0.2199	28.0100	64.4986	NOT CONNECTED	0.0000	450.0000	0.0000	3624.5622	0.0033	-0.0000	0.0529	0.0531	-1.3552	0.0121	-1.1920	-0.0342	-8.2421	85.6114	315.1019	19.6810	56.5905	1.4765	0.9579	85.6243
158.7534	2982.0000	0.0010	0.9543	0.0000	88.1670	16.0900	230.9020	0.2199	28.0100	64.4986	NOT CONNECTED	0.0000	450.0000	0.0000	3624.5622	0.0033	-0.0000	0.0529	0.0531	-1.3552	0.0121	-1.1920	-0.0342	-8.2421	85.6114	315.1019	19.6810	56.5905	1.4765	0.9579	85.6243
159.2670	2747.0000	0.0010	0.9541	0.0000	79.2870	15.9800	230.8950	0.2185	27.7800	64.5501	NOT CONNECTED	0.0000	450.0000	0.0000	3432.7008	0.0001	-0.0000	0.0531	0.0531	-1.3078	0.0118	-1.1790	0.0086	-8.2265	73.5600	315.0870	19.9193	56.5666	1.1752	0.9593	85.6243
159.3591	2747.0000	0.0010	0.9541	0.0000	79.2870	15.9800	230.8950	0.2185	27.7800	64.5501	NOT CONNECTED	0.0000	450.0000	0.0000	3432.7008	0.0001	-0.0000	0.0531	0.0531	-1.3078	0.0118	-1.1790	0.0086	-8.2265	73.5600	315.0870	19.9193	56.5666	1.1752	0.9593	85.6243
159.9646	2511.0000	0.0040	0.9540	0.0000	74.8750	15.9800	230.8950	0.2182	27.7500	64.5549	NOT CONNECTED	0.0000	450.0000	0.0000	3215.0921	0.0153	-0.0000	0.0531	0.0531	-1.5489	0.0677	-1.5387	0.0035	-9.6343	70.3543	315.1168	19.3082	56.5441	1.5250	0.9598	85.6211
160.0092	2511.0000	0.0040	0.9540	0.0000	74.8750	15.9800	230.8950	0.2182	27.7500	64.5549	NOT CONNECTED	0.0000	450.0000	0.0000	3215.0921	0.0153	-0.0000	0.0531	0.0531	-1.5489	0.0677	-1.5387	0.0035	-9.6343	70.3543	315.1168	19.3082	56.5441	1.5250	0.9598	85.6211
160.5694	2284.0000	0.0020	0.9540	0.0000	66.2700	15.9400	230.8880	0.2170	27.5900	64.5259	NOT CONNECTED	0.0000	450.0000	0.0000	3039.5255	0.0021	-0.0000	0.0531	0.0531	-1.5282	0.0133	-1.2548	0.0271	-9.6465	65.6849	315.0721	19.2218	56.5232	1.2051	0.9607	85.6176
160.7769	2284.0000	0.0020	0.9540	0.0000	66.2700	15.9400	230.8880	0.2170	27.5900	64.5259	NOT CONNECTED	0.0000	450.0000	0.0000	3039.5255	0.0021	-0.0000	0.0531	0.0531	-1.5282	0.0133	-1.2548	0.0271	-9.6465	65.6849	315.0721	19.2218	56.5232	1.2051	0.9607	85.6176
161.1758	2044.0000	0.0060	0.9543	0.0000	62.0690	15.9700	230.8860	0.2162	27.5200	64.5982	NOT CONNECTED	0.0000	450.0000	0.0000	2838.6129	0.0020	-0.0000	0.0531	0.0531	-1.5206	0.0064	-1.5492	0.0069	-9.2221	61.7401	315.0937	19.7770	56.5028	1.4150	0.9639	85.6176
161.5187	2044.0000	0.0060	0.9543	0.0000	62.0690	15.9700	230.8860	0.2162	27.5200	64.5982	NOT CONNECTED	0.0000	450.0000	0.0000	2657.7693	-0.0002	-0.0000	0.0530	0.0531	-1.3489	-0.0183	-1.2322	-0.0010	-9.8073	58.0971	315.1465	19.8416	56.4848	1.1845	0.9617	85.6124
161.7812	2044.0000	0.0060	0.9543	0.0000	62.0690	15.9700	230.8860	0.2162	27.5200	64.5982	NOT CONNECTED	0.0000	450.0000	0.0000	2657.7693	-0.0002	-0.0000	0.0530	0.0531	-1.3489	-0.0183	-1.2322	-0.0010	-9.8073	58.0971	315.1465	19.8416	56.4848	1.1845	0.9617	85.6124
162.2714	1683.0000	0.0500	0.9580	0.0000	51.9410	7.6200	230.8840	0.1560	19.0200	64.6032	NOT CONNECTED	0.0000	450.0000	0.0000	2444.9242	0.0030	-0.0000	0.0531	0.0531	-1.4287	-0.0016	-1.4648	0.0063	-9.3981	54.0367	315.1492	19.1864	56.4669	1.4619	0.9621	85.6124
162.3865	1683.0000	0.0500	0.9580	0.0000	51.9410	7.6200	230.8840	0.1560	19.0200	64.6032	NOT CONNECTED	0.0000	450.0000	0.0000	2444.9242	0.0030	-0.0000	0.0531	0.0531	-1.4287	-0.0016	-1.4648	0.0063	-9.3981	54.0367	315.1492	19.1864	56.4669	1.4619	0.9621	85.6124
162.9918	1057.0000	0.1180	0.9577	0.0000	42.6510	3.6000	230.8830	0.1254	14.8000	64.6335	NOT CONNECTED	0.0000	450.0000	0.0000	2280.3468	-0.0047	-0.0000	0.0531	0.0531	-1.4630	-0.0084	-1.3168	-0.0146	-9.8807	52.0918	315.1221	19.1397	56.4498	1.2036	0.9616	85.6066
163.0158	1057.0000	0.1180	0.9577	0.0000	42.6510	3.6000	230.8830	0.1254	14.8000	64.6335	NOT CONNECTED	0.0000	450.0000	0.0000	2280.3468	-0.0047	-0.0000	0.0531	0.0531	-1.4630	-0.0084	-1.3168	-0.0146	-9.8807	52.0918	315.1221	19.1397	56.4498	1.2036	0.9616	85.6066
163.5970	85.0000	0.1870	0.8494	0.0000	10.5410	5.2800	230.8730	0.1238	14.6400	64.6773	NOT CONNECTED	0.0000	450.0000	0.0000	2090.5369	0.0025	-0.0000	0.0531	0.0531	-1.3329	0.0024	-1.4214	0.0122	-9.8110	43.9145	315.2574	19.4166	56.4330	1.3996	0.9617	85.6005
163.7547	85.0000	0.1870	0.8494	0.0000	10.5410	5.2800	230.8730	0.1238	14.6400	64.6773	NOT CONNECTED	0.0000	450.0000	0.0000	2090.5369	0.0025	-0.0000	0.0531	0.0531	-1.3329	0.0024	-1.4214	0.0122	-9.8110	43.9145	315.2574	19.4166	56.4330	1.3996	0.9617	85.6005
164.2030	0.0000	-0.0360	0.0108	0.0000	0.8190	-0.0500	230.8800	0.0000	1.4900	64.7381	NOT CONNECTED	0.0000	450.0000	0.0000	1822.7619	-0.0809	-0.1098	0.0535	0.0531	-1.2076	-0.1987	-1.5275	-0.1693	-10.2040	36.8530	316.5115	10.3261	56.4178	1.5421	0.9688	85.6005
164.4994	0.0000	-0.0360	0.0108	0.0000	0.8190	-0.0500	230.8800	0.0000	1.4900	64.7381	NOT CONNECTED	0.0000	450.0000	0.0000	1430.8446	-0.1131	-0.1370	0.0535	0.0533	-1.3105	-0.3738	-1.6317	-0.1786	-7.8332	27.5188	317.5262	6.4889	56.4041	1.5368	0.9672	85.5933
164.7929	0.0000	-0.0360	0.0108	0.0000	0.8190	-0.0500	230.8800	0.0000	1.4900	64.7381	NOT CONNECTED	0.0000	450.0000	0.0000	1430.8446	-0.1131	-0.1370	0.0535	0.0533	-1.3105	-0.3738	-1.6317	-0.1786	-7.8332	27.5188	317.5262	6.4889	56.4041	1.5368	0.9672	85.5933
165.2684	0.0000	-0.0410	0.0107	0.0000	0.3030	-0.0300	230.8700	0.0000	1.4400	64.8005	NOT CONNECTED	0.0000	450.0000	0.0000	839.7694	-0.1953	-0.1839	0.0536	0.0538	-1.2556	-0.6034	-1.2726	-0.3307	-8.9663	12.5092	318.2839	4.6730	56.3898	1.3899	0.9537	85.5933
165.3984	0.0000	-0.0410	0.0107	0.0000	0.3030	-0.0300	230.8700	0.0000	1.4400	64.8005	NOT CONNECTED	0.0000	450.0000	0.0000	839.7694	-0.1953	-0.1839	0.0536	0.0538	-1.2556	-0.6034	-1.2726	-0.3307	-8.9663	12.5092	318.2839	4.6730	56.3898	1.3899	0.9537	85.5933
