Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
31.5932	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1300	0.0324	2.1900	55.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.9254	0.0000	61.8545	1.8511	0.0050	79.3143
31.5991	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1300	0.0324	2.1900	55.9018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.9254	0.0000	61.8545	1.8511	0.0050	79.3143
32.2046	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.1220	0.0324	2.1900	55.8043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8970	0.0000	61.7872	1.8511	0.0050	79.2391
32.3277	0.0000	-0.0140	0.0135	0.0000	0.3410	-0.0300	265.1220	0.0324	2.1900	55.8043	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8970	0.0000	61.7872	1.8511	0.0050	79.2391
32.8101	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1190	0.0323	2.1900	55.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.9281	0.0000	61.7217	1.8511	0.0048	79.2391
33.0689	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1190	0.0323	2.1900	55.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.9281	0.0000	61.7217	1.8511	0.0048	79.2391
33.4158	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1190	0.0323	2.1900	55.7673	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8753	0.0000	61.6552	1.8511	0.0049	79.1642
33.8177	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1110	0.0323	2.2000	55.7184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8794	0.0000	61.5929	1.8511	0.0051	79.1642
34.0213	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1110	0.0323	2.2000	55.7184	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8794	0.0000	61.5929	1.8511	0.0051	79.1642
34.5653	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.1070	0.0323	2.2000	55.6132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8794	0.0000	61.5929	1.8511	0.0051	79.1642
35.1359	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0980	0.0322	2.2000	55.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8631	0.0000	61.4803	1.8511	0.0049	79.0152
35.3063	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0980	0.0322	2.2000	55.5418	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8631	0.0000	61.4803	1.8511	0.0049	79.0152
35.7425	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0910	0.0322	2.1900	55.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8875	0.0000	61.4223	1.8511	0.0054	79.0152
36.0411	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0910	0.0322	2.1900	55.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8875	0.0000	61.4223	1.8511	0.0054	79.0152
36.3480	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0910	0.0322	2.1900	55.4469	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8361	0.0000	61.3657	1.8511	0.0050	78.9411
36.7943	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0840	0.0321	2.2000	55.3870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8361	0.0000	61.3104	1.8511	0.0050	78.9411
36.9540	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0840	0.0321	2.2000	55.3870	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8361	0.0000	61.3104	1.8511	0.0050	78.9411
37.5311	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0810	0.0321	2.1900	55.3350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8008	0.0000	61.2565	1.8511	0.0053	78.8672
37.5590	0.0000	-0.0140	0.0134	0.0000	0.3420	-0.0300	265.0810	0.0321	2.1900	55.3350	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.8008	0.0000	61.2565	1.8511	0.0053	78.8672
38.1648	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0730	0.0321	2.2000	55.2578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7914	0.0000	61.2017	1.8511	0.0050	78.7936
38.2973	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0730	0.0321	2.2000	55.2578	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7914	0.0000	61.2017	1.8511	0.0050	78.7936
38.7712	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0710	0.0321	2.1900	55.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7968	0.0000	61.1502	1.8511	0.0051	78.7936
39.0416	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0710	0.0321	2.1900	55.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7968	0.0000	61.1502	1.8511	0.0051	78.7936
39.3762	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0710	0.0321	2.1900	55.1789	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7847	0.0000	61.1000	1.8511	0.0049	78.7202
39.7945	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0630	0.0321	2.2000	55.0906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7833	0.0000	61.0489	1.8511	0.0050	78.7202
39.9818	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0630	0.0321	2.2000	55.0906	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7833	0.0000	61.0489	1.8511	0.0050	78.7202
40.5279	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0590	0.0320	2.2100	55.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7860	0.0000	61.0010	1.8511	0.0051	78.6471
40.5877	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0590	0.0320	2.2100	55.0842	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7860	0.0000	61.0010	1.8511	0.0051	78.6471
41.1920	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0510	0.0320	2.2000	55.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7346	0.0000	60.9541	1.8511	0.0049	78.5742
41.2998	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0510	0.0320	2.2000	55.0112	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7346	0.0000	60.9541	1.8511	0.0049	78.5742
41.7982	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0480	0.0320	2.2000	54.9173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7643	0.0000	60.9083	1.8511	0.0049	78.5742
42.0344	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0480	0.0320	2.2000	54.9173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7643	0.0000	60.9083	1.8511	0.0049	78.5742
42.4042	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0480	0.0320	2.2000	54.9173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7319	0.0000	60.8634	1.8511	0.0051	78.5015
42.7911	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0470	0.0319	2.2100	54.8493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7400	0.0000	60.8178	1.8511	0.0050	78.5015
43.0091	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0470	0.0319	2.2100	54.8493	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7400	0.0000	60.8178	1.8511	0.0050	78.5015
43.5270	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0440	0.0319	2.2100	54.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7292	0.0000	60.7749	1.8511	0.0052	78.4292
43.6158	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0440	0.0319	2.2100	54.7792	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7292	0.0000	60.7749	1.8511	0.0052	78.4292
44.2212	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0400	0.0318	2.2000	54.7168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6967	0.0000	60.7329	1.8511	0.0052	78.3570
44.2972	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0400	0.0318	2.2000	54.7168	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6967	0.0000	60.7329	1.8511	0.0052	78.3570
44.8268	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0370	0.0318	2.1900	54.6321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7062	0.0000	60.6918	1.8511	0.0050	78.3570
45.0410	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0370	0.0318	2.1900	54.6321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7062	0.0000	60.6918	1.8511	0.0050	78.3570
45.4325	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0370	0.0318	2.1900	54.6321	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6994	0.0000	60.6499	1.8511	0.0048	78.2851
46.0379	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0260	0.0317	2.2000	54.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6967	0.0000	60.6105	1.8511	0.0051	78.2851
46.2925	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0260	0.0317	2.2000	54.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6967	0.0000	60.6105	1.8511	0.0051	78.2851
46.6438	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0260	0.0317	2.2000	54.5432	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.7076	0.0000	60.5720	1.8511	0.0054	78.2135
47.0235	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0210	0.0317	2.2000	54.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6737	0.0000	60.5341	1.8511	0.0050	78.1420
47.2487	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0210	0.0317	2.2000	54.5054	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6737	0.0000	60.5341	1.8511	0.0050	78.1420
47.7845	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0180	0.0317	2.2000	54.3975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6737	0.0000	60.4971	1.8511	0.0051	78.1420
47.8548	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0180	0.0317	2.2000	54.3975	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6737	0.0000	60.4971	1.8511	0.0051	78.1420
48.4585	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0100	0.0317	2.1900	54.3787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6588	0.0000	60.4608	1.8511	0.0052	78.0709
48.5295	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0100	0.0317	2.1900	54.3787	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6588	0.0000	60.4608	1.8511	0.0052	78.0709
49.0502	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0000	0.0315	2.1900	54.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6791	0.0000	60.4252	1.8511	0.0050	78.0709
49.2950	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0000	0.0315	2.1900	54.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6791	0.0000	60.4252	1.8511	0.0050	78.0709
49.6544	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	265.0000	0.0315	2.1900	54.2946	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6899	0.0000	60.3903	1.8511	0.0053	77.9999
50.0366	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9930	0.0315	2.2000	54.2156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6223	0.0000	60.3561	1.8511	0.0049	77.9292
50.2611	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9930	0.0315	2.2000	54.2156	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6223	0.0000	60.3561	1.8511	0.0049	77.9292
50.7894	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9780	0.0314	2.1900	54.1573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6534	0.0000	60.3212	1.8511	0.0050	77.9292
50.8666	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9780	0.0314	2.1900	54.1573	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6534	0.0000	60.3212	1.8511	0.0050	77.9292
51.4731	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9700	0.0314	2.1900	54.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6060	0.0000	60.2883	1.8511	0.0050	77.8587
51.5302	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9700	0.0314	2.1900	54.0588	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6060	0.0000	60.2883	1.8511	0.0050	77.8587
52.0774	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9530	0.0313	2.1700	53.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6223	0.0000	60.2561	1.8511	0.0052	77.8587
52.2964	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9530	0.0313	2.1700	53.9983	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6223	0.0000	60.2561	1.8511	0.0052	77.8587
52.6833	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9440	0.0312	2.1800	53.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.6304	0.0000	60.2232	1.8511	0.0051	77.7885
53.0499	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9440	0.0312	2.1800	53.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5817	0.0000	60.1935	1.8511	0.0049	77.7185
53.2894	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9440	0.0312	2.1800	53.9406	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5817	0.0000	60.1935	1.8511	0.0049	77.7185
53.7874	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9290	0.0311	2.1600	53.8743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5817	0.0000	60.1629	1.8511	0.0048	77.7185
53.8789	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9290	0.0311	2.1600	53.8743	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5817	0.0000	60.1629	1.8511	0.0048	77.7185
54.4838	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9220	0.0311	2.1700	53.8050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5601	0.0000	60.1329	1.8511	0.0049	77.6487
54.5175	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9220	0.0311	2.1700	53.8050	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5601	0.0000	60.1329	1.8511	0.0049	77.6487
55.0901	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9140	0.0311	2.1700	53.7627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5614	0.0000	60.1036	1.8511	0.0050	77.6487
55.2477	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.9140	0.0311	2.1700	53.7627	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5614	0.0000	60.1036	1.8511	0.0050	77.6487
55.6959	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8950	0.0310	2.1700	53.6609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5614	0.0000	60.0736	1.8511	0.0049	77.5792
55.9905	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8950	0.0310	2.1700	53.6609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.5614	0.0000	60.0736	1.8511	0.0049	77.5792
56.3015	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8950	0.0310	2.1700	53.6609	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4978	0.0000	60.0453	1.8511	0.0048	77.5099
56.7273	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8850	0.0309	2.1600	53.6476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4748	0.0000	60.0174	1.8511	0.0051	77.5099
56.9075	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8850	0.0309	2.1600	53.6476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4748	0.0000	60.0174	1.8511	0.0051	77.5099
57.4627	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8680	0.0309	2.1700	53.6018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4613	0.0000	59.9890	1.8511	0.0050	77.4408
57.5128	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8680	0.0309	2.1700	53.6018	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4613	0.0000	59.9890	1.8511	0.0050	77.4408
58.1025	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8590	0.0309	2.1800	53.5563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4559	0.0000	59.9632	1.8511	0.0048	77.4408
58.2000	0.0000	-0.0140	0.0134	0.0000	0.3410	-0.0300	264.8590	0.0309	2.1800	53.5563	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0356	-1.7993	0.4347	-1.8413	0.1898	0.0000	0.0000	369.4559	0.0000	59.9632	1.8511	0.0048	77.4408
