Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
27.8695	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1370	0.0318	2.1900	59.1224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8848	0.0000	80.4345	1.4854	0.0049	109.4158
28.1401	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1370	0.0318	2.1900	59.1224	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8848	0.0000	80.4345	1.4854	0.0049	109.4158
28.6066	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1340	0.0318	2.2100	59.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8861	0.0000	80.3647	1.4854	0.0054	109.2019
28.7454	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1340	0.0318	2.2100	59.0752	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8861	0.0000	80.3647	1.4854	0.0054	109.2019
29.3508	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1300	0.0318	2.2100	58.9423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8482	0.0000	80.2939	1.4854	0.0050	109.2019
29.3727	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1300	0.0318	2.2100	58.9423	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8482	0.0000	80.2939	1.4854	0.0050	109.2019
29.9566	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1250	0.0318	2.2000	58.9165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8523	0.0000	80.2276	1.4854	0.0049	108.9893
30.1080	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1250	0.0318	2.2000	58.9165	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8523	0.0000	80.2276	1.4854	0.0049	108.9893
30.5621	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1220	0.0316	2.2000	58.8283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8076	0.0000	80.1631	1.4854	0.0047	108.9893
30.8652	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.1220	0.0316	2.2000	58.8283	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8076	0.0000	80.1631	1.4854	0.0047	108.9893
31.6049	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1120	0.0316	2.2000	58.7725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8090	0.0000	80.0463	1.4854	0.0052	108.7779
31.6781	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1120	0.0316	2.2000	58.7725	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.8090	0.0000	80.0463	1.4854	0.0052	108.7779
32.2834	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1050	0.0316	2.2000	58.6875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7657	0.0000	79.9862	1.4854	0.0049	108.5676
32.3711	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	265.1050	0.0316	2.2000	58.6875	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7657	0.0000	79.9862	1.4854	0.0049	108.5676
32.8891	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0940	0.0316	2.2000	58.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7495	0.0000	79.9276	1.4854	0.0048	108.3586
33.1166	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0940	0.0316	2.2000	58.6278	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7495	0.0000	79.9276	1.4854	0.0048	108.3586
33.4946	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0810	0.0315	2.2000	58.5586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7508	0.0000	79.8705	1.4854	0.0051	108.3586
33.8713	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0810	0.0315	2.2000	58.5586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7468	0.0000	79.8124	1.4854	0.0049	108.1508
34.1001	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0810	0.0315	2.2000	58.5586	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7468	0.0000	79.8124	1.4854	0.0049	108.1508
34.6094	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0760	0.0315	2.2000	58.5132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7197	0.0000	79.7580	1.4854	0.0051	108.1508
34.7055	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	265.0760	0.0315	2.2000	58.5132	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7197	0.0000	79.7580	1.4854	0.0051	108.1508
35.3119	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0700	0.0315	2.2000	58.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7075	0.0000	79.7049	1.4854	0.0050	107.9442
35.3710	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0700	0.0315	2.2000	58.4120	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7075	0.0000	79.7049	1.4854	0.0050	107.9442
35.9013	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0610	0.0314	2.2000	58.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7386	0.0000	79.6530	1.4854	0.0050	107.7387
36.1194	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0610	0.0314	2.2000	58.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.7386	0.0000	79.6530	1.4854	0.0050	107.7387
36.4902	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0610	0.0314	2.2000	58.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6981	0.0000	79.6045	1.4854	0.0049	107.7387
37.0973	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0610	0.0314	2.2000	58.3498	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6927	0.0000	79.5550	1.4854	0.0051	107.5344
37.7029	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0310	0.0314	2.2000	58.1309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6764	0.0000	79.5066	1.4854	0.0050	107.5344
38.3085	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0310	0.0314	2.2000	58.1309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6358	0.0000	79.4574	1.4854	0.0049	107.3312
38.3821	0.0000	-0.0140	0.0132	0.0000	0.3380	-0.0300	265.0310	0.0314	2.2000	58.1309	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6358	0.0000	79.4574	1.4854	0.0049	107.3312
38.9134	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0240	0.0313	2.2000	58.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6521	0.0000	79.4112	1.4854	0.0050	107.1292
39.1295	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0240	0.0313	2.2000	58.0695	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6521	0.0000	79.4112	1.4854	0.0050	107.1292
39.5195	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0140	0.0313	2.2100	57.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6182	0.0000	79.3661	1.4854	0.0052	107.1292
39.8721	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0140	0.0313	2.2100	57.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6467	0.0000	79.3219	1.4854	0.0052	106.9283
40.1095	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0140	0.0313	2.2100	57.9996	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6467	0.0000	79.3219	1.4854	0.0052	106.9283
40.6138	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0080	0.0313	2.2000	57.9084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6020	0.0000	79.2787	1.4854	0.0048	106.9283
40.6985	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	265.0080	0.0313	2.2000	57.9084	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6020	0.0000	79.2787	1.4854	0.0048	106.9283
41.3048	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9970	0.0313	2.2000	57.8676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5939	0.0000	79.2383	1.4854	0.0048	106.7286
41.3798	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9970	0.0313	2.2000	57.8676	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5939	0.0000	79.2383	1.4854	0.0048	106.7286
41.9108	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9900	0.0312	2.2000	57.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6074	0.0000	79.1952	1.4854	0.0047	106.5299
42.1166	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9900	0.0312	2.2000	57.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.6074	0.0000	79.1952	1.4854	0.0047	106.5299
42.5155	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9900	0.0312	2.2000	57.7647	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5763	0.0000	79.1548	1.4854	0.0050	106.5299
43.1208	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9670	0.0310	2.2000	57.6557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5547	0.0000	79.1151	1.4854	0.0048	106.3324
43.3745	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9670	0.0310	2.2000	57.6557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5547	0.0000	79.1151	1.4854	0.0048	106.3324
43.7271	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9670	0.0310	2.2000	57.6557	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5411	0.0000	79.0748	1.4854	0.0049	106.3324
44.1094	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9580	0.0310	2.1900	57.6035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5086	0.0000	79.0369	1.4854	0.0051	106.1359
44.3328	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9580	0.0310	2.1900	57.6035	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5086	0.0000	79.0369	1.4854	0.0051	106.1359
44.8682	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9380	0.0309	2.1900	57.5206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5154	0.0000	79.0013	1.4854	0.0047	105.9406
44.9225	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9380	0.0309	2.1900	57.5206	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.5154	0.0000	79.0013	1.4854	0.0047	105.9406
45.5278	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9290	0.0309	2.1800	57.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4721	0.0000	78.9649	1.4854	0.0049	105.9406
45.6092	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9290	0.0309	2.1800	57.4629	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4721	0.0000	78.9649	1.4854	0.0049	105.9406
46.1334	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9100	0.0308	2.1700	57.3590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4924	0.0000	78.9292	1.4854	0.0050	105.7463
46.3734	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9100	0.0308	2.1700	57.3590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4924	0.0000	78.9292	1.4854	0.0050	105.7463
46.7381	0.0000	-0.0140	0.0132	0.0000	0.3370	-0.0300	264.9100	0.0308	2.1700	57.3590	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4626	0.0000	78.8928	1.4854	0.0048	105.7463
47.1168	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9010	0.0308	2.1700	57.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4193	0.0000	78.8585	1.4854	0.0050	105.5531
47.3436	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.9010	0.0308	2.1700	57.3121	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4193	0.0000	78.8585	1.4854	0.0050	105.5531
47.8660	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8820	0.0307	2.1700	57.2295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4126	0.0000	78.8249	1.4854	0.0052	105.3609
47.9501	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8820	0.0307	2.1700	57.2295	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.4126	0.0000	78.8249	1.4854	0.0052	105.3609
48.5401	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8720	0.0306	2.1600	57.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3814	0.0000	78.7919	1.4854	0.0049	105.3609
48.6026	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8720	0.0306	2.1600	57.1476	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3814	0.0000	78.7919	1.4854	0.0049	105.3609
49.1449	0.0000	-0.0140	0.0133	0.0000	0.3360	-0.0300	264.8530	0.0306	2.1700	57.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3720	0.0000	78.7597	1.4854	0.0051	105.1698
49.3752	0.0000	-0.0140	0.0133	0.0000	0.3360	-0.0300	264.8530	0.0306	2.1700	57.1123	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3720	0.0000	78.7597	1.4854	0.0051	105.1698
49.7501	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8430	0.0306	2.1700	57.0273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3652	0.0000	78.7280	1.4854	0.0051	104.9798
50.1082	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8430	0.0306	2.1700	57.0273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3219	0.0000	78.6969	1.4854	0.0051	104.9798
50.3567	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8430	0.0306	2.1700	57.0273	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3219	0.0000	78.6969	1.4854	0.0051	104.9798
50.8639	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8290	0.0306	2.1700	56.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3354	0.0000	78.6651	1.4854	0.0048	104.7907
50.9621	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8290	0.0306	2.1700	56.9530	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3354	0.0000	78.6651	1.4854	0.0048	104.7907
51.5678	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8240	0.0305	2.1700	56.8524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3084	0.0000	78.6350	1.4854	0.0049	104.7907
51.6074	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8240	0.0305	2.1700	56.8524	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3084	0.0000	78.6350	1.4854	0.0049	104.7907
52.1734	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8170	0.0305	2.1600	56.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2962	0.0000	78.6057	1.4854	0.0050	104.6028
52.3719	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8170	0.0305	2.1600	56.8173	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2962	0.0000	78.6057	1.4854	0.0050	104.6028
52.7794	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8020	0.0304	2.1700	56.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.3016	0.0000	78.5757	1.4854	0.0048	104.4158
53.1250	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8020	0.0304	2.1700	56.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2691	0.0000	78.5484	1.4854	0.0051	104.4158
53.3853	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.8020	0.0304	2.1700	56.7577	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2691	0.0000	78.5484	1.4854	0.0051	104.4158
53.8704	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	264.7910	0.0305	2.1600	56.6903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2502	0.0000	78.5194	1.4854	0.0049	104.2298
53.9911	0.0000	-0.0140	0.0133	0.0000	0.3380	-0.0300	264.7910	0.0305	2.1600	56.6903	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2502	0.0000	78.5194	1.4854	0.0049	104.2298
54.5955	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.7880	0.0304	2.1700	56.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2515	0.0000	78.4920	1.4854	0.0049	104.2298
54.5976	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.7880	0.0304	2.1700	56.6338	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2515	0.0000	78.4920	1.4854	0.0049	104.2298
55.2018	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.7830	0.0304	2.1700	56.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2610	0.0000	78.4650	1.4854	0.0049	104.0448
55.3695	0.0000	-0.0140	0.0133	0.0000	0.3370	-0.0300	264.7830	0.0304	2.1700	56.5401	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0349	-1.4734	0.1884	-1.4827	0.0894	0.0000	0.0000	369.2610	0.0000	78.4650	1.4854	0.0049	104.0448
