Time	speed	torque	motor_current	motor_current_thd	motor_voltage	motor_power	line_voltage	line_current	line_power	motor_temperature	Test_Marker	BD_Target_Speed	BD_Target_Accel	BD_Update_Cmd	Mcl_Quantities.Speed_Rot_Mech	Mcl_Quantities.Torque	Mcl_Quantities.Torque_Ref	Mcl_Quantities.Stator_Flux_Mag	Mcl_Quantities.Flux_Ref	Mcl_Quantities.Id_stator_current	Mcl_Quantities.Iq_stator_current	Mcl_Quantities.Id_rotor_current	Rotor_Curr_Iq	Flux_Controller.Out	Torque_Controller.Out	DC_Bus_RMS	Mcl_Quantities.Electrical_Power	Mcl_Quantities.Stator_Temperature	Mcl_Quantities.Is_Abs	Mcl_Quantities.IsRMS	SR_Overheating_Temp
109.4000	6751.0000	0.0140	1.1840	0.0000	130.0580	24.7300	230.8060	0.4262	39.5400	71.2022	NOT CONNECTED	0.0000	500.0000	0.0000	6005.2282	-0.0223	-0.0000	0.0348	0.0348	-1.5995	-0.0862	-1.9077	0.0145	-12.8438	88.1848	318.7338	29.3043	86.5894	1.9076	1.1774	95.0288
110.0065	6393.0000	0.0170	1.1848	0.0000	121.0060	23.7100	230.8410	0.4151	38.4900	71.1522	NOT CONNECTED	0.0000	500.0000	0.0000	5748.4323	-0.0101	-0.0000	0.0349	0.0348	-1.6948	-0.0395	-1.6266	0.0084	-11.7223	83.0103	318.7109	29.4230	86.5201	1.6036	1.1792	94.8891
110.1238	6393.0000	0.0170	1.1848	0.0000	121.0060	23.7100	230.8410	0.4151	38.4900	71.1522	NOT CONNECTED	0.0000	500.0000	0.0000	5748.4323	-0.0101	-0.0000	0.0349	0.0348	-1.6948	-0.0395	-1.6266	0.0084	-11.7223	83.0103	318.7109	29.4230	86.5201	1.6036	1.1792	94.8891
110.5955	6042.0000	0.0200	1.1852	0.0000	116.5810	23.7200	230.8580	0.4157	38.4900	71.1387	NOT CONNECTED	0.0000	500.0000	0.0000	5517.4914	-0.0448	-0.0000	0.0349	0.0348	-1.1272	-0.2609	-1.2446	-0.1180	-8.0999	85.4672	318.4154	29.6057	86.4624	1.2245	1.2162	94.8891
110.8676	6042.0000	0.0200	1.1852	0.0000	116.5810	23.7200	230.8580	0.4157	38.4900	71.1387	NOT CONNECTED	0.0000	500.0000	0.0000	5517.4914	-0.0448	-0.0000	0.0349	0.0348	-1.1272	-0.2609	-1.2446	-0.1180	-8.0999	85.4672	318.4154	29.6057	86.4624	1.2245	1.2162	94.8891
111.2015	6042.0000	0.0200	1.1852	0.0000	116.5810	23.7200	230.8580	0.4157	38.4900	71.1387	NOT CONNECTED	0.0000	500.0000	0.0000	5196.4499	-0.0374	-0.0000	0.0346	0.0348	-1.2074	-0.2341	-1.6000	0.0585	-10.9800	69.5057	318.4073	31.2058	86.4211	2.2803	1.2229	94.7494
111.6255	5705.0000	0.0170	1.1840	0.0000	108.0690	23.6300	230.8860	0.4142	38.4100	71.0952	NOT CONNECTED	0.0000	500.0000	0.0000	4991.8546	-0.0569	-0.0000	0.0350	0.0348	-1.2331	-0.2866	-2.2723	-0.1459	-11.2242	83.0518	318.3857	28.9678	86.3859	1.4217	1.2391	94.7494
111.8077	5705.0000	0.0170	1.1840	0.0000	108.0690	23.6300	230.8860	0.4142	38.4100	71.0952	NOT CONNECTED	0.0000	500.0000	0.0000	4991.8546	-0.0569	-0.0000	0.0350	0.0348	-1.2331	-0.2866	-2.2723	-0.1459	-11.2242	83.0518	318.3857	28.9678	86.3859	1.4217	1.2391	94.7494
112.3628	5390.0000	0.0130	1.2243	0.0000	105.1650	26.4200	230.8950	0.4412	41.4300	71.0995	NOT CONNECTED	0.0000	500.0000	0.0000	4699.8497	-0.0100	-0.1038	0.0350	0.0348	-1.7934	0.0439	-1.3698	0.0199	-10.9411	65.8106	318.8434	20.1194	86.3560	2.3493	1.2318	94.8023
112.4122	5390.0000	0.0130	1.2243	0.0000	105.1650	26.4200	230.8950	0.4412	41.4300	71.0995	NOT CONNECTED	0.0000	500.0000	0.0000	4699.8497	-0.0100	-0.1038	0.0350	0.0348	-1.7934	0.0439	-1.3698	0.0199	-10.9411	65.8106	318.8434	20.1194	86.3560	2.3493	1.2318	94.8023
113.0189	5084.0000	0.0090	1.2292	0.0000	97.4070	26.6200	230.9130	0.4418	41.5200	71.0824	NOT CONNECTED	0.0000	500.0000	0.0000	4461.4525	0.0215	-0.0000	0.0351	0.0353	-2.3952	-0.0131	-1.8607	0.0566	-12.6015	61.6994	319.1803	16.3363	86.3332	1.2196	1.2646	94.8540
113.1186	5084.0000	0.0090	1.2292	0.0000	97.4070	26.6200	230.9130	0.4418	41.5200	71.0824	NOT CONNECTED	0.0000	500.0000	0.0000	4461.4525	0.0215	-0.0000	0.0351	0.0353	-2.3952	-0.0131	-1.8607	0.0566	-12.6015	61.6994	319.1803	16.3363	86.3332	1.2196	1.2646	94.8540
113.6243	4767.0000	0.0140	1.2293	0.0000	93.6100	26.6900	230.9180	0.4405	41.5700	71.0640	NOT CONNECTED	0.0000	500.0000	0.0000	4038.3599	0.0025	-0.1093	0.0350	0.0348	-1.7993	0.1044	-1.2141	-0.2205	-18.5134	76.6275	319.7430	11.4669	86.3240	2.2351	1.2620	94.8540
113.8562	4767.0000	0.0140	1.2293	0.0000	93.6100	26.6900	230.9180	0.4405	41.5700	71.0640	NOT CONNECTED	0.0000	500.0000	0.0000	4038.3599	0.0025	-0.1093	0.0350	0.0348	-1.7993	0.1044	-1.2141	-0.2205	-18.5134	76.6275	319.7430	11.4669	86.3240	2.2351	1.2620	94.8540
114.2302	4767.0000	0.0140	1.2293	0.0000	93.6100	26.6900	230.9180	0.4405	41.5700	71.0640	NOT CONNECTED	0.0000	500.0000	0.0000	3742.4386	-0.0147	-0.0000	0.0347	0.0348	-1.5572	-0.0154	-1.5561	0.0482	-13.4231	46.6257	319.7293	11.2349	86.3157	1.0650	1.2649	94.9082
114.6299	4382.0000	0.0450	1.2646	0.0000	85.3550	13.7500	230.9340	0.3228	28.7400	71.0785	NOT CONNECTED	0.0000	500.0000	0.0000	3306.0765	-0.0499	-0.1508	0.0356	0.0349	-1.5821	-0.2014	-2.4014	-0.0910	-11.4781	55.4645	319.3763	17.2586	86.3129	2.3714	1.2702	94.9082
114.8358	4382.0000	0.0450	1.2646	0.0000	85.3550	13.7500	230.9340	0.3228	28.7400	71.0785	NOT CONNECTED	0.0000	500.0000	0.0000	3306.0765	-0.0499	-0.1508	0.0356	0.0349	-1.5821	-0.2014	-2.4014	-0.0910	-11.4781	55.4645	319.3763	17.2586	86.3129	2.3714	1.2702	94.9082
115.4406	3611.0000	0.0550	1.2628	0.0000	74.4390	9.9700	230.9330	0.2830	24.7500	71.1973	NOT CONNECTED	0.0000	500.0000	0.0000	2936.1018	-0.0015	0.0113	0.0349	0.0348	-1.6730	0.0162	-1.7708	-0.0076	-8.2018	41.8979	319.2602	17.9496	86.3067	2.4038	1.2529	94.9564
115.8740	3611.0000	0.0550	1.2628	0.0000	74.4390	9.9700	230.9330	0.2830	24.7500	71.1973	NOT CONNECTED	0.0000	500.0000	0.0000	2709.1216	-0.0320	-0.0000	0.0346	0.0348	-1.1128	-0.1304	-1.0231	-0.0936	-9.2417	45.3514	318.9710	20.8708	86.2977	1.0400	1.2565	95.0003
116.0466	3611.0000	0.0550	1.2628	0.0000	74.4390	9.9700	230.9330	0.2830	24.7500	71.1973	NOT CONNECTED	0.0000	500.0000	0.0000	2709.1216	-0.0320	-0.0000	0.0346	0.0348	-1.1128	-0.1304	-1.0231	-0.0936	-9.2417	45.3514	318.9710	20.8708	86.2977	1.0400	1.2565	95.0003
116.6288	3164.0000	0.0520	1.2537	0.0000	62.5550	14.2500	230.9200	0.3182	28.5400	71.2463	NOT CONNECTED	0.0000	500.0000	0.0000	2323.6213	-0.1561	0.0109	0.0346	0.0353	-2.3451	-0.7039	-1.3292	-0.0244	-12.4622	32.0171	318.7588	21.6535	86.2890	2.0416	1.2521	95.0003
116.6522	3164.0000	0.0520	1.2537	0.0000	62.5550	14.2500	230.9200	0.3182	28.5400	71.2463	NOT CONNECTED	0.0000	500.0000	0.0000	2323.6213	-0.1561	0.0109	0.0346	0.0353	-2.3451	-0.7039	-1.3292	-0.0244	-12.4622	32.0171	318.7588	21.6535	86.2890	2.0416	1.2521	95.0003
117.2579	2782.0000	0.0460	1.2513	0.0000	57.8070	16.7500	230.9100	0.3417	31.0900	71.3578	NOT CONNECTED	0.0000	500.0000	0.0000	2055.6287	-0.0990	-0.0905	0.0347	0.0359	-2.1275	-0.4159	-1.0606	-0.0295	-8.8072	29.2734	318.7846	22.0605	86.2806	1.4525	1.2551	95.0391
117.3731	2782.0000	0.0460	1.2513	0.0000	57.8070	16.7500	230.9100	0.3417	31.0900	71.3578	NOT CONNECTED	0.0000	500.0000	0.0000	2055.6287	-0.0990	-0.0905	0.0347	0.0359	-2.1275	-0.4159	-1.0606	-0.0295	-8.8072	29.2734	318.7846	22.0605	86.2806	1.4525	1.2551	95.0391
117.8642	2398.0000	0.0470	1.2471	0.0000	48.7450	19.5200	230.8900	0.3621	33.3800	71.4864	NOT CONNECTED	0.0000	500.0000	0.0000	1801.9671	-0.0960	-0.0000	0.0349	0.0348	-0.9863	-0.4715	-1.6464	0.0675	-10.2133	24.1670	318.6363	24.4974	86.2732	1.1381	1.2469	95.0391
118.1234	2398.0000	0.0470	1.2471	0.0000	48.7450	19.5200	230.8900	0.3621	33.3800	71.4864	NOT CONNECTED	0.0000	500.0000	0.0000	1801.9671	-0.0960	-0.0000	0.0349	0.0348	-0.9863	-0.4715	-1.6464	0.0675	-10.2133	24.1670	318.6363	24.4974	86.2732	1.1381	1.2469	95.0391
118.4687	2398.0000	0.0470	1.2471	0.0000	48.7450	19.5200	230.8900	0.3621	33.3800	71.4864	NOT CONNECTED	0.0000	500.0000	0.0000	1420.6324	-0.0272	0.0119	0.0348	0.0349	-1.3106	-0.1848	-1.4589	-0.2085	-8.4936	15.8170	319.1049	25.0427	86.2631	1.5764	1.2340	95.0714
118.8648	2022.0000	0.0450	1.2441	0.0000	43.9590	20.0100	230.8730	0.3649	33.7300	71.5852	NOT CONNECTED	0.0000	500.0000	0.0000	1115.0276	-0.0903	0.0249	0.0350	0.0352	-1.2856	-0.4474	-1.9233	-0.1053	-12.6203	14.3142	318.4767	25.6325	86.2373	2.0541	1.2014	95.0992
119.0742	2022.0000	0.0450	1.2441	0.0000	43.9590	20.0100	230.8730	0.3649	33.7300	71.5852	NOT CONNECTED	0.0000	500.0000	0.0000	1115.0276	-0.0903	0.0249	0.0350	0.0352	-1.2856	-0.4474	-1.9233	-0.1053	-12.6203	14.3142	318.4767	25.6325	86.2373	2.0541	1.2014	95.0992
119.6302	1644.0000	0.0520	1.2375	0.0000	34.9920	21.4700	230.8340	0.3752	34.9200	71.7332	NOT CONNECTED	0.0000	500.0000	0.0000	824.8630	0.0058	-0.0305	0.0345	0.0348	-1.4619	0.0194	-1.3271	0.0438	-12.5838	12.4949	318.4116	28.2989	86.2061	1.3482	1.1969	95.0992
119.6797	1644.0000	0.0520	1.2375	0.0000	34.9920	21.4700	230.8340	0.3752	34.9200	71.7332	NOT CONNECTED	0.0000	500.0000	0.0000	824.8630	0.0058	-0.0305	0.0345	0.0348	-1.4619	0.0194	-1.3271	0.0438	-12.5838	12.4949	318.4116	28.2989	86.2061	1.3482	1.1969	95.0992
120.2866	1245.0000	0.0470	1.2075	0.0000	29.2640	18.6000	230.8140	0.3464	31.9400	71.9053	NOT CONNECTED	0.0000	500.0000	0.0000	534.7469	-0.0446	-0.0958	0.0353	0.0349	-1.7107	-0.2058	-1.6376	-0.0858	-12.5700	6.0143	318.2345	24.9046	86.1692	1.6041	1.1754	95.1129
120.3630	1245.0000	0.0470	1.2075	0.0000	29.2640	18.6000	230.8140	0.3464	31.9400	71.9053	NOT CONNECTED	0.0000	500.0000	0.0000	534.7469	-0.0446	-0.0958	0.0353	0.0349	-1.7107	-0.2058	-1.6376	-0.0858	-12.5700	6.0143	318.2345	24.9046	86.1692	1.6041	1.1754	95.1129
120.8921	865.0000	0.0510	1.1886	0.0000	21.3430	22.2000	230.7610	0.3766	35.0400	72.0576	NOT CONNECTED	0.0000	500.0000	0.0000	240.9142	0.0000	-0.1192	0.0353	0.0351	-1.8416	0.2093	-1.4723	0.0904	-12.3126	4.0951	318.0104	0.0000	86.1310	1.4519	1.1937	95.1129
121.1214	865.0000	0.0510	1.1886	0.0000	21.3430	22.2000	230.7610	0.3766	35.0400	72.0576	NOT CONNECTED	0.0000	500.0000	0.0000	240.9142	0.0000	-0.1192	0.0353	0.0351	-1.8416	0.2093	-1.4723	0.0904	-12.3126	4.0951	318.0104	0.0000	86.1310	1.4519	1.1937	95.1129
121.4983	496.0000	0.0520	1.1730	0.0000	17.7490	22.7700	230.7340	0.3806	35.4300	72.2017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	-12.3126	4.0951	321.7952	0.0000	85.9457	1.8534	0.0061	95.1200
121.8565	496.0000	0.0520	1.1730	0.0000	17.7490	22.7700	230.7340	0.3806	35.4300	72.2017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	-12.3126	4.0951	321.7289	0.0000	85.6008	1.8534	0.0061	95.0745
122.1035	496.0000	0.0520	1.1730	0.0000	17.7490	22.7700	230.7340	0.3806	35.4300	72.2017	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	-12.3126	4.0951	321.7289	0.0000	85.6008	1.8534	0.0061	95.0745
122.6271	73.0000	0.0920	1.0625	0.0000	12.1720	20.3300	230.6810	0.3654	32.2400	72.3315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.6883	0.0000	85.2709	1.8534	0.0061	95.0745
122.7093	73.0000	0.0920	1.0625	0.0000	12.1720	20.3300	230.6810	0.3654	32.2400	72.3315	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.6883	0.0000	85.2709	1.8534	0.0061	95.0745
123.3155	0.0000	-0.0130	0.0148	0.0000	0.7700	-0.0500	230.6760	0.0358	2.0800	72.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.6774	0.0000	84.9416	1.8534	0.0050	94.9355
123.3735	0.0000	-0.0130	0.0148	0.0000	0.7700	-0.0500	230.6760	0.0358	2.0800	72.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.6774	0.0000	84.9416	1.8534	0.0050	94.9355
124.4312	0.0000	-0.0130	0.0148	0.0000	0.7700	-0.0500	230.6760	0.0358	2.0800	72.3962	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.5813	0.0000	84.3936	1.8534	0.0051	94.7971
125.0368	0.0000	-0.0130	0.0146	0.0000	0.7440	-0.0400	230.5470	0.0345	1.9800	72.3136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.5921	0.0000	84.1102	1.8534	0.0050	94.6594
125.6271	0.0000	-0.0130	0.0146	0.0000	0.7440	-0.0400	230.5470	0.0345	1.9800	72.3136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.5597	0.0000	83.8257	1.8534	0.0048	94.6594
125.6451	0.0000	-0.0130	0.0146	0.0000	0.7440	-0.0400	230.5470	0.0345	1.9800	72.3136	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.5597	0.0000	83.8257	1.8534	0.0048	94.6594
126.2321	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	NOT CONNECTED	0.0000	500.0000	0.0000	0.0000	0.0000	0.0000	0.0672	0.0351	-1.8416	0.2093	-1.8512	0.0904	0.0000	0.0000	321.6098	0.0000	83.5732	1.8534	0.0050	94.5223
